frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
178,160.20650347574318,134.0911855645739,157.07085706412659,183.9464522450269,184.5953155928208,199.68102116445067,172.47208455050514,158.8676233615129,168.866380377345
179,5.5191068728753,1.9172622755294475,84.006833028999,1.5511680693821082,1.551341675769875,38.500548512345404,1.7947723653418977,1.526142457784584,17.04589690725345
180,110.9708162334729,85.97556032987974,38.54428765105378,135.27451221091033,130.45061535747197,110.69939096718844,169.9275193045204,144.19837682009268,115.75513485932379
181,114.15079572295919,116.98398793269665,127.32033409387694,136.51864228114127,126.24556549808412,108.39722143318177,170.11533450728794,144.2630624966362,130.49936799573302
182,4.818130053030363,33.784568113842376,1.5085088218065068,1.3167832795753691,7.502128818879794,0.7496500881981164,1.1728583439107625,1.3448981894636671,6.52469071358837
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,40.66470040701958,5.689994733216477,91.46828669677576,2.880653529571767,0.8115663775655664,124.87328304114669,0.3279382370731171,89.13093454855918,44.480919696366016
185,9.276099019246006,49.9721279967339,16.728112109854802,68.98868587615775,125.19786787018782,6.852829270512268,0.4034797815599237,3.765555137298078,35.14809463269381
186,23.12749612707725,12.37559734526141,15.51000071916866,101.9008038583204,0.466600147195668,4.017048485231074,1.01015490825384,88.15615237639611,30.82048174586305
187,24.373458071275234,39.29204596334184,38.647874163411366,104.17020975191083,6.078340727905201,2.1997005185762246,1.0840415260782736,2.485891683398,27.29144530073712
188,23.452332619558202,2.2230941223640666,3.3252733035191024,125.7628758346528,38.43035511693604,0.32296649875384537,0.9529170383257708,2.7126942023899785,24.64781359206248
189,15.991977183098367,44.02429735826222,2.995581434039982,4.041561199993143,3.392883454806108,7.042828440524808,1.6003012454164032,2.1696801202228024,10.15738880454548
190,12.12220694407472,13.456141631766956,1.7078894158677531,124.95185058747828,18.07721425932616,3.6856979649710584,1.945563408900525,1.378588397431843,22.165644076227164
191,1.0678042500772111,20.13655812517279,1.0299294618433326,83.66252649935079,19.10417475832386,2.631787539587377,53.395155264357655,1.264991501354641,22.786615925008455
192,6.469535975550567,3.0909167069146477,2.87824881499892,25.673866061294692,9.764740196020178,4.073004382061732,52.99148400789008,0.8193967289986417,13.220149109216182
193,0.030462967647937676,3.125975602280384,2.23865771274392,26.02330772580357,4.133745980438156,5.571506011409774,51.474574349586774,4.3120430539270895,12.1137841754797
194,142.90928572564908,124.70479760479971,124.30738154211984,100.75176859563749,219.83311922712625,212.92892102081487,127.66212966460651,91.61884836813749,143.08953146861143
195,147.46494532760363,119.57521392563056,140.34176124110454,123.96328282589809,221.3898929789737,157.99848828195798,128.7506027785937,85.13674869282526,140.5776170065734
196,20.45117625493053,3.1851880169184446,50.68766799813222,2.6614277979329044,119.81211890782926,3.527064624274426,2.328456199702756,4.0101838301413055,25.83291045373273
