frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
158,186.584716796875,14.785728454589844,0.22488899528980255,191.58273315429688,1.796535611152649,0.18317072093486786,188.58392333984375,1.796535611152649,0.143590047955513,208.5760040283203,13.78656005859375,0.0873357504606247,221.57086181640625,10.789053916931152,0.053594134747982025,213.57403564453125,41.763282775878906,0.09389924257993698,264.5538635253906,43.761619567871094,0.024328535422682762,173.58984375,117.70010375976562,0.17956286668777466,172.59024047851562,117.70010375976562,0.047645002603530884,174.58944702148438,114.70259857177734,0.04249120503664017,194.58154296875,137.6834716796875,0.04877914860844612,263.55426025390625,155.66851806640625,0.032228320837020874,278.5483093261719,142.6793212890625,0.016348183155059814,182.58628845214844,192.63775634765625,0.1337258219718933,197.58035278320312,167.65853881835938,0.01828722469508648,228.56808471679688,234.60284423828125,0.09743847697973251,258.55621337890625,234.60284423828125,0.07886271923780441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,186.584716796875,14.785728454589844,0.22488899528980255,191.58273315429688,1.796535611152649,0.18317072093486786,188.58392333984375,1.796535611152649,0.143590047955513,208.5760040283203,13.78656005859375,0.0873357504606247,221.57086181640625,10.789053916931152,0.053594134747982025,213.57403564453125,41.763282775878906,0.09389924257993698,264.5538635253906,43.761619567871094,0.024328535422682762,173.58984375,117.70010375976562,0.17956286668777466,172.59024047851562,117.70010375976562,0.047645002603530884,174.58944702148438,114.70259857177734,0.04249120503664017,194.58154296875,137.6834716796875,0.04877914860844612,263.55426025390625,155.66851806640625,0.032228320837020874,278.5483093261719,142.6793212890625,0.016348183155059814,182.58628845214844,192.63775634765625,0.1337258219718933,197.58035278320312,167.65853881835938,0.01828722469508648,228.56808471679688,234.60284423828125,0.09743847697973251,258.55621337890625,234.60284423828125,0.07886271923780441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,180.73297119140625,17.658048629760742,0.137649804353714,185.72003173828125,12.661600112915039,0.13003364205360413,183.72520446777344,9.66373062133789,0.07218187302350998,201.67864990234375,15.659468650817871,0.05310883745551109,214.64503479003906,10.663020133972168,0.03278682008385658,213.64761352539062,39.64242172241211,0.09337655454874039,263.518310546875,38.643131256103516,0.01845160871744156,154.80020141601562,102.59767150878906,0.23742040991783142,152.8053741455078,102.59767150878906,0.06308744102716446,158.78985595703125,94.60335540771484,0.04225396364927292,194.69676208496094,124.58204650878906,0.042432185262441635,254.54159545898438,163.55435180664062,0.035564299672842026,286.4588317871094,144.56784057617188,0.029401423409581184,177.74072265625,193.53302001953125,0.16894474625587463,186.71743774414062,157.55859375,0.2528932988643646,229.60623168945312,239.5003662109375,0.1412782222032547,236.588134765625,239.5003662109375,0.10502743721008301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,178.97601318359375,22.561847686767578,0.15322527289390564,184.9608612060547,13.591575622558594,0.1677173227071762,181.96844482421875,12.594879150390625,0.07300665229558945,192.94065856933594,20.568452835083008,0.06366046518087387,216.8800506591797,17.5783634185791,0.05868164077401161,208.90025329589844,46.48257064819336,0.10961268842220306,246.80429077148438,47.47926712036133,0.04174153879284859,148.05429077148438,94.32401275634766,0.25772377848625183,218.875,111.26786041259766,0.061781980097293854,191.94317626953125,88.34383392333984,0.06508925557136536,190.94570922851562,123.22821807861328,0.19182860851287842,246.80429077148438,165.0894775390625,0.048056282103061676,288.6982421875,159.1092987060547,0.03340880200266838,173.9886474609375,195.98709106445312,0.17934063076972961,185.95834350585938,157.11590576171875,0.230123370885849,226.85479736328125,236.85165405273438,0.12147535383701324,231.8421630859375,236.85165405273438,0.15133804082870483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,177.7457275390625,51.06539535522461,0.0711590051651001,180.7311553955078,43.09632110595703,0.09009786695241928,176.75057983398438,42.10018539428711,0.05323519557714462,180.7311553955078,34.13111114501953,0.11567895859479904,213.57086181640625,23.17363739013672,0.10936843603849411,206.6048583984375,49.073123931884766,0.10474950075149536,248.4008331298828,54.053794860839844,0.046186190098524094,139.93032836914062,87.92235565185547,0.2076878696680069,218.54656982421875,117.80638122558594,0.0324823372066021,172.77001953125,59.03446578979492,0.09568169713020325,186.70201110839844,121.7909164428711,0.16907136142253876,238.44940185546875,168.60922241210938,0.03822930529713631,283.2308349609375,159.64401245117188,0.024827206507325172,169.7845916748047,197.49710083007812,0.23991166055202484,182.721435546875,159.64401245117188,0.23403792083263397,222.52713012695312,238.338623046875,0.060922201722860336,229.49313354492188,238.338623046875,0.039532292634248734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,176.89015197753906,92.22262573242188,0.04524528607726097,176.89015197753906,42.329002380371094,0.06555784493684769,173.892333984375,40.333255767822266,0.05675964057445526,179.88796997070312,44.324745178222656,0.08384308218955994,212.86398315429688,31.35240364074707,0.06628977507352829,213.86325073242188,51.30985641479492,0.07579687982797623,251.83563232421875,62.28645324707031,0.0762045606970787,134.92068481445312,80.24816131591797,0.1799839437007904,181.8865203857422,115.17369842529297,0.1303606778383255,134.92068481445312,77.2545394897461,0.06171197071671486,180.88723754882812,113.17794799804688,0.08515816926956177,267.8240051269531,185.0247802734375,0.030015476047992706,235.84725952148438,155.08859252929688,0.01834968477487564,166.89743041992188,201.98861694335938,0.26951998472213745,177.88943481445312,165.06732177734375,0.20394743978977203,222.85671997070312,238.90988159179688,0.05335553362965584,196.8756103515625,214.9609375,0.03134052827954292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,176.89015197753906,92.22262573242188,0.04524528607726097,176.89015197753906,42.329002380371094,0.06555784493684769,173.892333984375,40.333255767822266,0.05675964057445526,179.88796997070312,44.324745178222656,0.08384308218955994,212.86398315429688,31.35240364074707,0.06628977507352829,213.86325073242188,51.30985641479492,0.07579687982797623,251.83563232421875,62.28645324707031,0.0762045606970787,134.92068481445312,80.24816131591797,0.1799839437007904,181.8865203857422,115.17369842529297,0.1303606778383255,134.92068481445312,77.2545394897461,0.06171197071671486,180.88723754882812,113.17794799804688,0.08515816926956177,267.8240051269531,185.0247802734375,0.030015476047992706,235.84725952148438,155.08859252929688,0.01834968477487564,166.89743041992188,201.98861694335938,0.26951998472213745,177.88943481445312,165.06732177734375,0.20394743978977203,222.85671997070312,238.90988159179688,0.05335553362965584,196.8756103515625,214.9609375,0.03134052827954292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,176.01914978027344,93.96160125732422,0.08952945470809937,181.01422119140625,73.02777099609375,0.04911866411566734,175.0201416015625,79.00887298583984,0.038238007575273514,184.01126098632812,49.103397369384766,0.09493734687566757,206.98854064941406,41.128604888916016,0.14776389300823212,206.98854064941406,57.078189849853516,0.06782889366149902,221.97372436523438,58.07503890991211,0.04113975167274475,130.0645751953125,70.0372314453125,0.29399603605270386,265.9302978515625,105.92378997802734,0.08804279565811157,125.06951141357422,58.07503890991211,0.03589164838194847,175.0201416015625,113.8985824584961,0.10362938791513443,229.9658203125,182.68118286132812,0.04610610753297806,274.92138671875,183.67800903320312,0.06033660098910332,157.03790283203125,210.59295654296875,0.20303736627101898,168.0270538330078,168.72528076171875,0.21535788476467133,207.987548828125,224.548828125,0.06170496344566345,205.98953247070312,218.5677490234375,0.05259271711111069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,179.47189331054688,83.17412567138672,0.09631660580635071,181.46592712402344,73.21692657470703,0.104063481092453,175.48379516601562,75.20836639404297,0.09096422046422958,186.45103454589844,58.2811279296875,0.058612436056137085,205.39443969726562,47.328208923339844,0.11785514652729034,205.39443969726562,62.264007568359375,0.043897274881601334,220.34976196289062,61.268287658691406,0.035221632570028305,129.6208038330078,69.23404693603516,0.2870793044567108,264.2187194824219,114.04144287109375,0.09997992217540741,147.56719970703125,60.27256774902344,0.034778110682964325,165.51358032226562,107.07140350341797,0.15496166050434113,240.29019165039062,184.737548828125,0.022774558514356613,271.1978759765625,182.74612426757812,0.02893771044909954,153.54931640625,214.609130859375,0.20130355656147003,164.5165557861328,170.7974853515625,0.2505878210067749,209.38253784179688,225.56207275390625,0.09674245864152908,208.385498046875,223.57061767578125,0.05007519945502281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,174.80735778808594,87.29035949707031,0.08600946515798569,176.79954528808594,77.33059692382812,0.12028586119413376,172.81517028808594,77.33059692382812,0.06088235229253769,181.77999877929688,68.36681365966797,0.09247434139251709,202.6979217529297,50.439247131347656,0.0990438237786293,202.6979217529297,77.33059692382812,0.028122395277023315,219.6314697265625,64.3829116821289,0.037659525871276855,129.98324584960938,69.36279296875,0.2980669438838959,263.4595031738281,117.16964721679688,0.2386152595281601,151.89724731445312,62.39095687866211,0.042486343532800674,171.819091796875,109.20183563232422,0.12778185307979584,232.58065795898438,188.8799285888672,0.023973509669303894,269.43603515625,190.8718719482422,0.03078831173479557,151.89724731445312,217.7632293701172,0.24636882543563843,159.86598205566406,171.94833374023438,0.24988894164562225,209.67056274414062,224.7350616455078,0.09165334701538086,197.71746826171875,222.74310302734375,0.04594440758228302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,172.63772583007812,83.84318542480469,0.0766064003109932,177.6251983642578,72.88119506835938,0.09267037361860275,171.64022827148438,72.88119506835938,0.029621319845318794,179.6201934814453,65.90538024902344,0.10296382009983063,201.56509399414062,51.95375061035156,0.11622676253318787,202.56259155273438,73.87773895263672,0.020778894424438477,218.52252197265625,69.89155578613281,0.07997286319732666,131.7404022216797,67.89846801757812,0.257831871509552,262.4123229980469,119.71880340576172,0.26202091574668884,132.73789978027344,53.946842193603516,0.09972457587718964,248.4473876953125,87.8293685913086,0.08995266258716583,242.46241760253906,190.47349548339844,0.02563127875328064,266.4023132324219,191.47003173828125,0.019856441766023636,149.69532775878906,218.3767547607422,0.2850998044013977,156.67779541015625,172.5356903076172,0.3403564393520355,208.5475616455078,225.35256958007812,0.09043881297111511,198.57260131835938,222.36293029785156,0.036671996116638184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,14.276055335998535,37.36262130737305,0.052773069590330124,20.183387756347656,36.36985778808594,0.03960786014795303,16.245166778564453,35.377098083496094,0.06800197809934616,24.121610641479492,37.36262130737305,0.0702245682477951,14.276055335998535,35.377098083496094,0.06624040752649307,25.10616683959961,50.268531799316406,0.0493001863360405,4.430500030517578,45.304718017578125,0.03355894237756729,28.059833526611328,67.14549255371094,0.061865732073783875,2.4613888263702393,56.22510528564453,0.02749934047460556,16.245166778564453,74.0948257446289,0.03382955864071846,10.337833404541016,73.10206604003906,0.014079606160521507,21.167943954467773,75.08758544921875,0.01354444120079279,8.368721961975098,73.10206604003906,0.0203083585947752,18.214277267456055,103.87770080566406,0.012243827804923058,7.384166717529297,103.87770080566406,0.011079090647399426,17.229721069335938,106.85598754882812,0.012014632113277912,6.399610996246338,105.86322021484375,0.02066623419523239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,175.20156860351562,75.26016235351562,0.08509497344493866,177.19509887695312,68.27867126464844,0.1031678169965744,171.21450805664062,67.28131866455078,0.08335619419813156,179.18862915039062,66.28396606445312,0.0790456160902977,198.12713623046875,56.310401916503906,0.10921110212802887,181.18215942382812,89.22314453125,0.02679726667702198,215.07211303710938,67.28131866455078,0.08174929767847061,132.3407440185547,67.28131866455078,0.2599986493587494,259.9264831542969,123.13324737548828,0.17737631499767303,152.27601623535156,58.30511474609375,0.06229662895202637,246.96853637695312,90.22050476074219,0.1405373513698578,241.98472595214844,193.9455108642578,0.03112090937793255,262.916748046875,194.94287109375,0.01507653295993805,146.29542541503906,217.88204956054688,0.2435547411441803,154.26953125,174.99574279785156,0.2652222514152527,195.1368408203125,173.99839782714844,0.03375938534736633,198.12713623046875,205.9137725830078,0.015277311205863953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,175.61082458496094,77.27391052246094,0.05666780099272728,178.6015167236328,69.28071594238281,0.10709360986948013,173.6170196533203,69.28071594238281,0.0335112027823925,183.5860137939453,65.28411865234375,0.09184899181127548,196.54571533203125,58.290069580078125,0.08018980920314789,205.51779174804688,64.28496551513672,0.01953430473804474,210.50228881835938,65.28411865234375,0.05476630851626396,133.74105834960938,66.28326416015625,0.20006082952022552,133.74105834960938,67.28240966796875,0.12026765197515488,149.69143676757812,58.290069580078125,0.04210859537124634,154.67593383789062,91.26200103759766,0.03867732360959053,240.40927124023438,193.1752471923828,0.0317230261862278,240.40927124023438,197.17184448242188,0.00838562287390232,146.70074462890625,218.15399169921875,0.2229805886745453,152.68214416503906,175.19056701660156,0.3051520586013794,197.5426025390625,183.1837615966797,0.05872225761413574,201.53021240234375,200.16929626464844,0.020138857886195183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,153.666015625,95.57119750976562,0.098700612783432,152.6702117919922,89.58187866210938,0.14016257226467133,150.6785888671875,90.5801010131836,0.0978628545999527,183.540283203125,66.6228256225586,0.10355987399816513,194.49417114257812,58.63706970214844,0.056594736874103546,207.439697265625,66.6228256225586,0.036649011075496674,158.6450653076172,68.6192626953125,0.03921151161193848,133.74984741210938,66.6228256225586,0.2051054984331131,133.74984741210938,66.6228256225586,0.13318100571632385,163.62411499023438,104.55517578125,0.04119991138577461,158.6450653076172,96.56941986083984,0.06377747654914856,240.3013916015625,194.39495849609375,0.03631456941366196,221.38101196289062,108.54805755615234,0.010738830082118511,147.691162109375,219.35043334960938,0.18498143553733826,152.6702117919922,175.42877197265625,0.3352276384830475,197.48159790039062,179.42166137695312,0.07493703067302704,196.48580932617188,175.42877197265625,0.048018887639045715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,152.00619506835938,94.23451232910156,0.08867669850587845,151.01206970214844,89.25218200683594,0.12467795610427856,149.02381896972656,90.24864959716797,0.12151972949504852,182.82412719726562,66.33346557617188,0.07565220445394516,194.753662109375,58.36174392700195,0.052122507244348526,162.94158935546875,69.32286834716797,0.02953861653804779,207.67730712890625,64.34053802490234,0.021787026897072792,133.1177978515625,67.32994079589844,0.2739574611186981,133.1177978515625,67.32994079589844,0.10689304769039154,121.18827056884766,43.414756774902344,0.0667392909526825,157.97096252441406,97.22390747070312,0.10799364745616913,240.48348999023438,194.87754821777344,0.027662545442581177,225.57159423828125,109.1814956665039,0.01727198250591755,148.02969360351562,219.78919982910156,0.2079545557498932,153.9944610595703,175.9447021484375,0.3499453365802765,196.74191284179688,178.93409729003906,0.0744115561246872,196.74191284179688,217.7962646484375,0.014004814438521862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,151.73394775390625,95.71075439453125,0.09085525572299957,149.74256896972656,88.7132797241211,0.07963075488805771,149.74256896972656,90.71255493164062,0.08939263969659805,182.60015869140625,64.72193908691406,0.08731012791395187,188.57424926757812,61.723026275634766,0.023556137457489967,160.69509887695312,69.72013854980469,0.035065315663814545,156.71237182617188,70.71977233886719,0.04022308811545372,131.82025146484375,65.7215805053711,0.21114999055862427,131.82025146484375,65.7215805053711,0.12490714341402054,124.8504638671875,44.729164123535156,0.09543133527040482,159.6994171142578,98.70967102050781,0.08134191483259201,223.4232177734375,95.71075439453125,0.022450286895036697,225.41458129882812,107.7064208984375,0.02683360129594803,147.75120544433594,219.66598510742188,0.21245205402374268,154.7209930419922,176.6815185546875,0.2717224657535553,197.53541564941406,179.680419921875,0.054241590201854706,190.5656280517578,219.66598510742188,0.0164090096950531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,153.17469787597656,95.33999633789062,0.06450878083705902,154.172119140625,89.36076354980469,0.0767824575304985,190.07931518554688,64.44728088378906,0.0560108982026577,180.1051025390625,64.44728088378906,0.09267990291118622,197.061279296875,58.468048095703125,0.032098885625600815,210.02777099609375,68.43344116210938,0.012285545468330383,155.16954040527344,72.41960144042969,0.030937435105443,133.2262420654297,67.43690490722656,0.09674671292304993,177.11282348632812,139.18771362304688,0.2346341460943222,163.14892578125,105.30538177490234,0.24484308063983917,163.14892578125,105.30538177490234,0.11094582825899124,220.0019989013672,96.33653259277344,0.05095831677317619,220.99942016601562,109.29154205322266,0.041362516582012177,146.19273376464844,219.90736389160156,0.20441140234470367,154.172119140625,176.0596466064453,0.2693195939064026,199.05612182617188,184.03196716308594,0.05476067215204239,190.07931518554688,222.89698791503906,0.01871158368885517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,153.92156982421875,97.9424819946289,0.080032117664814,154.92141723632812,89.95838928222656,0.0968862920999527,187.91607666015625,67.00413513183594,0.0718516856431961,181.9170379638672,65.00811004638672,0.07994837313890457,157.92092895507812,70.99617767333984,0.02865331806242466,192.91526794433594,86.96435546875,0.014623978175222874,155.92124938964844,80.97628784179688,0.03157048672437668,177.91769409179688,138.86094665527344,0.17464745044708252,177.91769409179688,138.86094665527344,0.494594007730484,161.92027282714844,104.92855834960938,0.08273947238922119,193.91510009765625,167.80328369140625,0.14625631272792816,218.9110565185547,96.94447326660156,0.025350460782647133,220.91073608398438,111.91464233398438,0.0319700613617897,145.92286682128906,220.6978759765625,0.2129542976617813,153.92156982421875,174.78933715820312,0.24622921645641327,168.9191436767578,223.69189453125,0.022087035700678825,196.91461181640625,221.69589233398438,0.01916770078241825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
