frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.958348890587466,1.0435545859936086,1.9542814893645157,0.054944935355430484,2.236259120353908,2.2282919972252855,2.2342184461592898,3.1193962405966196,2.2499714716495154,2.9023139743188877,1.3495239816147553,1.3975352638066758,7.596893592264565,0.9888870171813973,2.155528033411885,0.06555888423151844,3.1916976106500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1604238549862007,0.0
60,0.9945502197394166,0.3109791210584958,0.6714144831465243,0.2552266345975521,1.225847569025366,0.20552369260676065,0.18622823642859054,0.3504787323661486,3.2699488417090845,1.4841929955487616,1.9176193056023767,1.6179998942035434,5.558257582141384,1.4600892158116716,0.8354156099723864,2.7251207120108374,1.7657444365475499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460861016618615,0.0
61,2.2025580340339053,1.1269522065509312,1.1213548254316061,1.2289235191441406,0.5852185376787415,0.5134526363819593,1.506867471020888,4.434893939657548,0.45093412580643694,1.6854676366704042,4.1578731444569925,2.272374344722212,3.075270198379341,0.6978325697694916,2.2759557878586634,0.809537242822539,1.4169534899602085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738965865314471,0.0
62,1.2365227372332532,0.29354560169212446,1.2195705532087742,0.2601168058466772,0.25135818460136006,0.9165051137434068,0.26074886771102795,1.344854756327754,1.0378230040936718,2.3655407224935177,4.66395933674733,11.579405443732774,3.4190706776843434,0.6806490347802823,1.725349202308184,8.666377347091608,1.5000418184394202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4365552475138537,0.0
63,0.7809143290392437,1.551052053646584,0.6498473602368564,2.5458526174288125,0.7707399347185108,0.7953254540155229,0.5985352812923432,3.4898277490397187,2.7778340730409834,1.9660540793285062,1.5376929890027462,6.497024213873045,7.045661172156613,1.2738514696132774,1.5276420922621665,8.660236252076231,1.0468884720086702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5597046819282254,0.0
64,1.7571267688697991,3.058209211658256,1.7658515497917904,0.8023039545683459,1.360052585609079,1.0027505488070234,0.7888502548709269,1.7500779968600935,3.598352439218368,1.3992304877859678,0.6792664628298246,8.477788276313818,21.585586235321184,1.9670082653927548,0.559835431279412,8.77293797854155,3.4845019144200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694690021302251,0.0
65,1.2408335876152516,1.3152297074550146,1.2466222837436374,1.3082249215055268,7.144677245800285,1.5916920124403442,4.277712490461061,2.945302765177834,1.3362112800862729,3.6938194192196625,0.7560727389091717,2.545949218413295,24.266062754439446,0.9555790140872816,2.1497003691424523,0.8685360023003992,0.4060373494775616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414603715310265,0.0
66,1.091143270238725,0.36557073622535147,0.9587910875210462,1.5966804050158134,4.862274120175208,1.8082957295785356,3.1544508133315494,1.2241033758974202,1.0083553809745716,1.1617214697483398,4.938826778111309,4.813751217607584,23.72984691796108,1.1562908180907856,2.129395208509548,7.060662938057042,1.161973618744279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660125522693423,0.0
67,0.8498204476397724,0.8168370342940492,0.572654745212493,1.4288110529285476,0.6964775714475777,2.1740172943204805,3.328286675910624,3.6026228712461594,2.5211059423822832,0.8383434919421406,0.6437146927846534,2.399487860309001,22.74370087153017,1.4766442696318642,0.6280101558449152,6.5465980052390345,0.6144633398477108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.051858607206557,0.0
68,1.048075942936846,0.5247836313630506,0.5387298833700519,0.47879912313353284,0.4575607869998641,1.5952722640835246,2.4123974388837897,1.521156376067209,3.315458621522441,0.7090477627733817,3.7899438621970893,3.1581603103653815,22.743017066411074,0.8209435597186743,0.4477454970411496,1.5699163650117964,0.8328894278657073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703758701161445,0.0
69,1.0373207079746602,0.36196559214217433,1.0507751519452115,1.0096946344390398,7.052420097201325,0.30920473445823043,1.9080366231268457,1.9545884739892196,0.13492534163891481,0.15697562587141367,2.255952950235666,3.3342062229157876,23.041212409771006,2.0396748182686912,0.08399771567778372,9.497139243890722,1.35478746783757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3284045771402506,0.0
70,0.45171822587013843,0.5545069256726337,0.4503745149178876,0.44198507789403013,6.506296343717368,0.4433160243524223,1.5675146179878734,2.554603165235572,1.4613240692050014,1.5497035917205113,5.42491051980967,3.826690780426572,0.5255259843357801,0.8853679411000297,2.7592610240744615,7.407727502585506,1.6600340223897874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2629917841938383,0.0
71,0.4653547570142065,0.456606934459875,0.4723547640083467,1.397032151793652,0.6203334401245203,1.990392185596263,3.448268076412719,1.2006469215231637,1.9272439112553055,0.6432499238101672,1.0551874143796807,1.990788238173546,20.349914253054248,1.21568019185904,2.6548227865650853,2.4653855862148806,1.4743652602737558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5780956939128505,0.0
72,0.35310440233184975,0.9852547371155934,0.3517160146705184,1.0628107068916814,1.064759757996795,1.2564407522675674,3.217451926284623,0.6197519933509262,0.37924464866291513,1.7528479337223268,3.825835992160942,1.3438906308400673,0.4562519186123261,0.9805547678400846,2.881035105186668,8.608090064659152,1.2365225185054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786797874770557,0.0
73,0.09104108254859436,1.3279840308865345,0.09621577662157461,1.0645305310111401,0.9420042378544935,0.9602276042640246,2.2622678196061816,0.08079513103120432,1.488290674387511,0.8572567985053855,4.117551484188937,2.994606844150415,0.9270668780638098,0.8734528299935076,0.8731081652249254,1.0942517087828334,1.4110309951012527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624519171895487,0.0
74,0.9459160777307386,1.103499325699402,0.9481094239909992,0.9578894487126727,1.15401840575014,0.6921301065819861,1.1406032380753575,1.6677694615506433,0.2835447573345187,2.1435683753982113,4.3361449768982485,0.21540584293909765,1.098465822880273,0.2602726288157001,1.3613300029298372,0.8317313773224865,2.1158099250592177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250365246921737,0.0
75,0.49933629414146463,0.7298947622067695,0.7398816127778953,0.5052616454670168,6.386591548575294,1.4899141357686783,3.4327000290884504,1.4979329850784295,2.8623359716941743,1.7817986453419026,0.7647305647883701,4.443274740943162,0.5584237541938931,0.7658813727608622,1.772792449469231,6.800743557849096,2.383144942772582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2008611184068982,0.0
76,1.0212653793599449,1.018963478386238,0.5001681714275219,0.531557152552033,0.5320432603228942,0.5274213841919416,2.218890574163993,1.9390574387881794,1.4775953061529856,1.058055095327313,0.4747480233599287,0.5956783414594323,24.16663434138693,1.0408960139720984,1.7968602421532884,8.090495361753474,0.4500509949274289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790610621157978,0.0
77,1.364993082111597,1.7877549319383992,0.8340494112169347,0.4006951967628499,6.342619702919551,1.405833306453273,2.1000128857445977,0.6841987795116599,1.6652980690390309,1.7918709088948814,0.6071273332605821,1.9248551323878744,3.360677850441868,1.0617188241615088,0.611236723299354,0.35770515318899465,1.1375720059612953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140128998408385,0.0
78,0.3887009490732741,0.38304591855286746,0.37828413388637744,0.4014822689485001,0.40874881103382166,0.6957626851427607,0.4420034227642614,2.8248707612573676,0.9525657397135111,0.6841601213855784,0.6877537587203888,3.6757953378253356,1.724717928449858,1.3972396975354755,0.6675155279179187,3.576295750284812,0.627484186547192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715545293552532,0.0
79,1.18065020110952,0.23420222043161065,1.1741801924676103,0.8799479182426294,5.838671350488673,0.2022969724140108,0.20945436015955657,3.6038564925259973,0.861090060884014,0.20011597433621614,0.8996793633176207,5.752132361975921,19.256461275048302,1.0981810031743757,3.0839494793595503,2.377219713839056,0.15202595808869454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649479351684327,0.0
80,1.0184515229223516,0.6128808496159419,1.0165099820793217,0.650152951457985,0.39652517683100347,0.3457761650492912,0.3555985138732306,2.8479390306463537,0.6228125865640021,0.9767373325488836,1.5198492270461716,1.9497131141684259,14.145239161276573,0.5255924534278585,0.5287731069367761,0.6044932201327377,0.45523890737068146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6807225471733875,0.0
81,0.5567514988836259,0.8863040752949722,0.8679401049634629,0.6051000782045243,5.443564623868364,0.6352436642935362,0.5138649020860981,1.386028512326523,0.5943046100243966,0.5329200465665348,0.5395030350078279,7.298499685713971,1.433472159163973,0.6042339905153901,0.5491122752361267,0.5698753546869966,0.5904527151151843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388657137173618,0.0
82,0.38395858381949394,0.8087611776624011,1.8787245253771663,0.3720883705482836,0.7730326394018613,0.7858907131694131,0.3292425010205029,0.31953885436919227,0.713789479198354,0.4063211505393457,0.39838082510010137,1.0863279787253481,3.3144675532967147,0.37780658308882925,0.6447632646557909,1.9342440518881543,0.6897045857538978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951201669185206,0.0
83,0.27876154417849397,0.9758335188145759,0.7206395775088941,0.23483016649065466,0.21429483573373878,0.16998948216360893,0.18256767642150287,0.743364209406453,0.2598285316541468,0.5963551724399736,0.38491196953580903,1.983057258755582,1.9787026502401632,0.36596721708949254,0.6328222112513892,0.7183401893472381,0.27642547343262625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303936284979025,0.0
84,1.088681703109268,0.1825240136237033,0.1755372514644573,0.2152454478951625,0.8358131928258675,0.7790112970055854,0.28817438650919014,1.3328669973201768,2.1114264178289437,0.271650173224744,5.310062390139747,3.593204961007859,13.98591421236932,0.273403283515824,0.27242394379056434,1.1114437431973538,0.979290073741672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298043228570256,0.0
85,0.34517176688482554,1.0350531099608153,1.0351130770056403,1.0346403042865018,2.06270914734352,1.1828836003933862,1.0839638056178138,2.3522425001842855,3.034974473633626,0.7917679611557629,66.86623563035108,0.8885190145841636,14.131711319936821,0.1647319673452539,0.9901969426931465,0.07636820726616236,0.9737187914826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.767647154125028,0.0
86,0.6866300349293588,0.45784245131036794,0.9377661218030899,1.0098611641894768,0.8687822863624259,0.45674106620959454,0.6031234295931442,0.45114668914136025,0.48302619405878566,0.6073934337191592,0.571279609227014,3.224792616927114,1.5715882074064882,0.6152011190614907,0.6211908796074609,0.34071924219364447,0.34344541808260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147370566954459,0.0
87,0.3623957642401531,0.3723635995195961,0.7501158583285287,0.369696277137743,0.7766483920731806,0.3107286850162882,1.22769993764999,1.71180775341413,0.2891574784933991,1.322519611126929,0.3145659411678612,0.23059463699760602,2.129026673130789,0.6809919520535067,0.313538690750388,1.2837793375242073,0.29989726387735066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497369325000969,0.0
88,0.7583264853461992,0.42519383289220336,0.7509879524426917,0.9861836625050266,0.7405013135298957,0.7693021212002631,0.40109372278480154,1.5064081523006043,0.8250492346146787,0.3873257175517739,65.77498730604349,0.8693625831077221,1.7363341498189957,0.3680398491817606,0.7141700330878318,0.7149949728109202,1.2995862831958491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648696904259687,0.0
89,0.11463033742038861,1.1007477804001802,1.030548869848363,0.9929216073938513,1.3653966598701845,0.8666581464155845,1.0478668838369196,1.0318761924981752,1.2672551205325349,0.898476709282535,66.39611328355028,1.1352732917197,2.065006530422124,0.2469839408743033,0.245013712893354,2.6484308446671125,1.0097261970835467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909583888747597,0.0
90,1.0806748163007762,2.3842817783412125,1.1325173513749298,0.15149824944184498,2.2506002523915987,1.3816894099936232,0.15924181632576173,0.17462245270273002,0.8488519933430498,1.073068615151924,65.15139824399714,1.100093621434086,4.059856141823945,0.9441412210413275,0.17507258789999908,0.19074742939562597,1.086259478259938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902624438777617,0.0
91,0.8919358486282295,1.6051290540937027,1.3875392237998818,0.4051527352006832,5.876331368069791,1.2514701868310447,1.1392290889160703,0.23741147989968928,0.2564993713654528,0.6929004549051702,1.6983307156732346,8.03337959674923,0.11945873535483555,0.7307821359526055,0.31209770847449364,0.8073625095269246,0.9801824502441575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554423097863835,0.0
92,1.305408711761611,0.6672421277865767,1.7598372973650238,1.7425863418764032,1.1850307641938644,1.1598722545231785,0.32647087795935276,2.650753026727218,0.3503733776891435,2.730846502243794,3.583581498756948,8.806462409367136,6.021421932440504,0.39628397435164514,0.6139408768034725,0.6471286587399068,1.1460270810417708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064309865507503,0.0
93,0.9079703622357942,0.1195975333064222,0.9019787065028881,1.4127337316738333,5.912377009057828,1.5333209673011845,0.12447667563727823,1.3072646232332246,1.922428689853528,1.3769211124527119,1.5070793690873676,1.3481997110257888,5.222659535721728,0.7201555259975735,2.9351468989587177,2.350424843927053,1.2510008240073565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8149256541164869,0.0
94,2.061237546007048,0.7731654013739484,1.0775628707640397,1.0825739921253634,6.047489996114992,0.9456567886382445,0.1884296759164094,2.0522889891889915,2.288683095012276,1.0454725460026122,3.197812162565582,7.059644588681815,1.9170025370610442,0.9472614153050746,1.9514672177666887,2.365668675994727,1.0684416452022971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1217564202188917,0.0
95,0.15812694001444835,1.2766849165042724,1.468458068990401,1.46580382435679,3.112271199683597,2.0646300031580647,1.8816953013027289,1.1661727343557888,3.200860622960263,0.8835892062751263,1.18479077796777,2.950507645022157,2.489333147702584,1.067956963938368,1.1964102303196298,2.588319148491235,0.9824969140264741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140063320629233,0.0
96,1.403009981051414,1.1841157149410217,1.6210133303700502,0.22046798284253202,4.268136395753486,1.4054553568495374,2.083190043788066,1.1220534351804345,2.291705880813971,1.8578917102675006,3.126416655122479,3.9551845102954877,2.0440299531021884,1.1820921639086142,1.3891461417760032,2.5123182423205264,1.905392747965377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748011909616874,0.0
97,0.11954834716823028,0.8760202332097067,1.5354286663948962,0.17277917383340796,0.8937988648548759,1.3365827920464552,0.8383401701814814,2.105450875386886,0.9147133883773657,2.324065924326316,0.10059080413044957,2.3822776343143457,0.8052871400387605,0.8498226069468211,1.32711248791238,1.275970568103452,1.2799824414689513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1257513010996931,0.0
98,0.5532075428729063,0.4338504583355602,1.0746772720884534,0.5843696792332898,1.2046979231180952,1.138318194839396,1.153904033133859,1.295222649518042,1.1132343888877156,2.022378661500487,7.339402728740397,0.9993393790897015,1.2779484172173197,0.9096890389238758,1.1399836794883336,0.13246455967483373,0.9171527370594347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369990667277747,0.0
99,0.923029837595383,0.27804636439656777,0.2832897304607148,0.2506449476240242,0.9586493106835484,0.3655451638654962,1.0341868598444328,1.1137523099996953,17.46740622229629,0.4570006865690842,0.6855883200322418,1.1436325620071215,1.6096773514592482,0.34970387521559076,1.0658236007270958,0.14773952066794194,0.9296186949108607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096079622561962,0.0
100,0.0766819711036398,1.9304403297582573,2.1992051586697525,0.07156134888189597,5.053967222105451,2.304516390041744,1.9305109545576251,4.960035948468741,1.9315754068953552,2.1824756277718254,8.05251197569417,4.9319102481750035,7.6383329241661855,1.0933170361045386,3.1300372498478493,5.363152044783605,0.16400585019630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118484569836585,0.0
101,0.3913420358400982,2.0206716143469317,1.962008920242439,0.34906132835067855,4.413221281184566,0.30311752806627446,2.701762805725092,2.8653755505879297,2.884862330119433,3.5039898144829413,9.61214114060383,8.810556828216905,6.041267432013145,0.5514701034068099,1.8231402169043276,0.6331047412400933,2.384689548538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0148107776393847,0.0
102,0.2180855620745424,0.2208286056339567,0.22175465641611497,0.21914412777548337,6.186131066512353,0.8326094279947233,0.8342643272178065,3.1657803924322248,1.250624212110944,1.5959261724622513,1.189354404356117,5.513474331660426,1.1628103005682666,1.583015781117197,2.0410412246636414,0.18120864355749083,1.8125684004344742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660507155116942,0.0
103,0.4108177989920412,1.3013993365797967,0.9336122802517449,0.6252808910101862,7.309619578897521,1.2780596968855977,1.8608719094432002,1.8193322131497096,1.937904419770111,2.927248205076002,0.2553581344824639,4.462861974611703,10.175658696071794,1.1948768591850185,1.7811992561177146,0.8466212199933075,0.20077306894508046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313029149380176,0.0
104,0.7034084631160945,0.43264362269777,0.9826973117855967,0.4378922879823828,0.43805991313183174,1.4372824240702098,1.735146225666716,1.642586483094976,1.7501482443093845,0.441468149303264,0.8416913216943283,3.575440675579629,9.372782827610402,1.39679831480611,1.7851743594165093,0.8303014707218631,0.8330542365863908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6845044900925563,0.0
105,0.5542097546504429,0.5448298259039052,1.4454938495278853,1.9462442215856377,1.5291305256795191,0.5655322044235639,1.5625888930493057,1.6618759264349148,0.6475212452420825,0.8054013355627895,1.4779795307967674,0.5229569943435001,4.266300607202015,0.7589512362352798,2.647509337040516,0.7292848178033362,1.503151108292957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362880083163201,0.0
106,1.0352801272431942,3.3063964503013707,2.1448942453440516,1.0848396884663567,1.5835835047929392,0.8648149370331931,0.9020711732042364,3.6015234736473896,0.8959998493219815,1.0712562616215968,1.0496112064115606,1.1710199499034477,5.206847830019604,0.9500457336215401,1.9601991470195872,0.19260735708238602,0.9982438659401959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481902824102723,0.0
107,0.6735390443870792,1.2089440689740254,0.6588020883876099,1.1180308439873687,0.6598827517916097,0.3327527055766555,1.0776450898617091,2.783985798358888,1.1899935939248807,0.2594167856121757,1.366673785579832,4.4506995660659525,11.3277560618457,0.21766127757960121,4.908380199757821,0.1314158466480045,0.13314693169670386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9116897905903305,0.0
108,0.4135720947221216,0.4102090441127585,0.5814076884064697,1.2056036258188225,0.35889905118513526,0.3122080572648084,2.8963487308741374,2.360205239979529,0.9892404929920409,0.4879059779986688,1.0496625405929247,6.164529480944555,20.795789930872708,0.4957844500268598,3.504350244744013,0.41583909875415026,2.788680155409566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6606021120411336,0.0
109,0.9518478002070044,0.4325879593145406,0.43260255659961416,0.60239781988839,1.278277136788974,1.6416444353732158,3.1883426646999036,1.7848833291409276,1.785229909517617,1.0558593982376523,1.62409090798288,5.142430008358135,9.4248432783868,0.40159837069957727,0.40156680153053137,0.386951301954732,1.3016020205137373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8727503352467194,0.0
110,0.3903381072706714,0.7923195816123749,0.7892870038121087,0.6905657308879953,0.6841515374133545,0.888623432821132,0.5152369309077086,0.3724722921649063,0.4115400146803616,1.1701735129773807,1.172864363582227,0.5559187918665207,10.334816770323942,0.22381561680823694,0.23778252901820437,2.422151407544634,2.0021569714040113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39142438794681,0.0
111,1.6333728986051763,0.6518986464426912,0.6524561660951613,1.9208320848543425,1.9970228334696214,3.1431949434595725,2.9402227915291403,1.8995923339249805,3.6615094367386485,1.24184738044774,0.933243728307661,2.5195438687799556,5.238303389456243,0.9470502574155857,3.250983246986631,8.099637189221855,7.092752041181089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813144896289182,0.0
112,0.42169728139709944,1.2097649989066446,1.209815393350438,1.2112912555630087,1.2899865104372898,1.1855532215765912,1.59421332487286,1.588452895127245,6.919562279986687,0.4071247779218721,1.2094252920328636,4.500017854867058,9.438348520863881,0.5934815696051756,1.7412970987462217,1.586935138269001,0.5939638770594424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1588783112107874,0.0
113,0.6622051929948475,0.49021901362125336,0.6671701428807272,0.577943362960215,1.6751339872280293,2.379970204768906,0.7207587100835727,2.612033336173928,0.7065500787615825,2.226636878505064,0.4621501325919281,4.473621369746741,6.190037546004037,0.49793912526098016,2.3286002009870903,0.7734440843285031,2.876055459630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7835569897957715,0.0
114,0.9832614099855546,1.325874830471365,1.3328829047435495,2.057483950539079,1.2922921441863322,2.4972789723588606,4.16690124896394,1.5143653826808168,1.5505417855405021,0.10145194772085446,0.9516742754427565,1.4158380176706964,22.336825404259947,0.9316233913509101,1.115826424650061,1.9695404239136927,2.7913222872307397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8432344001005685,0.0
115,2.3281275367087946,2.102498697946763,1.2598744135650801,0.35299342468686057,1.4315406015779772,1.08480407731602,5.298094889792492,0.7522460046656958,0.7685795289815123,0.6900892814644347,0.38485612416140197,1.8071817724291992,0.8445960375377413,1.3549111821957722,1.766339164816165,0.3191078276135342,0.31445372326716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447231934545067,0.0
116,1.295412236254971,1.577392874810528,0.9671752156887607,1.40117315567342,1.2981244559212917,0.8499528060604157,2.041503823921172,0.4303706920466962,2.25798274966005,0.6250491707801401,0.6225261993955886,1.789045302806059,7.578318572890291,0.4483792663126947,2.852477692685363,1.0309262992491302,0.41956156420450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167865928447696,0.0
117,1.0894538769970716,1.3067540806117102,0.7602740644114301,2.0982859247521737,1.2333514911058159,0.29687147546231996,0.7510195736929206,1.9455719640369868,0.9620962485979553,0.3424418392808531,1.6825678343378936,0.6097512094481703,5.385800738634589,1.1907260411867573,4.622071268793649,8.082967971035524,6.940154718588967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3117741365279283,0.0
