frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.101304910286347,1.6592649706790668,1.0276618088283258,1.084579629127515,0.35132817432936786,0.6522026052082899,0.3541431495160803,1.2286995721993867,1.2270784986859116,0.3862587554305425,1.340514391252046,3.2633748014895545,10.062525270532854,0.4025985633656851,2.2192983984804333,7.452852859420106,5.391730756292232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306201006771985,0.0
119,0.9893799491755224,0.6822557290912108,0.6760304603803298,1.038476509502647,0.3702835518885158,0.4135790177757045,3.2232485240291378,1.599366772248704,0.8763566059232919,0.7669456288396479,1.6633158769537428,1.705613486205075,2.6278759283891606,0.823708332269711,2.1014833563930466,0.8411429502843257,7.332290590017928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6312560746686884,0.0
120,1.510507546054806,2.0421105206986847,1.1812048691814745,1.5288570704042006,0.9054923587898756,0.8670789489862907,3.0517568032835247,1.1131010149110128,3.7774567708584894,0.9195522961288348,0.9819027238087885,0.7269749297623554,2.563805263880411,0.17302582598773125,3.2399824564333577,1.774501123559937,8.076475364472994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255168168942808,0.0
121,0.7311855207815662,0.7259128958685359,0.36888529896582845,0.6911755221637594,0.6768257146957046,0.450912117042204,0.4736451973229884,1.5467854586638323,2.9609620946379165,0.28945254296528705,1.4391535508866926,2.2484992580468264,4.056314162877787,1.1154572270274503,0.7989218158213179,0.7094558694472074,1.2230773546613025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062718589338945,0.0
122,0.5631348637460305,1.3372137823815817,0.8658839497824184,1.293911182025409,1.3063630905768453,0.4724870810173771,0.4934835893081172,0.8054248616557652,0.7741837611565945,0.6837101219101877,0.4498634814370963,1.0421931748650337,2.116651610836735,1.2659467039743901,1.3642623751276624,6.973764112575568,0.2811619435321435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2993905697593504,0.0
123,0.8426146852261516,0.8252034462367085,0.2169460088959581,0.2995730540681055,0.7254635133907708,0.6539984328456881,2.665466252339827,0.26407071959947,0.3286516984048085,2.309939366517144,1.0237023924405695,0.9851103809789674,1.9643495833640388,0.12936500356358005,0.1312092793113728,0.8203007454540853,1.3978684552253826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166960598742722,0.0
124,0.23018715564928988,0.22852432622095595,0.23215282381261193,0.21747839524253157,0.7872970503143519,0.20337217507268057,2.980093384782859,0.2809841203939263,1.219568818939142,1.6989179158553571,0.3095721419999368,1.3797229278034677,0.8724110104417341,0.31853973948842956,1.7566003634208809,1.2617428574495546,1.7822158826220602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270224170299866,0.0
125,0.6677188637676299,1.1545445627324207,0.3656116908206689,1.2771408284608634,1.0946182352426157,0.7027507231214503,1.1093148295780888,0.206687417370643,0.8228534764166413,0.7979200618572477,0.20137934726664355,0.16052311364102834,1.8891123997086439,0.18450084330078043,1.9134943537339102,7.105094024312954,0.12459149236077204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163403309629,0.0
126,0.8975542652192603,0.14827109879184353,0.14554904027250673,0.16036775571258371,0.16526599664872635,0.17940339418658321,0.18825974185755348,0.8905154735212472,2.063663848324845,0.12877661877172722,0.12992569208415905,0.21998479980026323,0.22828461308387846,0.13478789283772494,1.929321543999148,0.16273861365514294,1.4330995781337152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415158804059358,0.0
127,0.4727688707042117,0.4898766738623947,0.48867865817113804,0.5165140573295101,0.5181174565455343,1.0071052808208976,1.5550642713156284,0.947586286114198,0.9157158183328376,1.2383625842595765,0.29980454460414,0.8396664400393584,2.8639703244844195,0.27523304441673424,1.0547901019769872,0.17429123825014908,1.0635740938861702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659482203008168,0.0
128,0.7945111207363256,0.8959432025027076,0.24737454378186338,0.7950045782200513,1.9114338677776628,1.2124304109714859,2.047573810520759,0.9249982270067933,1.1795659228583126,1.3999800687101833,1.3988715123007485,0.728612705389495,0.2673845848550008,0.3095131243641756,0.7639637752634227,0.30266772928670677,0.7365102948920758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362552634963395,0.0
129,0.9604847711868637,0.765355009383183,0.4455056112278737,1.4445159705118855,0.7884596304413727,0.9859824241638727,2.252693087835063,0.9158828229604649,0.9308753224150182,1.471307283798474,2.0775559588401786,0.5706090694916476,3.631886893071621,0.6669079076654668,1.7448626163395615,8.197074549184387,0.8638209700430408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890458763858809,0.0
130,0.8138316001943314,2.8014607933971387,0.8168550873426635,2.78550993062807,0.7905881810002141,0.23177286501683342,1.0547036297765684,0.7382533565492106,0.8321193478568844,0.2760794830360111,0.8996182810700322,1.4525009005228007,4.932928448593059,0.7010848660795678,2.1615617984461513,8.402409563301177,0.9405916264950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801874691723869,0.0
131,0.6288629616550302,0.7030523199691244,0.7006762801596127,1.610043091190181,2.4921856560974005,2.587419502643147,0.8010957287929408,0.6627142242481473,3.5711726494879437,0.6065659036462858,1.4493041981295434,3.6954668332387244,2.9929549358861154,1.998505005712742,2.042418487870538,1.3917371242984455,6.546072379611419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0282498401551377,0.0
132,0.31051656474638445,0.30709980652823105,0.30792876474174363,2.5270773398621666,1.120799980262378,1.7145792452079374,0.30727782386014596,0.8269292260583089,0.3422533859250411,0.34349448084201767,2.2761160721427016,1.89699089846683,7.109404137638139,0.3524205346717285,0.753889094321826,0.37456373110926827,2.728581648569141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882307491149404,0.0
133,1.12458799791809,1.183128508635909,0.2300141688477564,1.5802404591575538,2.8268986254865887,1.4495077935007414,1.1023435915904012,0.9516166905350847,4.945151242418727,1.665133269573047,1.902258411124559,2.030601690755687,4.2412718338781,1.9285818023547412,1.603562552988563,6.3924175643694525,10.160980974682483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66578218693044,0.0
134,1.3353469991703628,2.1417967079134876,2.2467790792173075,1.7352640531615613,1.335495932828138,1.2596511129196322,0.9766178134511964,1.9826947228812823,1.9455277695334485,0.17067416325140256,1.8382722570379295,3.03359003817105,7.5831021523487125,0.1789691523993198,2.084410383447466,0.27363874148549033,0.7401224653467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8154090320332072,0.0
135,3.018715369641966,3.0218522787522777,3.440162445972762,0.9043228321284209,25.36280924698779,0.13716845122715135,3.479139475807804,2.81973775045748,2.165254426894641,1.1912194402603586,2.1860438273306677,2.1987161303380316,8.042995205618473,0.2242166672752759,2.4470612255725888,1.2127022563357988,7.924265687467455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104493101062879,0.0
136,2.8965573929044615,1.9427227230760615,0.7723146682081631,2.879025272151845,1.2834381355714117,3.126056411556654,1.064639561735458,2.771700688406146,3.1764050612756924,1.0555621046309849,1.6350117539286504,0.7779694615081844,6.530836275709016,0.2547909289664139,2.4268684255501163,1.3682098749435951,8.115464260073535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4751513529527287,0.0
137,17.807452860538056,2.312909782072947,1.6594917682070656,5.015460199433661,1.8962030499862117,2.834818660373484,1.8263729213169582,3.0648758408952532,3.1144934564262097,1.8794990996341006,1.353748770205645,0.7360696093735585,2.5912933626350867,3.507173449497892,1.8433798256355238,0.5355932372856569,10.5154683372129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67613554298413,0.0
138,0.8144200610820973,11.75437683436435,17.734871497353133,0.8030613644530691,2.214734111112448,0.9172974354937279,1.0853412041822839,1.820338531694796,2.771874624331117,0.37051975882519816,1.04914538073433,2.665423275393454,2.953659208138996,2.09749097035322,1.889461287267317,5.506182586087967,15.805926636437801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2502426333709,0.0
139,0.7304619978402842,0.26620090274101144,0.26773827445477993,1.2371688842246489,1.1833191738030253,1.206450510153745,0.1950440284202629,2.422870053034718,3.333912741948,1.1507685458290693,1.331835058399816,3.401033746709287,1.1316554318079222,1.1618661565871164,1.58032627803553,0.30089979537230105,8.235123215176998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7139220467375598,0.0
140,1.8533737160607633,1.85847506002863,1.2975002359889451,1.479681771728427,1.7439856517496144,1.451598506456277,2.1538075918755486,2.440873111353501,1.4013546276858853,4.034244418548332,2.2366334808720127,2.2458718700800646,4.3689358680955905,0.9704124823411179,0.973248386846561,4.65448993264156,13.802487546458817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880410250518332,0.0
141,8.025202478521177,2.0730984445298617,3.9277963011294874,1.4689294917144637,0.3166619735671331,2.4344987622649223,1.7164700365885137,1.6669519875757155,1.669021481173162,0.9639457858523067,3.656623988301668,2.2883044076792443,2.6995273393332844,0.8958937464371476,0.8432157772617189,3.3971872014529265,1.6878476751921887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371280516808777,0.0
142,1.6848546537974267,3.496795992529016,6.680157416233584,2.8172786028942243,0.7838914231325315,2.7839588508292965,1.5403679425947143,6.634005855010758,0.6881397644356209,6.591652686096222,1.5800790629071728,1.2475267101065641,2.8281125037433577,1.3485521719535365,49.821855595708506,3.9276797764695117,10.851796270342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194512075222619,0.0
143,1.2789852091197462,0.9685587310831612,42.963140753371235,1.252363812425295,3.0298810622485606,2.2149953216460214,4.318221229550261,7.97644905856506,0.9855776861460815,3.0892587173750243,61.77325113554502,2.277424512401545,9.395163468267489,3.0298083596105676,16.716582102604296,3.9758856841225794,3.902059424442287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94985919226613,0.0
144,0.7498663999666867,2.0934093659548103,44.68606872458245,0.24099513371483158,4.027317351501935,1.3588493166098081,2.238902342540059,1.9859337319628905,60.149049839414104,3.935401812694821,6.919557780130639,10.428749441661067,26.679786308369682,1.781951498008149,37.07547391775558,7.618228080324295,9.639821582661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035844860461973,0.0
145,46.82315405598348,41.77005549240741,41.77192754212361,8.358658688331658,10.804096778204341,7.473854148305999,5.288917527108594,4.300902283432119,1.7166442092570247,4.335584636159341,10.872217530489317,9.765486241880721,28.069862203137514,3.09837144076349,33.75619988022316,9.130161194309082,22.977487707532603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07726950350879,0.0
146,6.194891086884265,5.7485330357155195,4.326027962748355,2.5479730253265025,4.326042407475488,3.421641780476556,4.326013301053921,2.203037769411834,2.5495332966478514,2.2030604442648096,0.875119259170357,2.883327954945114,3.442348042982106,1.3391839486724104,3.4212491059982115,1.3391827814621784,1.7772840896617372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1132028995821885,0.0
147,6.885279999644952,5.471781026079696,6.265103139309602,3.446342886213998,5.377279410265223,2.5449017324042993,4.476306307354867,5.42675616491453,2.403080480312619,1.6196599931611517,16.280267179951412,8.531564600396075,1.8524448341150084,2.629822198237972,0.6361744316949266,7.931062665594498,4.209654592326462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058087155410429,0.0
148,4.903270139272329,4.717277592123924,4.910367850252931,4.643816062951068,5.56570418036304,4.568765602269861,7.558833273784607,3.981775992178917,9.981553256726935,1.8900249249694419,13.371501032042605,16.177905720571662,3.8497954840843045,2.1598351233525577,4.9533392549322315,7.031936987936162,4.9265804317912805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.187781347623757,0.0
149,46.03169475625045,38.71553372028627,7.305543166023534,4.088489672012482,7.593015448356319,6.042733185637086,6.770816424819423,4.087131071766844,17.800677465912084,1.9063849433151145,11.330829187893498,6.8837242381144135,0.518593382603951,0.691700043362055,11.004724335985,4.388005852190266,2.2448675173721955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435556730111825,0.0
150,15.098691887324298,14.155043516322838,7.482233865010003,7.921306158050123,9.061156766420957,4.124472127838217,3.3984687168729915,3.6985455068602513,1.9975615493135492,2.2530831395605246,77.87773232276291,15.920766922209188,8.487270044134387,2.3509285573708136,17.775696746508174,5.124507465174501,5.951166364922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922272450391551,0.0
151,6.747593156889232,8.330717591681411,11.480847145722922,10.531426297857323,7.482335303354075,10.14722085151016,7.617255127511835,4.867267043638022,11.342850549485947,7.764583122049231,5.03777230903226,26.403313282620957,6.6507279370731025,1.6758449041202526,34.362160742806324,5.04463418540606,6.109216667355946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09386860106559,0.0
152,34.01555442948533,33.018167284054115,4.236901510072452,7.640815898238702,19.561840402768127,9.422351123998098,7.228427823829476,5.575736910416181,32.451572012817294,2.377340861995527,8.6500450661384,26.80792709809085,32.385170936596815,1.9493378320231882,28.981044629308304,3.394927441930722,38.80646031423391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44138950447044,0.0
153,39.78205733487933,36.61413701196396,10.986423864212378,9.687166657647365,10.521612722681812,11.116477565187289,10.350529174073632,9.573417534344014,4.083656258887593,4.4130249850712335,15.746643600123484,25.624583305628594,11.822983390250295,2.404939143483769,33.72649363357639,60.69516497216418,11.389084250185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149317376727133,0.0
154,11.487828626146081,26.36009173174854,35.765400491366506,11.13539169702441,15.080732788463678,9.759668573057784,13.749449326213002,22.79584733871756,22.36834300289728,13.098310973077803,22.390239534920855,10.25600977025304,17.044339996671244,1.4582589012158016,5.776083218812771,10.496141668608896,8.770758671661756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.164288018285704,0.0
155,9.956851764641252,9.230579958280662,10.191677253227898,16.191533495340337,6.871516768661489,7.752400818891731,7.450474619473825,17.72379739232142,28.562861588962686,8.734458014587618,93.66579432369696,10.117011319206552,23.393543892132165,23.51354339888442,0.5564178543874568,110.12247705283627,9.536122143415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.151238921114587,0.0
156,4.4900025272145525,5.113362581412908,3.6381329223325993,2.2651223420558653,5.323261472517609,6.528875671374259,7.735133375308498,7.396953689035419,63.38108028934451,12.511454145538089,19.71305298114753,9.884720718315796,16.617885830718834,18.575030478211698,12.91491998253425,86.51985817182634,4.135176546903773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.867295513281913,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,8.157302232683305,11.184924201673184,11.19560731923954,23.37190724483797,7.216689608637832,15.256651604938327,17.798819578013685,25.609325909772984,133.86074731288974,30.125132912149198,11.878331342223206,15.17937207161914,5.166410887241085,8.032542136480416,41.27548878497007,4.3415075593228485,28.426973010269688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41633727746837,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,5.26635636020187,11.20081189175228,9.5075584095364,8.00025058907069,7.5278423266922845,1.5487217909478828,29.356991182819367,24.417043735467626,25.339583441047587,29.682615543929575,14.09713414098731,11.659314817910309,7.365837947476112,5.5188107384728475,14.526827543489294,3.9234567744663895,24.846965363327516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75212485868208,0.0
161,3.0492388067922267,3.826166586883538,3.8280318739103554,8.636816380306232,6.029265879166815,5.813392689610314,19.65058690348683,10.54122182587576,68.25358857642956,35.42809090553495,6.043524283913275,8.175161353016538,12.796611079637662,4.6291757628390995,0.5991042841299627,5.239576805003655,5.223369823924608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22134846002714,0.0
162,90.5866127145644,91.38265077832185,108.45431591684394,92.43440346929893,182.08189397628993,100.18209128817278,211.92831311480637,31.640470178385026,188.69980815426587,93.45351828958457,163.87800112039375,153.4588115031814,248.00017073017872,127.31887657547153,136.6555833857729,205.9191393425445,210.67787218342943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.33838427773563,0.0
163,104.98290778853686,101.38778240204395,114.14470361454342,91.85458113986415,176.33118016233655,100.94989857671337,214.3615609489867,18.47744647469168,156.03327132283948,45.100763349204996,154.75535012506592,182.14385550059345,246.43058335220402,129.25583559326154,137.15289637466464,206.0599531923398,171.67034751366162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2995833783266,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,6.036614666820191,12.210361497693198,15.152249501487285,4.525966663038191,11.358505181180456,8.035873970485929,29.633410520492134,10.474092363335412,81.5864027498517,9.61587700041795,9.55646508867136,41.15933821388414,16.080125054507047,12.94637602181928,12.920986758073264,20.868321851935963,8.103971699552233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2508787531321,0.0
166,1.4093169348441816,2.243923026942603,3.5816941370457647,8.928561767073974,6.738731535196587,7.242103881787868,4.021377176231469,0.9620155491821396,9.511867244413665,7.0305769867975005,16.969919956596623,11.890583752975797,5.038137374370605,5.84321982709873,3.183285313932724,1.393427865516959,7.2673265993623675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073886407609974,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,134.49486265143534,131.81191440257095,130.72131967445495,132.2851881844389,157.22321697286432,148.6553821912067,181.26838927809348,68.12747378436462,237.6197109845186,80.25269898001599,135.88216993153063,215.8595270582139,251.74429070732373,178.8171257584626,162.1684952789604,214.5044976172552,223.02951569675176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.79210465602716,0.0
169,127.66067435766898,127.66609286490927,121.10323071328796,130.93842269883183,153.31907643475998,143.95879329319743,174.1782556950248,68.28367866724136,185.07755654590457,59.55694049960231,143.50827952582387,217.8115291952218,250.65251603916747,178.8673836901322,157.49630937085794,217.65665212256403,209.09982688520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8726599176115,0.0
170,10.015783480153555,2.7660270762604653,26.06246791851722,4.9932724584726325,4.544407683011258,29.401741328814136,4.983865725444188,0.6391773500235408,75.4806119464331,28.734737290063457,74.99182926509852,6.552619669733919,2.0890854119733655,0.9242921444166702,1.4202395318965015,52.790350298808924,23.11512115376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55915469017,0.0
171,3.6004922187107313,0.6222359251189297,29.958103390168397,5.322213832226998,2.4236015071315418,36.373230496465766,7.283058411125178,3.2205185078581486,138.5780043165218,30.808312501568043,132.7147958007864,2.9216215628087716,22.246505222626276,0.7591713497105403,1.0874885252788753,2.7004505801215197,0.8813688265088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79418664557275,0.0
172,25.502617604507872,30.48138734837628,0.8326501833637462,3.3824836335228206,0.5400215039715313,3.750711005080889,51.29015386548862,2.5461079621364604,1.5710843050925116,72.67882912828239,71.2941403193343,1.0873268659661925,105.29941158434033,1.4171258076658713,1.4858639706838113,1.779723112244122,20.58120589199612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.265932005414932,0.0
173,2.3895260871141644,1.3983746694656773,3.4665510268415036,0.6674025219037958,1.0370575858647435,44.30482950954456,0.8830730744465571,1.0013921647131057,1.0009578100634386,72.60121507649534,6.460722925251811,1.8743426309276487,40.652089284492966,0.710894215557797,2.632022566627458,0.762761720630946,39.297289996167045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.008264874476975,0.0
174,1.9096624945637939,5.450878630375431,4.499025609122968,2.7129928089095277,0.5394427536710706,1.3446743367574794,2.6876856861814633,0.5167742573041012,1.9067309627319242,71.96735655998356,6.587276388671075,97.65672563498539,4.218918506278129,1.1388093938320445,0.8028913542245959,4.9346671633763055,43.71235152815451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.858050827595491,0.0
175,1.8826854299862152,7.120589570485857,5.216457640212784,0.9359987477687464,2.15736295849325,47.86769037804485,9.109656458551328,2.8941629707763132,86.14408826052053,1.8725792888034916,3.4379105500564475,4.138025689312423,2.1151575822398727,1.1424878993641727,0.8355118959605673,9.275936974854089,48.986186176802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83132285130783,0.0
176,4.3199130680352935,3.0169769710652927,47.043014432686576,3.02090418401275,38.201427622062674,17.111389598118876,2.9765859132792216,2.845584199139524,1.5814443160295732,67.09883775722129,62.83963976173352,2.4665136260079663,3.4489578633952624,5.882946363246553,1.4186086840327479,51.84642633365988,2.962566203635622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.710690405727213,0.0
177,50.48641261807297,51.18541521512086,0.5444573910926387,2.4944458687791684,15.435934346803633,26.873268795367263,1.0818845903905046,82.60417806777669,0.9909518397702172,120.0897142217726,3.0902766391749115,1.1304353132399259,1.1174921216718015,4.242354585131435,0.05377825939479325,44.951556091652435,11.489603848197108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.580127047847583,0.0
178,192.71436856721408,183.7101077144111,154.8894627425875,160.5348406592203,178.44127978334424,173.67680967860065,168.16307474485777,179.96184127566923,208.02246672082663,212.19792173909428,222.30170834920952,200.82866608321535,222.1419172902728,205.531403327363,187.76193721536674,246.95006557775,253.40052423928788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1310821004877,0.0
179,195.29346036055298,163.83706259837035,154.53832390284012,161.2802166908239,175.82883098384713,179.00677297685576,163.43094637781135,178.56619606276985,206.70156721770655,142.88851707072394,163.1060510864998,202.89500610909732,221.28433463101157,205.65550203688318,186.3958129557171,255.2262206228679,242.69662742493026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.154791124077,0.0
