frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.20318056871549853,0.21681164893080612,0.22021891744529332,0.20730311160066336,2.2895572949644483,0.8771745746245997,0.8837158868328421,0.8594424622238973,2.8399537608261394,0.7941623758472328,6.814446484161239,1.2319134852514182,1.4960269421284806,1.8025509663756194,1.1643682854687751,2.269933240341312,2.2708046014172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555386153362088,0.0
61,1.9851592346639848,1.3910708677039598,1.3996688613472488,0.9631011409776489,1.3477697170258693,1.089288799515842,1.8929376981509012,3.0670639820899077,0.992324024667206,1.6182921862627495,11.968611180152344,1.8942260951759236,3.2903658416428883,0.9263443514437956,1.3353358557982413,1.0376106873984245,1.2079041914762152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004161597348912,0.0
62,1.2740251041893347,0.28025305944720635,1.259046652228109,0.27219944768197374,0.268136712705714,0.9610838469708854,0.2967517563244726,1.9817264041649052,1.271711890202961,2.850051460345938,8.148067706635842,11.661022806365521,3.435922291506476,1.790398996094672,1.2231751067895176,8.748595884033787,1.7236003183754633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790927614356634,0.0
63,0.8166158906922297,1.4367041157543516,1.365618263366181,2.5004846551992133,0.9012189912283729,0.9384452991259961,0.4980423216518123,4.546564705784322,2.675808235758076,1.8220895364497371,1.4055276367274183,6.466464346142884,7.018165087989768,1.2817736568110465,2.396039988069243,9.07358654383344,1.1096490422658882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7207528421676455,0.0
64,1.8069575805615108,3.0111621406971776,0.8210453961952625,0.8256224209747346,1.0875332074415187,0.22292061128537718,0.9401468766106907,0.7231149160295384,1.9347300630811708,0.960750019894031,0.28123384336583124,8.448821499926117,21.51684973938969,1.5903846082291542,1.1118648136961167,9.733878818486751,3.132692302103809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4205711092922644,0.0
65,0.9676617536039112,1.3753788701926721,0.9673911818669,1.3763409741848776,6.916477595998622,0.36878312117037176,4.146925166193159,3.1262988933123013,2.3200368751638374,3.2003869390242374,1.1792628746937475,2.5248341976272846,24.218021948892343,0.6834459725798524,1.738361252326015,0.31652771566842997,0.32138707056029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2792660237093436,0.0
66,0.87311966273809,0.5232846447556916,1.6392988604216467,1.5020745765478603,4.664205923168594,1.8877034515229079,3.0386571085527927,0.5966927750146418,0.7786195515107796,1.6041228231421265,5.108616202866298,4.841251315722107,23.698858149785718,0.6909424108555992,1.5712443008857453,6.8384501564838285,1.4552388252895359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6066106317214097,0.0
67,1.0716414173150337,0.6805225292553139,1.956317177670636,0.9474088378985521,4.893247063820036,3.121314545703738,2.949933794803184,3.1409250879697765,2.5492786229041995,0.6453796496102818,3.620632865658058,3.979926942965686,23.389678015405924,0.8808056923109557,0.8848758755395867,6.609680150365904,1.2647078363910491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6815456532698776,0.0
68,1.0360898652555446,0.4058063524993571,1.0462455534135506,0.6196968774154696,6.337232457355948,1.973252104951686,0.34170096763336083,1.611430434605821,2.202182369118782,0.5075103073812355,0.5273609134300493,1.9033264637260996,23.48200736671605,0.5029932463399435,0.5427080927114646,0.4626532745366298,0.9801420416920323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6166081581637077,0.0
69,1.1765155819926654,0.20661525723844504,0.21262838514365517,0.20540544141147313,7.09053329815292,0.14479344337445896,0.15759673582690653,2.0383567205774353,0.07045920121495962,0.7819505163074058,5.1457930786893655,3.2429154603231445,23.09110798147863,2.1274308860931073,0.17570278217728322,9.086462696171006,1.2578711937491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3065963917601207,0.0
70,0.7339656645241047,0.6742902100824473,0.6713432939531022,0.6611938745947098,5.495753791469138,0.6657631453990996,0.7146959888196391,2.530207313345679,1.5729103143842165,1.554752393502175,2.9312766315043706,3.854534170354861,0.7065898536002709,1.5502380659489072,3.4983249121967246,0.7505582731515505,2.5303817346825475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8292223312655027,0.0
71,0.28573007240152143,0.2932267877563298,0.29580837012464767,1.206240298876548,0.28892757272741926,1.9980761106750125,1.1842472256133358,0.9385943244619883,2.100981430816897,0.2600748589572164,1.638065260878547,2.1736554330417777,21.513277822384378,0.9790869262625987,3.1858794918983637,7.712183435421067,2.198668734043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8383955386083097,0.0
72,0.3424297254823768,0.3403372719715582,0.3380112749581684,0.9293329141268785,1.1780739199097099,1.3379436068242232,3.1258335727702686,0.6474061206624364,0.37305405744658504,2.0278805500846935,3.764995272068052,1.3673869826188267,0.4427687614528021,0.628509050458457,2.8008865523028628,8.542357191554725,0.9877131156870816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7161717611988063,0.0
73,0.24200865283601367,0.8404198581046836,0.24981339820579282,0.2238839497039738,1.1346986327364548,1.096483579521898,2.080526542250899,0.18350773810429363,0.19804244772441248,0.2987377573173541,4.175918884976507,3.018548241051202,0.08540419891224085,0.2684719582491311,0.2677873507842378,0.819251955579625,1.5053795998481774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816991027004057,0.0
74,1.119149506784982,0.815474123086686,0.8037833340024582,0.7818094292048497,1.383688607150118,0.18065329999698665,1.1348269100770587,1.5969023932724413,1.5841204970463314,1.331457817721331,4.068324881076404,0.24623165543056105,1.3036093912510247,0.33939574434878367,1.8868507528873468,0.7179687162997017,4.271399533391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862145054722494,0.0
75,0.5191394378929831,0.6379444158709957,0.8309859853692716,0.5037581067540012,6.530933282274296,0.8733351496080098,2.510740403034599,1.4966803268742133,2.8169346780655276,2.9520366886836946,1.5201554341806114,4.397031167195442,0.6127298299778208,0.746261519148674,0.7520615388075828,6.794002008318064,2.4973339468735634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176003759937021,0.0
76,0.4948489367822738,1.4641813386811133,0.5835039745281438,0.5272689326953813,0.5306737111450501,0.505874741258277,0.5050779192556034,2.548771765558999,1.457737892253866,1.4776839842638534,0.742753491922543,0.6232295351528392,25.300185956013593,0.7602015601618295,1.624360577486651,8.200709047999148,0.7189330776171522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8274115554574304,0.0
77,0.3649702117684301,1.3336815486178655,0.6689123351346306,0.34678596803368794,6.3912615977981035,1.0282973199351935,1.0519796769914702,0.6505427855556313,1.7551798256033848,1.7030955236075862,0.5445113874887532,2.711281965135127,1.6725875509203976,2.242104047998362,0.6037106162326147,1.3607602742060667,0.9632390579837764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937000995888872,0.0
78,0.4516714719050781,1.9176956157720462,0.44976312788882955,0.4463544629803027,0.600307758627958,0.4521687021745311,0.6065356088781241,2.8411593072655075,0.47233087644611976,1.5799374289344266,1.346007336425159,2.675676540950356,1.306215423059047,0.6196466496740052,1.3588899373541714,3.9502402536455112,1.5933517562281223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334089563652527,0.0
79,0.8910917294195342,0.2315692993279813,1.9960833605830217,0.8988385177570578,5.850423864351074,0.19618369131100263,0.20532054254033372,3.5945879142084367,0.878485510309111,1.5653377992792779,0.9141298162551834,5.718994193468938,19.220566892417295,0.14436950686819233,3.0548549041661603,2.3344074608488476,1.1163027943338777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871267517496784,0.0
80,0.7300169744661001,0.7293416877616768,1.2952809014317503,0.754701645073907,0.25004749398768555,0.2928826905053679,0.273006459224058,3.106147029903766,0.9114197042203961,1.4499171472697996,1.4190226201206477,1.9846226005509962,14.155790839266123,0.7802436549001627,0.5399958246591751,0.7384233741603777,0.34040784094096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7500746169672325,0.0
81,0.26057582641917915,0.7338542756570018,1.2223740685678695,0.7195713226869386,0.2813881329566897,0.3129820160975186,0.3011820664641996,1.814884073341228,1.0170832575155793,1.0414700243285766,0.833935510741581,7.227713827358484,1.4237023695078963,0.6393612588247656,0.9769034183997989,0.47869195535698256,0.48330781284635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628812480629789,0.0
82,0.41289332598100065,0.655451195346307,1.7989621305357746,0.43403227192899746,5.791711990136029,0.369960023077148,0.3865299607682301,0.2692458820688362,0.8111832915194975,1.944966929031785,0.7940144123175422,1.0853402983585676,3.3248819325360306,0.2602014980903833,0.7854786055148432,2.031613774978047,0.21344465927394632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570536577331155,0.0
83,0.13052551361004214,1.5460787374183296,0.13730512621661622,0.13280153689471175,5.897868630020478,0.10029361895505529,0.10806349420381439,0.9038399773851911,0.0950463650618574,1.3205855567045637,0.8766570783635234,1.9514987326207274,3.152972714384222,0.11792444334977392,0.8806175573501851,0.9012462256087754,0.1182787669499445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0806825926528125,0.0
84,1.2991356831502543,0.9733961865460585,0.44156125077430647,0.4662596982141331,5.292269543643267,0.753562728885363,0.4757428684460941,1.4450385159405947,2.27800717559528,1.9680855914024877,5.407519149210188,0.4584065272137929,12.628148377348161,0.3321812224383724,0.3329206912750845,0.33929508687461,0.7883059455719621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988138966194128,0.0
85,1.076222864213474,1.2543162897439035,0.6178903802496695,1.114028827549304,1.0901558510173956,1.026433864159944,1.1926128935448839,2.0174409920935754,2.92160731897683,0.454171914885695,67.3175525060574,2.9179428883715737,13.838739519726253,0.8197901223381507,0.408222596146749,1.1549507478054257,1.1552696515155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904549954611519,0.0
86,0.8791396441778772,0.4691772463418765,0.8674979690500844,0.6058848822323629,0.9555777318877331,0.4502739217068387,0.44704751258474523,1.8607354211774318,0.5409341192993796,0.643665220293587,64.1105037761163,3.340201728581186,1.5330572721785773,0.7904125423907223,0.590539243733406,0.4774026129714462,0.4792792992159638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649490008467031,0.0
87,0.28604661119901276,0.2923977955731107,0.8795278938939811,0.9330866059193772,1.1755787575901049,1.2325092575067298,0.7659284695542388,1.2134382138446949,0.21173858243968166,0.7243594783956694,63.84353690204439,0.10331867934236054,1.875030537694365,0.27774843892571677,0.2783118614787614,0.8445059831469443,0.1691343711870806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41801167292566,0.0
88,0.6832038642880391,0.6735353638957156,0.8520425498258745,0.8566272834794781,0.8582868862958816,0.8894161218147161,0.5311683599067069,0.7637841455868277,0.7528701098752303,0.5112981022835582,65.77623164892418,0.7950847983644826,1.854291869167404,0.48738076336701924,0.6878005692878413,0.6794305802588589,1.3815337656947821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649058046018624,0.0
89,0.128516595374447,1.1015706664665754,1.0739890525984412,1.0407495600652634,1.3286115289029556,0.871414574129042,2.1734316939192233,1.0726936742961368,1.2448489106758587,0.8632414807840603,66.39213142206204,1.0715592717528213,2.1263950982464666,0.24211744191171544,0.24024449352339122,2.704030039811966,0.9593954283328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978525937226663,0.0
90,1.1891427826354328,2.50592887203004,1.229709075874171,0.2767460160351031,2.30444811628677,1.4018407154535972,1.4031439742902032,0.30001719845831576,0.7747978334974747,1.191470116326186,65.18277549447244,1.199966145050449,3.3174495889626194,0.8668330367301805,0.30274789572332644,0.3162409183415993,1.1982911172994783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997738170439257,0.0
91,0.7373513602095871,1.6539022172558904,0.8615265955012563,0.9203529081134508,5.690647393356336,1.8984509264506522,0.869699510624365,0.5150193867236009,0.5369732966138417,0.5770958355671224,0.6654953107520539,7.78325036135068,1.3129936982791783,0.5891913443842884,0.6047439128105943,0.44124593634978254,0.8845704477337031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561324143651552,0.0
92,0.48071277928629563,0.4911125060903311,0.49212123249948014,1.4287055982705397,0.4967319727268959,0.44994275748332757,0.4604848967839504,2.7051533655003785,0.39030094593197756,2.7775211520684153,1.7059275194068038,8.33664706566613,6.127978903584207,0.3712813913123767,0.3720280608895039,0.322039490529668,1.1097865731641527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677557424187908,0.0
93,1.8178414184316298,0.21687551966964433,0.821573040557481,1.4076276476619467,5.837155058559698,1.107452691959655,0.19418363152986642,1.3600737104139369,1.1933454893782451,1.4628640116421339,1.4692811535779242,1.3577380025794499,5.2067776655446965,0.731782196449938,2.7013696362736894,2.281395432330516,1.3245749761908023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7936418401618384,0.0
94,2.275508931976803,0.8432819088828161,1.2915334128486757,1.2607180040569785,6.225479357129674,1.3718617408224452,0.25876615170962547,2.2581846292885137,1.2099133988071091,0.3591857925843122,3.490603805149633,6.956373578027006,1.8655315631762226,0.949230230937999,1.9234769958812186,2.5934138485950107,1.299892236027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1431150344647962,0.0
95,0.24641367055768587,1.2094284869097793,1.5357931447439601,1.526837519945665,3.199870128222689,2.0166149846852974,1.8074829534998709,1.2639494058510188,3.283431675540872,1.7530351318188289,1.300230574552299,2.8833661168502167,2.4068601616208665,0.9582649673501472,1.3110618354171293,2.700656950956626,0.9348477981300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784596794509003,0.0
96,1.250865671169867,1.296736355057712,1.053184049113824,0.3105922222017356,4.2261740397595435,0.9713160722263273,2.1024548846052027,1.0196572196033715,2.2338279095188907,2.014535383067817,1.9801994212663505,3.9274065326000605,2.105773442157942,1.3236573117998767,1.313508548932065,2.410966280545148,2.0078698198902343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855807362559763,0.0
97,0.549754402012769,0.9040165267336188,0.9102107353284304,0.5033886672135646,0.6113865462338015,0.6364617575052826,0.6286329807088555,1.784576726595376,0.5352049556551413,3.9629804458904023,0.592542312598571,3.297260324088679,0.6734046477806434,0.9640337694762048,0.9684607720319643,1.6466889142646777,0.8552006081892094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778944171945407,0.0
98,1.0043118603780263,2.143866292665554,2.038653597414138,0.2869471239326884,2.8936431472458124,1.2968169455719103,1.6058427793985957,2.529750944908331,14.54857176420441,3.101979083642667,9.02211517873659,0.717002164439537,1.7488026799794596,1.273856802118654,0.8833281911853629,4.121409789222543,0.35226863900509225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915833352002904,0.0
99,0.29915045047114724,1.821881083551203,1.8184658500426205,1.043226704861991,2.9425013991000766,1.9068145445012932,1.5901519529521535,1.2868387676051045,1.9245518718428636,1.0243662505042748,1.4644412365867359,1.0789559749418796,1.7804650419647718,1.8926607849338308,0.8888996002789563,3.734014574798598,1.1425265419760235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6258772135831483,0.0
100,0.25353888197787733,0.26040746960691397,1.765843420963432,0.264960209611261,0.2659805583702721,1.228894955686389,0.7678169208228389,4.781478561013701,5.024050716523807,1.7675369411354738,8.099289499200404,0.928621463296299,0.9642659400474172,1.069068781693627,0.7730718390099759,5.096850411826964,0.7780078994738766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005275557074149,0.0
101,0.32094313926313384,0.3365407672478217,1.9408039790095115,0.40801830762163077,0.4131761513267173,0.4942349762703365,3.632900196761489,3.54009539756674,4.712424077933598,4.121455765875622,10.8681113733445,3.505461856359382,12.628953044039482,0.19009067056652953,1.5886330769850845,0.34724453324586785,2.6768278331028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0427008909717834,0.0
102,0.6647467777906597,0.6623169039595431,1.0560576098366192,0.4228352222523094,0.4256431734113049,1.5721057769310067,1.5670315308924647,3.0418350357469204,1.0945796885040688,1.619604333424345,7.440059813218607,2.739076042306723,1.4779220943071865,1.0012300018133617,1.990082935595517,0.6568245283381429,1.6564182926149442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7110805741731605,0.0
103,0.36493366051789417,1.1537253765102249,1.1813024294039138,1.1240368107400773,0.6072827661702378,1.1236252137565337,2.204087003614696,1.0622612119709476,3.175742268359731,1.9379759331826645,8.791672898641098,3.448289062934388,10.603083560670726,0.849976587000472,3.5011592998856567,0.037620067109897855,1.0097800584440366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480973776994894,0.0
104,0.7272898061418097,0.681825372654504,0.7253671243342216,0.6620717644998378,0.6964962493541612,0.6309314923135627,0.7340342456825703,2.5840834400753705,1.6043287846728855,0.7954645584650623,9.590302201993735,3.3987368715244743,9.304389762729055,1.5552269695876442,1.5122468704928786,0.6665118927878856,1.54879616102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2010649157841993,0.0
105,0.6126993322453379,2.0155467583895934,0.6036520753252719,2.0213297158201358,1.5212895534297628,0.6530241216880549,1.5301587577461793,0.7774906943581659,0.7103865102575675,0.757254823005319,1.4971917434268027,1.4735324998010382,4.3466336912990275,0.8159662688413793,2.618406371358306,0.8445447411857888,1.5541517663615398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4325446720317216,0.0
106,0.691664583159532,2.37688723813122,2.378310755846904,0.6789770073077264,1.4352192153037442,0.4837901162016501,0.9329904583208796,3.2222365942004614,0.4126182328121289,1.3016611201590191,1.140895472181252,2.0739760126622184,5.2972217557479295,1.157046498200423,1.6687806836755883,1.3616513103969996,1.3490713527461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6448822592384627,0.0
107,0.7317487818632594,0.7821664662454114,0.7870406506914563,0.6735397297022366,0.742366231279597,0.6093721065410517,0.8029546621043988,2.748656996244023,0.8648836800765723,0.4828219108933617,0.7924609601997706,5.321955385352827,11.39397570074425,0.47656470365679243,4.6388770445824985,0.4961838295490814,2.437915294610186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04608730201981,0.0
108,0.39075030798019095,0.3883871661069961,0.6281193549940569,1.2796185908850928,0.3575235131762778,0.3308655528581968,2.913118067173611,2.302828255507888,0.9330151877052869,0.5718901316928631,1.0375229842300018,6.105168006385324,20.744746241939723,0.442752357735396,3.6733515765050795,0.3955237035149163,1.2887198603299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5755235799247593,0.0
109,0.9258935646191955,0.47706015885359504,0.4778459079088118,0.5795758343299404,1.2881370694977925,1.6576323170548481,3.1866457867087967,1.810675559169716,1.8048956449622355,0.987780699132803,1.5930334788292555,5.121738421266974,9.406115301511235,0.4357815923126103,0.43382942607910546,0.3980129416178601,1.3456333001967848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782521767089153,0.0
110,0.7332954085554294,0.7188458995813175,0.7153166245243274,0.6859292393167422,0.6823482409968864,0.8201277821479489,0.8205676551914941,0.6180920167192588,0.5220068208042413,1.302078893216828,1.3028804256269932,0.6176374491380959,11.348228611028759,0.3757785009146793,0.3863365718440766,2.5559450899866247,1.984987340958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406119159148424,0.0
111,0.8441865196998405,1.0560176875568579,0.8606227213426336,1.2720589300063994,1.4861428168627235,2.189349591676813,3.3989556041032394,1.8221076584338765,3.865928880802507,0.6488061109984712,0.5342884654709296,2.4954199896492435,6.0865415209604175,0.7715893397874077,3.5000928346661313,8.422163891183397,7.701959714443172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76213131044965,0.0
112,0.24088527775021576,1.528263708462643,1.2374110110553767,1.5709280155792718,0.24199045208458028,0.8035438133241278,1.9119591794146131,1.0231938313196614,7.093578883783016,0.2889979784230548,1.1293647658494814,4.368785458539899,9.645142261879318,0.9456083459405562,2.0904330129186195,1.0702379882285982,0.06630241466378498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073919199953931,0.0
113,0.46031133350932163,0.45414022856598163,0.4608521398233466,0.41064727801562084,1.7211500017448178,2.561649600462681,0.8448270155047154,2.6376414481086186,0.8237482147023792,2.5195859563048546,0.6166031963561158,4.460510762134077,5.87045517455961,0.644619347049679,3.011010501270882,0.5538526232657082,3.014368300533119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8274101836418546,0.0
114,1.0663592171864593,1.9287573781186667,1.1894215940430772,1.901060718944143,1.163408318217209,2.600049800387626,4.082872982093883,1.6594459228593703,1.683230842511289,0.26258328372937917,0.745540880436029,1.4933066185442823,11.156996884726146,0.730908443209555,0.2916284743082697,1.8800154961169446,2.6333166617893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145229618660096,0.0
115,2.2798364132299813,2.073741014001642,1.2080289285738932,0.32228315226257387,1.38468218481064,1.1162427055674562,5.274945821183888,0.7418275904736993,0.7551450933774405,0.6902742232754339,0.35635501553940696,1.7889903106164728,0.8184800946639122,1.32598180718564,1.7342048424083107,0.30452515559437354,0.3000855407882294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220958760913526,0.0
116,1.1694975663249714,2.141238287027229,1.313054831884274,1.0372976373116143,1.1682144165278228,0.19996044349367195,2.2064048727595833,0.18895773295150653,2.7366920369769576,0.22657882697371073,1.1472686120432087,1.693496415657699,6.996367876341554,0.21964623201403724,3.298858725579206,1.2745916057469506,1.0308471949865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6499396067412073,0.0
117,1.9883664210467913,1.8769484626208977,1.507304083096825,1.3129300541342528,0.9659433648386341,1.0242425715774122,0.9955377106962564,2.0980348765340517,1.161475011043132,0.1904880299816354,1.1609259024826302,0.7493601773176458,6.0295810126827565,0.8846997823120745,3.321527351113477,9.592492853017143,4.092768148284795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913309301635536,0.0
118,0.9120738662775639,1.6308536547286399,0.5825944280399072,0.6453505460097194,0.4536627590683705,0.4253893052914582,0.3926852807873006,1.4021975513619624,0.4990043715811848,0.5218016593707054,1.9359390134498562,3.3861195530290487,11.106648035171153,0.668628754338265,3.689110677078412,8.768207293596475,7.597894231316272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6245977047350766,0.0
