frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,179.00677297685573,163.43094637781138,178.56619606276985,206.70156721770653,202.8950061090973,221.28433463101157,205.6555020368832,186.39581295571708,192.99201729598158
180,178.26532018482482,144.91515808609702,167.41037682270598,185.1244144018924,201.48974856516827,212.87512924163,188.67353507648983,166.95571685127692,180.71367490376065
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,178.9145893451952,196.425690503659,107.64809960084352,186.54624085651162,249.702493108237,279.5422914916995,188.24741301062767,167.70400557755252,194.34135293679077
183,2.54710631388796,51.344723484743675,88.07657264077227,0.6207359846022562,2.3278584108135423,0.5485647866217834,1.335679136025155,1.4539642118602722,18.531900621165867
184,203.85186891348656,149.88802122029594,192.64898099285577,178.03101377625296,265.3796776056504,276.8611812953199,171.93791280148585,164.85663073402972,200.43191091742216
185,173.90881643438928,204.17039108981913,121.72127873908414,244.14667561383698,260.3589336032884,276.4848064268279,171.15615725341797,240.7913173208213,211.59229706018562
186,22.94076742422636,3.972137144493169,15.114713132297359,101.45054332434395,1.5644065600572044,2.451024444865331,0.6928408041832981,89.4064252551611,29.699107261203473
187,25.12303684421699,44.9284065550708,39.198372208529634,102.18306281640484,31.626751726654078,0.6464038372654639,1.1194982028171176,1.6741730514463962,30.812463155300666
188,20.252988926849998,2.2494487622192936,2.373797738246284,125.58465117241914,2.3527801496729963,1.6228966385921118,0.6651279936859352,0.5952375906774676,19.462116121545407
189,13.994656540976994,43.560287391258214,2.6379052841783857,1.7401645684162508,3.9815683259315824,5.153879050871455,0.4356676910245523,0.914575496126803,9.052338043598027
190,11.169591829659092,11.857784772137475,1.786830511640515,126.65475544506313,11.360521876241366,0.38358727851981256,1.3735232147581875,1.3518860063201814,20.74231011679247
191,1.3006698184829095,1.938404856215567,0.8618604553206969,85.10657422129613,11.567370269049208,3.213730505908888,52.74055985036449,0.7414544615493336,19.6838280547734
192,6.512827024513833,0.8398355340833005,3.724202860171786,24.57862474508656,7.807547141700884,4.07324958938698,53.15325574630781,0.7707640354223273,12.682538334584187
193,2.419942395567866,23.761282286781398,1.7756065407451298,25.138407976705928,0.9868716187204776,7.686592262480575,0.51037849953919,1.2819446572869395,7.945128279728438
194,7.392006615795043,6.937832780473725,4.275345141730686,3.5874330183335488,28.905525075394262,92.32224862891633,51.947529861139536,1.6811405725618234,24.631132711793118
195,10.128515587144994,8.781160147672722,21.989660227271386,24.319109886772353,3.8651920772766175,23.670396741037887,1.1981843939867485,0.9627672403161428,11.864373287684856
196,20.88995993880361,1.985249879590793,50.35089956135047,5.2920611191022955,119.29459907334923,3.2451481728795715,1.2676051291982269,41.68295788060997,30.50106009436052
