frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
179,119.1743570950415,74.54003070493809,128.73947539440832,128.01949993312053,145.88412579179277,144.08594459574485,170.18430563117084,128.9797275339767,129.95093333502422
180,60.35721924867961,90.82129693273157,55.56257647064654,80.62483665645503,70.02264590853747,85.28438284304991,69.49062395006413,87.84559488566047,75.0011471119781
181,181.2325663967089,155.54550782005296,104.19887536699049,188.19958222571017,195.5506645094119,173.8083444520537,231.58136693072842,171.08796098988498,175.15060858644267
182,3.9359504322712295,11.271924608395471,91.45743076115423,1.2121326725240908,3.7141308674031617,121.05757603545558,122.57385965947468,0.975540325336682,44.52481817025189
183,204.3463410011177,151.34808521172943,193.707511568577,183.2969385683686,193.6946019548751,284.40810350679817,170.23054373001818,164.4483729316297,193.1850623091392
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,172.9137977205168,206.48406842096023,120.20264171270179,246.71058015980245,247.61914201961497,284.6374028238652,170.7459797518903,241.1364798401121,211.30626155618296
186,24.32819176619287,12.747451100537944,15.021722497700395,102.14998835206146,0.3669562464422513,2.727254623949952,1.3431072251128962,89.54724866612847,31.028990059765782
187,26.68493970744429,38.50379982692977,38.107243731676576,102.43535014416284,33.33158828724573,0.5217508885589697,0.9210202813069222,1.755348387002317,30.28263015679093
188,24.08733206808094,3.3681338999952484,3.3403836353870555,124.0152939721078,4.1434341189088935,1.4781880819826565,0.6561371792873194,1.9032906625516848,20.3740242022877
189,16.985899423637637,42.883958920934745,2.6059596792383264,3.3582753174644173,4.1539814559825246,5.045151156005094,1.3747507382139823,1.0580389096952367,9.683251950146493
190,10.005844696786992,12.967798107874465,1.9497653264677124,123.51015955877605,16.808384049391233,1.7609850072862374,1.066404490242369,2.573669559749161,21.330376349571782
191,0.6959203598936047,3.562399989387485,2.4541526800542166,82.44522055361924,18.135871503062962,4.866399950911228,53.203383680853364,1.2150824306979306,20.822303893560004
192,6.639535500338551,1.4222389927896626,4.0156362367643945,24.685675656185357,8.941477467098427,3.8122372744373214,52.968909404105645,0.5968118131496223,12.885315293108624
193,2.4528647139678452,23.686923294102268,1.8117848264913847,26.04887379503809,0.43343417457406397,7.586364594174914,51.971429361308296,1.3170623185315151,14.413592134773547
194,5.5472044478596505,24.855840213637137,6.549763583418782,2.1791442603575266,28.517254507299146,92.40788100305952,1.5728042509950346,0.6757239445950455,20.288202026402725
195,9.521499108682141,28.628988329780398,25.581061473086862,27.36426359423821,3.0322717378387045,28.94963316018564,51.002760108985065,0.6221105930815138,21.837823513234817
196,19.38525530101155,2.0982475310964825,49.208934994830074,2.8502440981897355,119.0280590150708,4.121292777595865,51.58517200148334,44.8754113764431,36.644077136965116
