frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
178,127.37405717738449,138.80425171365295,131.35821167246382,157.30177500605188,134.10356713593706,155.1343695056609,153.30628818696871,122.48315345997229,139.98320923226152
179,33.45231002927418,16.000465191693767,0.7472368780834262,0.7472368780834262,1.2067033352560996,39.17117092486455,2.7022848651889033,0.5988131017504984,11.828277650524356
180,1.0103227218619175,50.371828475867204,0.9466533161588268,0.9466533161588268,94.25019551850173,117.74787109388343,0.8555315504418521,1.1896602395682083,33.41483952905525
181,36.05363981567077,41.645473142726566,81.81498317128155,0.9833906741863384,94.8493996032827,117.70496010459135,1.2987236659450307,1.3182102804295532,46.95859755726423
182,115.45982238760608,125.61007519484757,46.11192288956774,159.08578841450654,135.18702662207613,120.73738189960028,159.154673929105,113.27111489464872,121.82722577899474
183,107.0703703879822,112.63640862749232,131.10421403059817,159.41606021597264,153.67092189005854,236.60474942433257,157.56618634213584,114.1990581358556,146.53349613180347
184,36.16816737569942,25.610782017322265,88.83496546987725,70.59808634103491,22.6321278307189,102.18402189761736,1.2180574192298814,1.5779299152916868,43.603017283348954
185,9.633025727008649,51.47986951870809,18.206141037112886,130.14506922696648,101.84369727326565,61.07057442334203,0.7782637733842378,89.99272694954284,57.89367099116636
186,23.539594414807752,3.4779257267475097,14.087357027842627,102.09303624897235,35.69001605233704,43.97929823589293,1.2587779649817965,88.99671204568213,39.14033971465801
187,29.421396555533715,38.758847958305005,37.1794437561136,11.85220848690823,32.45949527471149,1.142818398358069,1.5138865386352125,3.405367647841889,19.4666830770509
188,26.30886547245152,5.85439021220173,2.531052676662757,22.46143862978997,3.710599598433203,2.4964513345324706,1.5619666098102871,4.263650827382098,8.648551920158004
189,16.349858866711234,42.65749921300858,2.817904931189401,2.9121179261152386,3.8028414652522655,5.0678877183821776,1.2018649614760006,0.927280416476132,9.467156937326381
190,152.62845428233638,195.8773201104158,108.07945951105991,110.88382762340531,248.2367352450449,277.6498755228655,187.19259425203893,172.62826108427734,181.6470659539305
191,145.85128317818996,186.20605091272012,106.65298329812227,178.69101006159482,242.62509854183253,278.07296191675795,161.0960189528403,173.89395807632138,184.1361706172974
192,6.818009705864347,13.60687900768672,5.546039102179238,32.482394216082874,1.6279671809999612,4.5818831827593165,52.16453070280339,0.8513794105295143,14.70988531361317
193,1.6392704251465575,23.379909952691566,1.3101438054267225,23.05662341975564,2.476434050163626,7.862965310847037,0.7475748703515809,1.4409766374315145,7.739237308976779
194,5.113980499504773,23.407825874341093,4.9308399614227625,0.7638653058761274,26.50404818273012,71.2405274955065,50.02695725024647,1.1814685731743098,22.896189142850268
195,7.654332250499263,26.336899993581124,22.795335628034127,26.672423751134,4.2467514523837915,2.2480688475675117,50.536731322328,45.69447328551561,23.27312706638043
196,21.105160238168995,2.208664055913967,50.940201812726315,2.837083835957015,119.21268609102265,1.7151199124017875,50.42006711632526,75.84238292262451,40.53517074814256
