frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.3327215162573012,0.9265254787652728,2.339606315687174,0.6723521752157054,1.1757039529330977,1.5711997396781712,1.3063229173175828,3.216662174874808,1.9639056061264217,3.2466891679213457,2.292232390571111,1.378584650081762,7.775615710336015,0.8138485423813823,3.248304249200023,0.19997529989321527,2.04288953560086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0884199660494853,0.0
60,0.3001528921074775,0.32796075270783487,0.3291525284839621,0.7215947424137775,3.154614432866825,0.22345667778422632,0.8920289246137859,0.15232934944853369,2.847759900509139,1.8180121142465857,1.3189848405147708,1.6455080388915135,3.2318418927877555,0.8326140958322354,1.2158584167453652,3.233831770810382,3.2352537288390524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498879711741366,0.0
61,2.004014820245221,1.223417948074889,1.220837775075863,0.9965147869986524,0.2361425368591881,0.22000681501862046,1.7808935628736924,3.8431681355467253,0.7678781319263773,1.3423788049978842,3.8963315606924827,2.5006217751441078,0.7902649869106858,0.35337002862025685,1.8866248026577939,0.40200457842555853,1.0121616514598886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398019236192874,0.0
62,0.39018266078221486,0.3769502729996082,1.3762177272248115,0.37497060009825567,0.37240256627010604,0.41526306061165597,0.40497841962422865,2.066321350735075,1.1167340618255452,3.1208670579926383,7.9191553090882385,11.742259853787958,3.53229945349899,1.482419212499748,1.0609613675775913,8.800118117232314,1.1815118187460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690212524152652,0.0
63,0.5438853202200228,0.5550655530363053,0.5525104225708074,2.5370445346879453,0.856400237561047,0.8523984687439056,0.5473942082215292,3.448709048480512,2.719868404072937,1.852240683949496,2.4331062236702805,6.528662173483237,7.071586665398039,1.218647660641461,1.4363091061423288,8.654342661751873,0.5600715131026155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4922495815137853,0.0
64,1.50315695698257,2.6955957093429426,1.4972946748845402,1.1434808568999582,1.1469210776103165,0.5182620272092798,1.0692971606006232,1.8334421412127555,3.995587219941087,0.5513321344291444,1.089959718339168,8.414055039136093,21.526847501862484,1.7447718637932697,0.4317671128754254,9.095099263251178,4.057561772934399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665554837135602,0.0
65,0.23501399720212626,2.3810770700590353,0.23004365225699927,1.603458953702793,7.037593140476102,1.5706930827852024,3.273247888443685,2.9978798680355054,1.2685248780363862,2.9527496160883326,0.27706941952703334,2.500549357794444,24.333219667588626,1.183813775930721,1.5936606204749904,0.32125878155115184,0.3162062952838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180944709719825,0.0
66,0.6397624032581365,1.4846469037992287,0.6538228967496676,1.5307599335565758,5.319538555997988,2.3414264737288555,1.9433294254569864,0.8483447589075384,1.4842914873083415,1.4263059682609172,4.765261219212736,4.6019348890854594,24.496665440989393,1.4789387518415398,1.5356375498529582,6.874674676264549,2.600987439742622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7662546337654996,0.0
67,1.4947788785773442,0.781660829795987,1.5040078808648247,0.39257857344314717,0.785811797787937,2.911073505584255,2.2343454534591967,3.7094705073752237,2.4589209064071356,0.7719115790165552,3.413911410271236,3.8916226596152725,23.938581739346606,0.5699464608423199,0.8442296751090032,6.746918596121575,1.7541917263780558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4237624811762157,0.0
68,1.1426073845964186,0.45293043590136733,1.1539705226829737,0.5838500988047507,0.40339500651161503,1.8997135049051685,0.3699611977384069,1.5670806168599378,3.257669885761926,0.42849772876909376,0.4527847661073979,1.9255023796941761,23.477229533566533,0.5426219797245456,0.46682346938602487,0.47360026675417516,1.0205942185796308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3305195880202434,0.0
69,0.4360870416427498,0.961918377987626,0.9656569273511738,0.4732189899844794,6.963841694619488,0.4008129184771844,0.41848756913534396,2.8463419917193584,0.25762499191184335,1.1148088013986008,4.186842740182976,3.174178721063795,22.93742940688367,1.1359623817930369,0.8656952644399564,8.874237038350632,1.0027191695424638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353874354499081,0.0
70,0.5163316887109028,0.5097780612089953,1.4894416995727053,0.49636841406647764,5.504433842701943,0.5836679848364812,0.9174114110772394,3.5242328594905104,1.5035211495026422,2.5565060922289504,1.5094767014290773,4.286527227553101,0.8406544422345711,0.5998647238134903,2.6881596317904277,7.439539323019711,1.6051130843492458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512369610344986,0.0
71,0.12254282101359634,0.13046627396565413,0.13383196770151368,0.9911958342139097,0.13072254104671877,0.09644845924365764,1.0293889991019274,0.9844863853182201,2.0234233513842805,1.2934565488325511,1.3333464612402233,2.1469345596920832,21.466624453379463,1.018353324820219,3.1276575286675694,1.9418728615959593,1.9391075352312832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476388180264016,0.0
72,0.3567531275590393,0.3535646884846572,0.3515005418865038,0.9040043695860112,1.2017491666897273,0.3857585773728322,3.11566278780188,0.6414507016473079,0.394773488284914,2.1019029774135416,3.7367696876302094,1.3528852085249174,0.4530108447810964,0.6188856334600318,2.766243497446731,8.504725764151571,1.0469435000649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639167389874083,0.0
73,0.7013598606151301,1.1288397091465463,0.32809321437232636,0.2758773083134175,1.7633271862874138,0.8177758289481675,2.3629379932641332,0.2663588383966502,1.5910323032785283,0.5549618674595564,4.0583626917828015,1.3448118862877223,1.0078255801313116,1.7321241623200083,0.4042474496502732,0.31559674184008374,1.6286165818335772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1930676002310379,0.0
74,0.7285155731056057,0.3610818258663346,1.2167329234912787,1.309069707614876,1.988623576158087,0.24210112143146645,0.95396415398532,1.2917758025368955,0.16592458865569645,1.7036972430431097,4.019123900195006,2.2924041483467077,1.014167613891452,1.6311588963837926,1.9840068070172883,1.1345351283823162,1.8305490556038626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403966592100535,0.0
75,1.3444856005186525,0.3814732367544799,0.8831836646586321,0.39719017311207,6.450551867917723,0.9705478867409861,2.5094017726273625,1.4015531894976354,2.6974389896158684,3.0387541486101477,1.4243540016746967,4.3065890679982095,22.475380651069777,0.9175603654402577,0.9220307935034577,6.546962802618685,2.387280844578948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.473808179819858,0.0
76,0.2894964887922367,0.27168092724378756,0.27458962718210406,1.0401145454615675,1.043385726401752,0.33064319144570764,1.118848407403536,2.080659370185211,1.4182353205917408,2.2623898908067632,0.92161071262697,0.50045214266679,2.398730314891729,0.5057863853425603,1.5369829506971853,7.6872582729850825,0.42999506368305696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4182858434357517,0.0
77,1.3888880861310244,1.7529635110662782,0.8060349379500856,0.44341640805343774,5.372468642935796,1.4151710379767282,2.098451626320391,0.37300163420375204,1.648281627967536,1.7902627760016867,0.5977183643566211,1.9667825869393554,3.3682927734455532,1.8233135281071946,0.5987228559975385,0.3688347687210757,1.6781871573806129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6171054307973332,0.0
78,0.3856038893635807,0.37940338822806563,0.37344685676456363,0.40258343424045356,0.41193334296717476,0.6960396522274326,0.4511694980972605,3.6690831236560815,0.9487369978135737,0.6573203894552232,0.6614472734504117,3.7041988023437034,1.701912374426673,1.4134308770326307,0.6393092082202303,3.5759183449646974,2.3356653428931877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3180707527144084,0.0
79,0.26414133637703974,0.27127352176796704,1.1360990164086473,0.8557170437917446,5.811743062293544,0.23428640988578492,0.24244929016037,3.5954971039800774,0.8316969997659576,0.23490742964395722,0.8974597105125781,5.773245335964124,19.28541298625574,1.6158110115146005,3.0919708497376406,2.406393613541327,0.18230643134553082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7488477148792136,0.0
80,0.36437809143392835,0.6939286731078017,1.0659603131455146,0.7191666148491861,0.3356974806966084,0.3022953357895495,0.3087814619697581,2.9161763113415136,0.69886587671604,0.9226806502543717,1.400835067293103,1.976130633483249,14.108374006010651,0.4210163825771186,0.4191520115433576,0.684414114015339,0.3698715140685497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6298661493115083,0.0
81,0.27154359969094816,0.8179462811085649,0.8399261801834488,0.7929205771565732,0.2837665027794782,0.3382176765811732,0.32609839561118487,1.505582557027939,0.8404462751634999,0.9247927943142674,0.3050456772990895,7.3251834774443,1.3229932163711386,1.7284003820095202,0.33537647063721615,0.4111172728082184,0.41181726888675274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1047749767690185,0.0
82,0.7975533155883421,0.7703292783978297,1.8847732025572295,0.36447638123654347,5.751196867614121,0.35309486754117275,0.356232193454898,0.3242109557013469,0.7841628437739188,1.0900616842368496,1.0886006718714656,1.2087077292654413,3.4230176002456885,0.3136860609409658,0.3144592634780665,1.9373721607635042,0.29942685729482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2389036431742475,0.0
83,0.6214356982474564,0.4202182489053719,0.6165081254399907,0.3835898569714595,0.36431354129638027,0.3172005571159817,0.33037860584429174,0.6304268978484288,0.39689515502178213,1.717068392626064,1.7325286424442528,1.0997843570325594,2.1018339439583413,1.0333315504929794,0.5184724391394497,0.4053250122000232,0.40552232780867287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702843148466757,0.0
84,1.307145749875266,0.3443094359237704,0.3383726774642873,0.36390058889618937,0.6795709185603882,0.6588960800863525,0.3939847111327042,1.5323784883092149,1.3192126124172998,1.1130977445914307,5.323133564641029,4.049233323983322,13.99200569609934,0.31918724634680706,0.3189454246428527,0.7337944549538064,0.7335749694976584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9718084522012778,0.0
85,0.25456888818993595,0.9337090667677861,0.26281727296053536,0.9371255541908342,2.0430549789492227,1.1966832990515595,1.1108699591452982,2.3839253005158056,2.0969018941116957,0.9053586811168977,66.77452812826945,0.13080028455946685,14.162526877993647,0.16712740462581352,0.9041915641962894,0.9035205271221357,0.9037114459028724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651260066333485,0.0
86,0.17262113764870807,0.16974043545253512,0.18183586836244026,0.8918723174010555,0.12679475479621488,0.0924557882022568,0.10336599241570209,0.14729808663353153,0.15169410626472668,0.7237448985182713,0.13634888226583972,3.593140862926228,1.3664065934815202,0.24230939014725988,0.7601153947942954,0.15721705582707154,0.15733865405891836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396647187762691,0.0
87,0.6573097709849793,0.438400434056036,0.9665505331710047,0.6898233430540489,0.3774033119475694,0.49234028958504644,0.4679570693737894,1.7659104339236555,0.3870555107994071,1.4443586769564354,0.5744608489659705,0.07349401414794388,2.062602724466707,0.41139415512568345,0.4132958559671445,1.2681418199261534,0.27155850833951345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507092529877111,0.0
88,0.9690193817895564,0.1201434261847802,1.2961341654336913,0.9744331583029859,0.9745829327845859,0.05801720888283257,0.04814569965612242,3.015851828217331,0.9038717115446362,0.32704058513369827,65.70686600000904,0.19267821747853586,1.5517507763601661,0.2821444438143091,0.2817331855749453,1.1439564013159438,0.8782296375095588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630858750587807,0.0
89,0.3245073519261381,1.0330386626112271,0.3360291580534002,0.27259491972599603,1.270927815287752,0.19331485062269863,0.7860143929195444,0.6885588179142682,1.1615219605065874,0.5087216844260548,66.98455934032046,1.4295484030263923,2.3335280977949204,0.4493860329781863,0.5638487989587248,2.9812565033719767,0.675829820871976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8231286241950775,0.0
90,1.4485337675619725,2.57386588279055,1.2634883800638854,0.43467764366130357,2.548157803692102,1.606957099885925,0.41060897281122616,0.4884609845288337,0.8973599680377465,0.5712933004254688,64.70476382090965,1.3494700751203268,3.170369245663847,0.5521213466909171,0.5548768333225703,0.5331501427900954,1.4734219108820779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975386892872853,0.0
91,0.50251015970323,1.940528797219112,0.9834275654501082,0.5736712119262322,5.8779055968752845,1.8704744689923445,0.5055890042548086,0.387430226830114,0.4096472957178127,0.8218486848986026,0.4436271232911292,7.757771581333461,1.2947382135020944,0.8253621447662142,0.3949594923586624,0.27983806477668427,0.8072982551000788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103898757056455,0.0
92,0.9330507253463538,0.9459743395901439,0.9256972882720388,1.5916419507655821,1.2734813223954664,0.27137452253343625,1.0628622827602991,2.0817525245533384,0.26187014515597035,2.395090111928081,0.35239944077361485,8.292338926898337,6.063032556169239,0.3320623246545767,0.329393831529957,0.25299861191618633,1.345786764240616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888710393813668,0.0
93,1.5698678092184561,0.4152812479058357,1.5589457839939216,1.213723217297484,5.650783499596729,1.6614423677465144,0.27950036209292434,0.8126406009229367,1.6196209760994447,1.7941707907155235,1.8799271323813156,1.4070440689580024,5.163935096791533,0.8861626239165266,1.4619405746604166,2.133988964223213,1.5269688843806546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8256437647589074,0.0
94,1.8973181075695795,0.18612028286922766,1.8959266111751045,0.9261537392092872,5.9107282313599505,1.0636719537534274,0.14040726143887688,1.8995365349111137,2.1545794726173466,0.8394950970534111,3.012357323767048,7.176787159304714,1.9538968964192303,0.9832014363139492,2.1201627337449525,2.191040948796093,0.8972188714710566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073447215398492,0.0
95,0.20727924642694617,2.0444551297897986,1.4085951705510305,1.395770991471445,3.0979438701068105,2.0226099079519377,1.9132793683280207,1.1546370615971935,3.1888499790497655,0.8691414567857684,1.198019335856712,3.0065079846550593,2.5367084067759107,1.0734193525921596,1.1995102951439194,2.5445437425794846,0.9579644695251137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540726923051218,0.0
96,1.3942165969775684,1.1535857345999667,1.5811235381645414,0.17499692847784623,4.220344470468928,1.4308486632428914,2.138687570410338,1.0855212285321132,2.2649548431967164,1.8594023450575725,2.1238947100381265,3.9793849496492744,2.1149624434975465,1.2087577469138255,1.395584146819099,2.460149982823881,1.9263138243800808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125135131323716,0.0
97,0.814051699602472,0.18817876741929154,1.0021015120621914,0.2165905384290917,0.7788780952700741,1.1944165195789822,0.7473785625019141,1.9762107613073852,0.8122166534423518,1.8996250050777532,0.19160511915695258,2.32789536058043,0.7459473953202012,1.181582634661468,1.1812839624945968,1.374840324955823,1.3775357394453527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594316853709607,0.0
98,0.9470917455186108,1.290762008588378,1.3113181163361074,0.9285992897537468,1.54168810905358,1.4148522580157965,1.6125747248492663,2.264255929286532,14.275735550318952,0.7220547713430254,8.791108898835162,1.3481069063561677,2.7045688220710398,1.6494699235635606,0.9206329036959386,3.8231057490439935,0.5925465303483943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140277786457796,0.0
99,0.4228538643617946,1.9914785101170143,2.0290446947388547,0.5301179745790354,1.7464030281125102,1.10897293581346,1.475696200237484,1.4560569699843264,2.7657480175466063,0.9089592110358033,1.5611043717232316,0.8221161235262995,2.5496085329625693,1.6668903409666198,0.682316885259476,3.806308616900959,1.4272818331692354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853504771197224,0.0
100,0.15256793082344985,0.15924099534326835,0.8433679908280979,0.18945455612055018,0.19172723833058025,2.4219106858550754,0.7687997822529992,4.754022229526589,4.851303223137142,1.9244643176056109,8.194975821745688,1.8019791297232144,0.8574505222244628,1.1673867418565465,0.9118462951255982,5.128253038916509,0.2890614303362876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357536429265686,0.0
101,0.281828514637154,0.2991611056821127,1.9926194272629139,0.3805616908800558,0.38634928540732466,0.50895621726141,4.596675196090913,3.511910138547791,4.695116101067301,4.058468731950169,10.816565516915615,3.9105459731734635,12.642927683167658,1.1245732865144666,1.5391661768965483,0.30392664159710986,1.7184234401027465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103986772185574,0.0
102,0.40836738324292926,0.4090441277811813,1.676930352022382,1.1919528339838512,0.612205975011808,0.4417691690491477,1.8976235950702356,3.4086385719282224,1.418150018059148,0.5873956533258692,8.057328087419146,3.0759508564053717,11.322729442178403,3.259720514864178,1.0742051142130566,1.0039647918824202,1.9682600884417798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45966097499289,0.0
103,0.45012438333273663,0.4567476420679978,1.1684778944329661,1.453295183807202,0.45712690340730816,1.0724120884988548,0.5648784677091131,1.0935512515417927,2.4228814292160075,1.2212398075989008,10.098551516371213,3.907796768227974,20.284712549968024,2.0076085671943895,1.5941993961294638,0.3058540230802874,0.3103856681967548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8746966788694697,0.0
104,0.42023744701859006,0.4131401358439013,0.9516705992689868,0.6494863273184649,0.9982685890999888,0.5223503916093808,1.7728217749575605,1.5452889203552167,0.8811638100104334,0.4878817306651576,9.342747465975085,3.699535627196978,9.249530127571,0.4529450612689341,1.0821546905259323,0.40201348254970515,1.9055812760287414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0456951445449447,0.0
105,0.48711356445719567,1.3462850368102814,1.4043957303419194,1.894690802641924,1.5295788687963936,0.5385605105339801,1.5477767255551238,1.66629323855863,0.6142186370692784,0.9035578705321897,1.3487417424300958,0.5565282315004688,4.268237062644366,0.9166713215179635,2.7727238882101415,1.433018339666829,1.4244892985939168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4501694629329822,0.0
106,0.6825350161870739,3.1750410193890293,2.214530193076544,0.6403860405724334,1.279124856715045,0.43358406709048913,0.5549379081242077,3.391129599546384,0.41081180323805094,1.2137621987046385,1.3481275715602246,1.2955319983204405,5.421403075854646,1.3608234241646138,1.7452081542916535,0.4128852567012468,1.325693636359153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826774011703453,0.0
107,0.7893375869785209,0.7877191082183336,0.7901266302057114,0.6291594972791463,0.7859499358775037,0.5796688226579757,0.6465902709954456,2.798561196100068,0.9169581446813324,0.5141058303973094,0.8760797096739891,4.519416042799005,11.447119329930796,0.5053539955084719,4.522169910330566,0.5089674127267166,0.5014985866207298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8893401182930365,0.0
108,0.46524083164710894,0.46189361456690503,0.552669026175252,1.2523261629776172,0.4162473884403625,0.37632258086053555,2.877590660743894,2.3312179914148614,0.9439391173507322,0.47180869256532865,0.9754508907575397,6.080447126656219,20.711393816267634,0.5408184819002811,3.472585844266468,0.47026148185501254,2.7770623812433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6574868288052405,0.0
109,0.964648204748601,0.5333089706513875,0.5333872414891563,0.5194447241879941,1.2656089941430315,1.6952557941762614,3.2014400925200373,1.8387567480140206,1.8392578496059007,0.9969489231997093,1.644773266691694,5.168985061539519,9.455259256141396,0.4507677783845539,0.4505734471800295,0.4110922195913731,1.3240698380596962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.899622259430845,0.0
110,0.35840478777456714,0.9314390066546918,0.9294827566622288,0.6331956538280872,0.6282553757461842,0.9933021040625473,0.45755246592465687,0.6263641997965804,0.39985109240680056,1.2445829244742208,1.2470163159640657,0.5066845406813127,10.274431245267985,0.26593016045942214,0.2767740404046172,2.387995357471353,1.9329305578946645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173054462043522,0.0
111,1.58029600748438,0.6065801026869779,0.6080119105285804,1.8982809747548657,1.9472232622716616,3.1967051732272216,2.9374248243046996,1.506802608902639,3.6048724327719737,1.3398617459637305,0.8876016136433345,2.4814196712515746,5.223624108119701,0.5494517742362356,3.3377670559016344,8.076386724543873,7.142780700158068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7602994523971267,0.0
112,0.502823510119082,1.2877018607754702,1.2886699137626867,1.2840889468968915,1.3237215670269087,0.4507727508966788,1.581311785203279,1.5422704035267696,6.882796557142913,0.517847240408668,1.1805976222072851,4.489481689924555,9.45727286356129,1.0612176601254408,1.827479492100583,1.5272999213593683,0.5354393461295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1612231253627914,0.0
113,0.4938307764164422,0.48756768181096083,0.4938234191738058,0.4467356016769946,1.8143230931770116,2.6017229654771143,0.8225655066935519,2.617549177033427,0.8082376760916705,2.5070518885275925,0.6188256949319962,4.454450823739683,5.258976944960335,0.6454978850491492,2.590772753667951,0.5884612577827142,3.0034308154179157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779636703625195,0.0
114,0.6755081695907017,2.8310425765771807,1.1708833553149776,1.894847804407209,1.1440508599401944,2.5773990321080813,4.1075475234389325,1.6271769855749358,1.6515888010280488,0.2617922602264987,0.7614271097757517,1.4862819194034294,12.089832047888573,0.747285805894327,1.13236013477243,1.866659576734479,2.64583648729813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274795320586699,0.0
115,1.3368402196884304,1.504733672219217,1.3454816873990527,0.4082818979848918,0.8216803029336658,1.0436364077110962,5.332243521276251,0.7832084850891278,0.8014527418836513,0.7175809900665816,0.4047817441752785,1.835890209573051,0.8795664216596444,1.4007993399128271,0.38339442579188693,0.3167491316243852,0.31406917625716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547288456027176,0.0
116,1.396420467875957,1.662484618281527,0.8374440223467509,1.5192123033306253,1.6273978586176183,0.8368472172553029,2.029801386671832,0.5416832750218415,2.2836812377794655,0.47840029290027075,1.4260788888566804,1.821279038153667,7.595240261917597,0.6206048221494727,1.4520913855550273,0.9503348643533146,0.5299181329606159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6240541220016216,0.0
117,0.701105446876526,1.679389368621648,0.3027390111483622,2.607838600422365,1.5850740029457844,0.5004745279143703,1.0069410184450627,1.3934387571155287,0.4942615883047681,0.24410727463862286,1.2266214153087167,0.9664884229338908,5.3852485597393525,1.1292837207535096,3.8823103752748214,8.333768909874934,6.362431036692892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223618943353597,0.0
