frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
93,231.343994140625,85.15974426269531,0.4384123980998993,232.34039306640625,77.16223907470703,0.34077128767967224,228.35482788085938,77.16223907470703,0.3396625518798828,245.2934112548828,74.16317749023438,0.1556561291217804,252.26812744140625,71.16410827636719,0.04032324627041817,265.22113037109375,102.15443420410156,0.09070950746536255,261.235595703125,95.1566162109375,0.04227336868643761,237.32232666015625,165.13478088378906,0.15524306893348694,234.33316040039062,155.13790893554688,0.03963913023471832,187.50299072265625,158.136962890625,0.2938937842845917,197.46685791015625,158.136962890625,0.04869358614087105,290.13079833984375,209.1210479736328,0.017900194972753525,277.17779541015625,190.12698364257812,0.011101959273219109,200.4560089111328,180.13009643554688,0.15909412503242493,201.452392578125,177.13104248046875,0.05574101582169533,229.35122680664062,229.11480712890625,0.05561431497335434,228.35482788085938,227.1154327392578,0.033161234110593796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,229.07516479492188,85.33396911621094,0.4586814343929291,232.07009887695312,76.36344909667969,0.2935713231563568,227.07855224609375,77.36017608642578,0.3655456006526947,244.04977416992188,74.37000274658203,0.18284972012043,246.04638671875,71.37982940673828,0.04698198288679123,266.0125427246094,103.2750015258789,0.08771010488271713,261.02099609375,95.30120849609375,0.0446866899728775,235.0650177001953,165.0718994140625,0.19161665439605713,235.0650177001953,156.10137939453125,0.05139025300741196,187.1462860107422,158.09481811523438,0.2761676013469696,194.13442993164062,157.0980987548828,0.06239364668726921,295.96173095703125,212.91464233398438,0.019488312304019928,276.993896484375,191.98342895507812,0.01481861062347889,200.124267578125,181.01947021484375,0.16536559164524078,201.12257385253906,179.02603149414062,0.07411571592092514,227.07855224609375,227.86550903320312,0.051076337695121765,227.07855224609375,226.8687744140625,0.039261747151613235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,229.30111694335938,85.43228149414062,0.5040910243988037,231.29559326171875,75.4345474243164,0.35999393463134766,228.30389404296875,76.434326171875,0.3221943974494934,245.2568359375,73.43499755859375,0.16408464312553406,249.2457733154297,71.43545532226562,0.0478459857404232,265.2015075683594,101.42866516113281,0.08156310766935349,259.2181091308594,95.43002319335938,0.04039614275097847,236.28173828125,165.4141845703125,0.14790129661560059,238.27621459960938,155.41644287109375,0.03332987800240517,185.42288208007812,158.415771484375,0.3044824004173279,195.39520263671875,157.41598510742188,0.05336710065603256,293.1240234375,212.40354919433594,0.018713898956775665,275.173828125,190.4085235595703,0.013782170601189137,199.38414001464844,180.41079711914062,0.12774892151355743,202.37583923339844,179.4110107421875,0.06423672288656235,229.30111694335938,229.3997039794922,0.048882998526096344,226.30941772460938,227.40016174316406,0.03631047159433365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,228.28982543945312,84.69610595703125,0.6249671578407288,231.279052734375,76.7311782836914,0.38836759328842163,227.2934112548828,76.7311782836914,0.39363881945610046,245.22882080078125,73.74432373046875,0.20575153827667236,245.22882080078125,72.74871063232422,0.06136684492230415,266.1534729003906,101.62158203125,0.08605282008647919,261.1714172363281,94.65226745605469,0.0464818961918354,235.26470947265625,165.3410186767578,0.17761534452438354,236.2611083984375,156.38046264648438,0.04164283350110054,187.4369354248047,158.3717041015625,0.2532891631126404,193.4154052734375,157.37608337402344,0.048048652708530426,297.042236328125,212.13497924804688,0.01869308389723301,277.114013671875,191.22703552246094,0.01452387310564518,200.39028930664062,181.2708740234375,0.16597652435302734,201.38670349121094,180.27525329589844,0.07470258325338364,227.2934112548828,228.06483459472656,0.049395184963941574,228.28982543945312,227.0692138671875,0.0334169864654541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,228.79978942871094,84.49076080322266,0.566071093082428,230.7983856201172,77.49681854248047,0.40308138728141785,226.8011932373047,77.49681854248047,0.38065671920776367,244.78854370117188,73.50028228759766,0.19070260226726532,245.787841796875,72.50114440917969,0.06088102236390114,266.7730712890625,101.47604370117188,0.08815716952085495,261.7765808105469,94.48210144042969,0.04407108947634697,236.79415893554688,164.4215087890625,0.17540164291858673,236.79415893554688,156.42843627929688,0.0325644351541996,190.82652282714844,160.4249725341797,0.25666993856430054,192.82510375976562,157.4275665283203,0.05254572629928589,293.75408935546875,212.3799591064453,0.018489614129066467,277.76531982421875,191.39813232421875,0.012514607980847359,200.81948852539062,180.40765380859375,0.16857212781906128,201.81878662109375,179.4085235595703,0.08746615052223206,225.80191040039062,227.36697387695312,0.05095836520195007,227.8004913330078,226.3678436279297,0.029584480449557304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,228.52108764648438,85.45562744140625,0.519328773021698,231.51754760742188,75.4771728515625,0.40381255745887756,226.52345275878906,75.4771728515625,0.35361167788505554,244.50221252441406,73.48149108886719,0.1692209094762802,248.49749755859375,71.48579406738281,0.04239964857697487,265.4774169921875,101.421142578125,0.08355095237493515,260.48333740234375,95.43407440185547,0.0409269779920578,238.50929260253906,166.28106689453125,0.1531728208065033,247.49867248535156,166.28106689453125,0.03016139194369316,188.56829833984375,158.29830932617188,0.2984541058540344,194.56121826171875,166.28106689453125,0.04317628592252731,294.4432067871094,212.18194580078125,0.018451007083058357,276.4644470214844,190.22935485839844,0.011891302652657032,199.55531311035156,180.2509002685547,0.18843938410282135,201.55294799804688,180.2509002685547,0.07482665777206421,229.51991271972656,229.1453094482422,0.05010107532143593,227.52227783203125,226.15176391601562,0.03167016804218292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,228.27880859375,85.2801513671875,0.5477170944213867,231.26002502441406,77.28076171875,0.39679384231567383,226.29132080078125,77.28076171875,0.3818674683570862,245.17237854003906,74.28099060058594,0.20319078862667084,246.16612243652344,73.28106689453125,0.06756480783224106,265.04718017578125,103.2787857055664,0.0817660391330719,262.0659484863281,95.2793960571289,0.04333282634615898,237.22247314453125,166.27401733398438,0.160477414727211,249.1473388671875,167.27394104003906,0.030561957508325577,188.5292205810547,157.27468872070312,0.2937604784965515,193.4979248046875,165.2740936279297,0.05074635520577431,293.8656311035156,211.27059936523438,0.01874624937772751,277.9657897949219,189.2722625732422,0.012478938326239586,201.44784545898438,180.27294921875,0.20123577117919922,202.4415740966797,180.27294921875,0.10380484908819199,226.29132080078125,227.26939392089844,0.05620567500591278,227.28506469726562,227.26939392089844,0.03035067766904831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,228.05252075195312,85.39450073242188,0.5861441493034363,231.03323364257812,77.40873718261719,0.38824084401130676,228.05252075195312,77.40873718261719,0.3780543804168701,244.94326782226562,74.41407775878906,0.1906457096338272,245.93682861328125,73.41586303710938,0.05667038634419441,263.8211364746094,103.3624496459961,0.08147371560335159,262.82757568359375,95.37669372558594,0.041217874735593796,240.96896362304688,169.24493408203125,0.16642504930496216,249.9111328125,172.23959350585938,0.03853454440832138,190.29673767089844,157.2663116455078,0.29123541712760925,192.28387451171875,157.2663116455078,0.03703014552593231,293.62835693359375,212.16839599609375,0.018721288070082664,277.7311706542969,190.20755004882812,0.011014474555850029,201.22604370117188,179.22714233398438,0.20284484326839447,203.2131805419922,180.22537231445312,0.0739903524518013,231.03323364257812,229.13812255859375,0.05126222223043442,228.05252075195312,227.14169311523438,0.03008394129574299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,228.37313842773438,85.40895080566406,0.5299276113510132,231.36917114257812,77.42887878417969,0.38127976655960083,226.3757781982422,76.43136596679688,0.37998127937316895,245.35067749023438,74.43635559082031,0.16172601282596588,246.349365234375,73.4388427734375,0.04918944835662842,263.326904296875,103.3641128540039,0.0799206867814064,266.32293701171875,94.38653564453125,0.0385860912501812,244.3520050048828,168.2021942138672,0.19672881066799164,252.3414306640625,168.2021942138672,0.03730880841612816,194.41802978515625,157.22958374023438,0.22455565631389618,202.407470703125,161.21961975097656,0.03383258730173111,290.291259765625,211.09506225585938,0.018955590203404427,288.29388427734375,197.12994384765625,0.009542803280055523,201.40878295898438,179.17478942871094,0.19672593474388123,204.4048309326172,179.17478942871094,0.050311002880334854,231.36917114257812,229.05023193359375,0.05248669162392616,225.37709045410156,227.05520629882812,0.031420983374118805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,229.02066040039062,85.25860595703125,0.4958885908126831,232.0101776123047,77.26222229003906,0.35149437189102173,227.02764892578125,77.26222229003906,0.39226973056793213,244.96475219726562,74.26358032226562,0.16226395964622498,245.96127319335938,73.2640380859375,0.037161264568567276,264.8948974609375,103.25047302246094,0.08137258142232895,267.8843994140625,94.2545394897461,0.03802000358700752,243.96826171875,171.2197265625,0.21080978214740753,251.9403076171875,169.2206268310547,0.043569520115852356,193.1464385986328,156.22650146484375,0.25653451681137085,196.13595581054688,165.22244262695312,0.040931541472673416,292.79705810546875,212.20118713378906,0.01920039765536785,286.8180236816406,197.20797729492188,0.009097361005842686,201.1184844970703,178.21656799316406,0.1651095598936081,206.10101318359375,180.2156524658203,0.04727664217352867,232.0101776123047,229.19351196289062,0.05966048687696457,227.02764892578125,227.1944122314453,0.030221199616789818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,229.0356903076172,85.62322998046875,0.44631221890449524,231.03343200683594,76.64817810058594,0.30150091648101807,228.0368194580078,76.64817810058594,0.32592761516571045,244.0187530517578,73.65650177001953,0.15504969656467438,246.01649475097656,72.65927124023438,0.039568446576595306,263.99615478515625,102.57608795166016,0.08305274695158005,269.9893798828125,93.60104370117188,0.03837820142507553,245.0176239013672,171.384765625,0.17756664752960205,255.00633239746094,168.39308166503906,0.040648795664310455,195.07408142089844,156.42636108398438,0.22922299802303314,192.0774688720703,157.423583984375,0.03572900965809822,290.9656982421875,209.27940368652344,0.01946597546339035,296.95892333984375,200.30435180664062,0.009174872189760208,201.0673065185547,177.36813354492188,0.17353470623493195,204.0639190673828,177.36813354492188,0.037211887538433075,232.0323028564453,229.22393798828125,0.05446108803153038,228.0368194580078,227.2294921875,0.029203806072473526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,228.54750061035156,85.08413696289062,0.5188387632369995,231.537841796875,77.10693359375,0.3014015853404999,227.55072021484375,76.10978698730469,0.2814498245716095,244.49591064453125,74.115478515625,0.1667318195104599,245.49269104003906,73.11833190917969,0.0417432077229023,264.4314270019531,103.03282928466797,0.08552011847496033,269.4153137207031,94.05848693847656,0.037932299077510834,245.49269104003906,168.8447265625,0.17113175988197327,253.46688842773438,168.8447265625,0.04219716042280197,195.65390014648438,155.88177490234375,0.22930720448493958,196.6506805419922,165.853271484375,0.05093802884221077,294.334716796875,209.72787475585938,0.01777651160955429,288.3540344238281,196.76492309570312,0.009012943133711815,201.63455200195312,178.81622314453125,0.17281372845172882,203.62811279296875,178.81622314453125,0.04651491343975067,231.537841796875,229.67086791992188,0.051858674734830856,226.553955078125,227.67657470703125,0.028819795697927475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,228.11883544921875,84.6463623046875,0.3666352331638336,230.11053466796875,75.68383026123047,0.297746479511261,227.12298583984375,75.68383026123047,0.28536513447761536,243.05654907226562,72.69631958007812,0.17682258784770966,246.04408264160156,71.70048522949219,0.04007496312260628,263.9693298339844,102.5714111328125,0.07834748923778534,267.95269775390625,93.60888671875,0.038154687732458115,246.04408264160156,168.2965850830078,0.16480588912963867,253.0150146484375,168.2965850830078,0.038630176335573196,196.25173950195312,156.3465576171875,0.21828730404376984,195.25588989257812,165.30908203125,0.048264242708683014,293.8447265625,211.1175537109375,0.017120756208896637,285.8779602050781,193.19248962402344,0.008064224384725094,202.22682189941406,178.2549591064453,0.1732116937637329,206.210205078125,179.25079345703125,0.0343906544148922,232.10223388671875,229.0426025390625,0.05279877036809921,225.1313018798828,227.05091857910156,0.025967802852392197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,228.7534637451172,84.37132263183594,0.4091989994049072,230.74160766601562,73.39225006103516,0.27913546562194824,227.7593994140625,73.39225006103516,0.2804892659187317,243.66458129882812,72.39414978027344,0.1912485659122467,246.6468048095703,70.39795684814453,0.04822733998298645,263.54608154296875,102.33707427978516,0.07584255933761597,268.5164489746094,94.352294921875,0.03554125502705574,244.65866088867188,171.20578002929688,0.15131749212741852,252.61126708984375,168.21148681640625,0.03924239054322243,194.95492553710938,156.2343292236328,0.24768370389938354,195.94900512695312,166.21530151367188,0.08693844825029373,294.3623962402344,213.12588500976562,0.01870701089501381,289.39202880859375,197.15631103515625,0.008967510424554348,202.90753173828125,179.19058227539062,0.18049289286136627,207.87789916992188,179.19058227539062,0.03691818192601204,230.74160766601562,229.09542846679688,0.052598726004362106,223.78309631347656,227.0992431640625,0.0328759104013443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,229.20147705078125,83.79275512695312,0.39372122287750244,230.1978759765625,72.82998657226562,0.2786242961883545,227.20867919921875,72.82998657226562,0.2888987958431244,243.15106201171875,72.82998657226562,0.19237442314624786,247.1366424560547,69.84013366699219,0.04534478858113289,263.0790100097656,102.72845458984375,0.08032198250293732,269.0574035644531,93.7589111328125,0.036370109766721725,244.14744567871094,168.5050811767578,0.1451113373041153,253.11502075195312,167.50845336914062,0.028822876513004303,195.32394409179688,156.54568481445312,0.2387593388557434,196.32034301757812,165.51522827148438,0.08378046005964279,291.97454833984375,208.36968994140625,0.01657380722463131,281.01416015625,189.4340057373047,0.00796337891370058,203.29513549804688,179.4678497314453,0.18335457146167755,203.29513549804688,178.4712371826172,0.0482628308236599,231.19427490234375,229.2986297607422,0.0517195388674736,226.2122802734375,227.30538940429688,0.027651971206068993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,228.82603454589844,83.68445587158203,0.36639463901519775,229.82431030273438,72.72371673583984,0.28417426347732544,227.82774353027344,72.72371673583984,0.2945804297924042,243.80026245117188,71.72727966308594,0.19104492664337158,246.79510498046875,69.73442077636719,0.046660054475069046,262.7676086425781,102.61664581298828,0.08011956512928009,271.7521667480469,92.65233612060547,0.037276096642017365,242.80197143554688,170.37396240234375,0.14884696900844574,252.7847900390625,168.38107299804688,0.038238875567913055,195.88272094726562,156.42391967773438,0.25879350304603577,196.88101196289062,166.38821411132812,0.08723960071802139,296.7091979980469,212.22406005859375,0.0184219591319561,298.7057800292969,200.26687622070312,0.008489829488098621,202.87069702148438,179.34182739257812,0.16810880601406097,206.86383056640625,179.34182739257812,0.046455997973680496,230.82260131835938,229.16336059570312,0.050768349319696426,226.8294677734375,226.174072265625,0.026618458330631256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,229.64321899414062,83.24915313720703,0.3311254680156708,229.64321899414062,72.28236389160156,0.3047500252723694,227.64459228515625,72.28236389160156,0.2996269166469574,243.63356018066406,72.28236389160156,0.19753263890743256,245.63217163085938,70.28839111328125,0.04665724188089371,263.6197509765625,101.19481658935547,0.08366258442401886,268.6163024902344,93.21896362304688,0.03611620143055916,241.63494873046875,168.9895477294922,0.15625503659248352,251.6280517578125,166.99557495117188,0.03335493803024292,196.66598510742188,157.0257568359375,0.24992409348487854,197.66529846191406,165.00161743164062,0.0700359046459198,291.6004333496094,211.8597412109375,0.01607547514140606,289.601806640625,197.90199279785156,0.008139197714626789,202.66184997558594,178.9593505859375,0.1629440039396286,206.65908813476562,178.9593505859375,0.04909811541438103,230.6425323486328,228.80841064453125,0.04997102543711662,225.64598083496094,226.814453125,0.030082279816269875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,229.25511169433594,83.87132263183594,0.3488380014896393,229.25511169433594,72.88743591308594,0.27742213010787964,227.2630615234375,72.88743591308594,0.2972795069217682,244.19541931152344,71.88890075683594,0.1951858401298523,246.1874542236328,69.89183044433594,0.04987326264381409,263.11981201171875,101.8449478149414,0.08034810423851013,268.09991455078125,93.85667419433594,0.035760678350925446,242.203369140625,168.7467803955078,0.155782550573349,251.16757202148438,166.7497100830078,0.031144289299845695,195.39041137695312,156.76437377929688,0.23890773952007294,196.3864288330078,164.7526397705078,0.05788138881325722,291.0083923339844,211.68377685546875,0.01691249944269657,279.05615234375,193.7101593017578,0.008578448556363583,202.362548828125,178.7321319580078,0.15880689024925232,206.3466339111328,178.7321319580078,0.04602663964033127,229.25511169433594,226.66180419921875,0.04412401095032692,227.2630615234375,225.66326904296875,0.019051330164074898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,228.94488525390625,84.65644073486328,0.30394449830055237,229.94442749023438,73.68744659423828,0.27920299768447876,226.94580078125,73.68744659423828,0.22617992758750916,242.9385223388672,71.69308471679688,0.1661374419927597,244.9376220703125,70.69590759277344,0.03976069763302803,264.92852783203125,100.61133575439453,0.07417654991149902,264.92852783203125,92.6338882446289,0.032737091183662415,242.9385223388672,170.41400146484375,0.12708844244480133,249.9353485107422,170.41400146484375,0.03128894418478012,195.95986938476562,156.45346069335938,0.2016335129737854,195.95986938476562,164.430908203125,0.05978730320930481,292.9158020019531,213.29278564453125,0.016963820904493332,284.91943359375,195.34353637695312,0.008721938356757164,201.9571533203125,179.38864135742188,0.14574767649173737,208.9539794921875,176.3970947265625,0.03837782144546509,232.9430694580078,234.23358154296875,0.04868346452713013,234.94216918945312,226.25613403320312,0.01884223334491253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
