frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
150,210.0142822265625,53.77259063720703,0.07275914400815964,213.0001220703125,50.7773551940918,0.06615973263978958,243.85382080078125,57.7662353515625,0.04560106247663498,227.9293212890625,58.7646484375,0.05980829522013664,235.89157104492188,58.7646484375,0.06720945984125137,234.89630126953125,97.70269775390625,0.09152872860431671,256.79248046875,83.72493743896484,0.057756781578063965,214.9906768798828,168.58990478515625,0.09373452514410019,297.5989685058594,126.65663146972656,0.06027862802147865,198.07090759277344,165.59469604492188,0.06342098116874695,314.51873779296875,142.6312255859375,0.006558193359524012,270.72637939453125,211.5216064453125,0.015647271648049355,293.61785888671875,203.53433227539062,0.01945522241294384,194.08978271484375,191.55337524414062,0.09522972255945206,212.0048370361328,195.54702758789062,0.00863963458687067,229.91989135742188,237.48031616210938,0.027942808344960213,247.83493041992188,226.49777221679688,0.011298969388008118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,202.6636505126953,52.06875228881836,0.100718654692173,205.65200805664062,47.07794189453125,0.10845440626144409,237.52774047851562,50.072425842285156,0.05499656870961189,218.6015167236328,54.0650749206543,0.1576637625694275,236.5316162109375,51.070587158203125,0.08636388182640076,224.57821655273438,93.99153900146484,0.09995535016059875,249.48114013671875,82.01359558105469,0.04832399636507034,213.62094116210938,163.86285400390625,0.10695124417543411,305.263671875,135.91432189941406,0.0802425667643547,196.68695068359375,157.87387084960938,0.12061252444982529,310.2442626953125,139.90696716308594,0.06411698460578918,291.31805419921875,194.80584716796875,0.013542323373258114,293.310302734375,196.80218505859375,0.01138364989310503,194.69471740722656,189.81503295898438,0.09214457869529724,243.5044403076172,203.789306640625,0.00644912663847208,233.54327392578125,233.73416137695312,0.03840266913175583,242.50833129882812,223.75253295898438,0.01789584383368492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,236.12881469726562,49.777259826660156,0.04502580314874649,238.12173461914062,44.78596496582031,0.03126165643334389,233.1394500732422,44.78596496582031,0.13018834590911865,215.20323181152344,45.78422546386719,0.1550314575433731,219.18905639648438,45.78422546386719,0.21410608291625977,218.19259643554688,89.70762634277344,0.1247161403298378,242.10755920410156,77.728515625,0.05238492414355278,215.20323181152344,155.5927276611328,0.08654523640871048,287.9445495605469,108.67454528808594,0.11423657089471817,195.2740936279297,156.5909881591797,0.17030708491802216,306.8772277832031,130.63624572753906,0.12408484518527985,269.01190185546875,182.54571533203125,0.021811680868268013,298.90557861328125,162.58053588867188,0.017223479226231575,191.28826904296875,187.53701782226562,0.095487579703331,261.04022216796875,227.46737670898438,0.016713323071599007,230.15008544921875,238.44822692871094,0.024972541257739067,282.9622802734375,238.44822692871094,0.027819257229566574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,197.25144958496094,40.84236145019531,0.0405232310295105,203.2503204345703,52.79448318481445,0.07843062281608582,234.2445068359375,36.85832214355469,0.06415113061666489,211.2488250732422,37.854331970214844,0.34235578775405884,213.24844360351562,37.854331970214844,0.2723671793937683,218.24749755859375,78.69075012207031,0.1003992035984993,239.24356079101562,70.72267150878906,0.06071345508098602,211.2488250732422,150.4034881591797,0.12841862440109253,290.2339782714844,105.58302307128906,0.1739850789308548,193.252197265625,153.39151000976562,0.061344556510448456,301.2319030761719,141.43939208984375,0.022623486816883087,292.23358154296875,183.27182006835938,0.025204157456755638,306.23095703125,156.37954711914062,0.01900395378470421,190.25277709960938,190.243896484375,0.09019547700881958,234.2445068359375,206.1800537109375,0.06103682145476341,290.2339782714844,239.0483856201172,0.04487624019384384,291.2337951660156,239.0483856201172,0.037239838391542435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,193.22738647460938,34.30427551269531,0.17697469890117645,196.2146453857422,26.33135986328125,0.16480688750743866,196.2146453857422,25.334745407104492,0.048908382654190063,209.15940856933594,29.321203231811523,0.1306079626083374,221.10841369628906,27.327974319458008,0.10253657400608063,217.1254119873047,68.18916320800781,0.08871996402740479,232.06167602539062,59.219635009765625,0.0591636523604393,208.1636505126953,127.98603057861328,0.17120134830474854,276.8704833984375,87.12483978271484,0.07518252730369568,196.2146453857422,164.86074829101562,0.12014874070882797,302.760009765625,122.00634002685547,0.029040073975920677,286.8280029296875,173.83029174804688,0.025805100798606873,290.81097412109375,164.86074829101562,0.0162400770932436,188.24862670898438,189.776123046875,0.09997482597827911,234.05319213867188,200.7388916015625,0.02870984934270382,281.8492431640625,234.623779296875,0.03998928144574165,282.844970703125,234.623779296875,0.03874655067920685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,190.0419921875,25.441490173339844,0.10860908776521683,196.01617431640625,15.464435577392578,0.07312329858541489,209.95594787597656,9.478202819824219,0.03952241688966751,195.02047729492188,32.42543029785156,0.07239609211683273,216.92584228515625,21.450668334960938,0.10514280200004578,213.93875122070312,63.35430145263672,0.06940118968486786,227.87850952148438,52.379539489746094,0.04867379739880562,196.01617431640625,141.17532348632812,0.07624842971563339,298.57305908203125,106.2556381225586,0.07465890794992447,194.0247802734375,157.1386260986328,0.031812526285648346,209.95594787597656,180.08584594726562,0.013076584786176682,281.64617919921875,166.1179656982422,0.045859627425670624,302.55584716796875,144.16844177246094,0.016011139377951622,188.05059814453125,166.1179656982422,0.05025354400277138,234.848388671875,201.03765869140625,0.01702132448554039,202.98606872558594,157.1386260986328,0.05907993018627167,291.6031799316406,236.95506286621094,0.04307020455598831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,188.27577209472656,21.22197723388672,0.14120018482208252,191.26312255859375,14.245002746582031,0.13970591127872467,191.26312255859375,13.248291015625,0.06972382217645645,194.25048828125,31.189085006713867,0.07933183759450912,216.15780639648438,19.22855567932129,0.0751885175704956,214.16622924804688,54.113433837890625,0.10853025317192078,224.12411499023438,49.129878997802734,0.05302825942635536,189.2715606689453,137.83714294433594,0.06105184927582741,294.82501220703125,168.73516845703125,0.03281017392873764,189.2715606689453,142.82069396972656,0.07846414297819138,193.25469970703125,146.8075408935547,0.03582363948225975,279.88818359375,158.76806640625,0.030778151005506516,290.84185791015625,142.82069396972656,0.026659086346626282,183.2968292236328,188.6693878173828,0.07210424542427063,233.08619689941406,188.6693878173828,0.030639564618468285,230.09884643554688,239.5016326904297,0.09115970879793167,287.8544921875,239.5016326904297,0.14208999276161194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,186.0392303466797,19.301067352294922,0.1642387956380844,191.01429748535156,12.321919441223145,0.13318967819213867,189.02427673339844,12.321919441223145,0.0768190324306488,201.95945739746094,15.312982559204102,0.0659196600317955,211.90960693359375,14.315961837768555,0.10383684933185577,210.91458129882812,47.217655181884766,0.11878310143947601,217.8796844482422,44.226593017578125,0.02501269429922104,181.06414794921875,126.97933959960938,0.25361549854278564,294.49578857421875,167.85719299316406,0.11497917026281357,181.06414794921875,127.97635650634766,0.028521262109279633,199.96942138671875,3.3487303256988525,0.031923964619636536,301.46087646484375,60.17892837524414,0.014375546015799046,291.5107421875,139.94061279296875,0.01863452047109604,183.05418395996094,189.79165649414062,0.15801574289798737,291.5107421875,170.8482666015625,0.02475574240088463,228.82484436035156,235.65463256835938,0.1080726757645607,274.59552001953125,235.65463256835938,0.14683158695697784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,186.82786560058594,14.258660316467285,0.18241792917251587,191.81434631347656,2.260080337524414,0.1282341033220291,188.82244873046875,2.260080337524414,0.13051579892635345,208.76840209960938,13.25877857208252,0.07421543449163437,220.7359619140625,10.259133338928223,0.05493362993001938,214.75218200683594,40.255584716796875,0.10321702063083649,234.6981201171875,42.255348205566406,0.02413649670779705,172.86570739746094,118.24635314941406,0.1835847645998001,171.868408203125,118.24635314941406,0.04136845842003822,174.86029052734375,119.2462387084961,0.06450141966342926,194.80624389648438,139.24386596679688,0.04371374845504761,263.6197509765625,155.24197387695312,0.031571049243211746,280.57379150390625,142.2435302734375,0.016009584069252014,183.83596801757812,193.23748779296875,0.1248880997300148,195.80352783203125,168.24044799804688,0.02333596907556057,229.71163940429688,235.23251342773438,0.095722995698452,260.6278381347656,235.23251342773438,0.08336570858955383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,186.82786560058594,14.258660316467285,0.18241792917251587,191.81434631347656,2.260080337524414,0.1282341033220291,188.82244873046875,2.260080337524414,0.13051579892635345,208.76840209960938,13.25877857208252,0.07421543449163437,220.7359619140625,10.259133338928223,0.05493362993001938,214.75218200683594,40.255584716796875,0.10321702063083649,234.6981201171875,42.255348205566406,0.02413649670779705,172.86570739746094,118.24635314941406,0.1835847645998001,171.868408203125,118.24635314941406,0.04136845842003822,174.86029052734375,119.2462387084961,0.06450141966342926,194.80624389648438,139.24386596679688,0.04371374845504761,263.6197509765625,155.24197387695312,0.031571049243211746,280.57379150390625,142.2435302734375,0.016009584069252014,183.83596801757812,193.23748779296875,0.1248880997300148,195.80352783203125,168.24044799804688,0.02333596907556057,229.71163940429688,235.23251342773438,0.095722995698452,260.6278381347656,235.23251342773438,0.08336570858955383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,182.69786071777344,16.076427459716797,0.11593399196863174,186.68765258789062,11.089597702026367,0.08504922688007355,185.69020080566406,1.1159391403198242,0.045896776020526886,198.65701293945312,16.076427459716797,0.04962749779224396,219.60340881347656,1.1159391403198242,0.026644622907042503,213.6187286376953,40.013206481933594,0.09207625687122345,263.4910888671875,39.01584243774414,0.01719720847904682,154.7693328857422,101.84989166259766,0.23599278926849365,151.77699279785156,102.84725189208984,0.053485479205846786,157.7616729736328,94.86832427978516,0.04953101649880409,194.66722106933594,124.78929901123047,0.05419853329658508,254.51406860351562,162.689208984375,0.036507684737443924,286.432373046875,145.73397827148438,0.029573166742920876,178.70806884765625,193.6075439453125,0.1689940243959427,186.68765258789062,157.70236206054688,0.26065781712532043,229.577880859375,239.48635864257812,0.14360971748828888,235.56256103515625,239.48635864257812,0.10490714758634567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,178.9067840576172,24.939382553100586,0.12945784628391266,184.89080810546875,13.951406478881836,0.12057879567146301,181.8988037109375,42.919708251953125,0.05951542779803276,193.86685180664062,21.94266128540039,0.06527863442897797,217.80294799804688,17.94703483581543,0.0510479174554348,208.826904296875,45.91642761230469,0.11286768317222595,246.72573852539062,47.914241790771484,0.040683943778276443,147.98931884765625,93.86396026611328,0.30449360609054565,220.7949676513672,109.84647369384766,0.07785097509622574,191.87217712402344,85.8727035522461,0.0663299709558487,190.8748321533203,123.83116912841797,0.2177024483680725,246.72573852539062,164.78634643554688,0.05194159969687462,288.6139221191406,159.79180908203125,0.03495965525507927,174.9174346923828,196.75137329101562,0.1833953559398651,184.89080810546875,156.79510498046875,0.2414408177137375,227.77633666992188,236.7076416015625,0.12421593070030212,231.76568603515625,236.7076416015625,0.14836595952510834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,178.08555603027344,51.61410140991211,0.08045032620429993,181.06973266601562,42.63992691040039,0.09247882664203644,177.0908203125,42.63992691040039,0.050072021782398224,181.06973266601562,33.665748596191406,0.1124347597360611,212.90106201171875,22.697309494018555,0.11359672993421555,206.9326934814453,48.622711181640625,0.10644903779029846,248.7113037109375,54.60549545288086,0.05086006596684456,139.29112243652344,88.50794219970703,0.2363261878490448,277.5584411621094,95.48786163330078,0.024962591007351875,171.12245178222656,59.591148376464844,0.10121603310108185,187.03811645507812,121.41326141357422,0.16416995227336884,237.769287109375,168.27841186523438,0.039793770760297775,283.5268249511719,159.30422973632812,0.026011448353528976,170.12771606445312,198.19232177734375,0.2503478527069092,183.0592041015625,159.30422973632812,0.24835902452468872,222.84835815429688,238.07757568359375,0.06433548778295517,228.8167266845703,238.07757568359375,0.035363346338272095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,179.50250244140625,93.66654205322266,0.1070055440068245,178.5043182373047,82.70260620117188,0.08292239904403687,175.509765625,84.696044921875,0.09032168239355087,185.4916229248047,47.817359924316406,0.06756039708852768,211.44447326660156,31.86981964111328,0.11052969843149185,212.44265747070312,48.814083099365234,0.08293183147907257,247.3791961669922,62.76818084716797,0.06241833046078682,132.58773803710938,80.70915985107422,0.2451825737953186,185.4916229248047,110.61080169677734,0.08707990497350693,141.5714111328125,69.74522399902344,0.07156886905431747,182.4970703125,114.59768676757812,0.10494294762611389,267.3429260253906,181.3780059814453,0.029941396787762642,283.31390380859375,169.4173583984375,0.02056172676384449,166.5260772705078,202.3091583251953,0.24591703712940216,178.5043182373047,165.4304656982422,0.3014275133609772,220.42816162109375,238.1911163330078,0.07212236523628235,202.46078491210938,214.26980590820312,0.023030782118439674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,179.50250244140625,93.66654205322266,0.1070055440068245,178.5043182373047,82.70260620117188,0.08292239904403687,175.509765625,84.696044921875,0.09032168239355087,185.4916229248047,47.817359924316406,0.06756039708852768,211.44447326660156,31.86981964111328,0.11052969843149185,212.44265747070312,48.814083099365234,0.08293183147907257,247.3791961669922,62.76818084716797,0.06241833046078682,132.58773803710938,80.70915985107422,0.2451825737953186,185.4916229248047,110.61080169677734,0.08707990497350693,141.5714111328125,69.74522399902344,0.07156886905431747,182.4970703125,114.59768676757812,0.10494294762611389,267.3429260253906,181.3780059814453,0.029941396787762642,283.31390380859375,169.4173583984375,0.02056172676384449,166.5260772705078,202.3091583251953,0.24591703712940216,178.5043182373047,165.4304656982422,0.3014275133609772,220.42816162109375,238.1911163330078,0.07212236523628235,202.46078491210938,214.26980590820312,0.023030782118439674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,176.94656372070312,95.14867401123047,0.11055909097194672,181.93057250976562,71.15849304199219,0.05013640969991684,173.9561767578125,81.15440368652344,0.03852709382772446,183.92416381835938,49.16748809814453,0.09077221900224686,205.85379028320312,41.17076110839844,0.1329841911792755,208.84417724609375,54.165443420410156,0.09120041131973267,225.789794921875,61.16258239746094,0.03316088020801544,132.09054565429688,70.15890502929688,0.24981819093227386,267.6554260253906,106.14418029785156,0.05895917862653732,130.09695434570312,62.162174224853516,0.0841473937034607,173.9561767578125,113.14131927490234,0.09737572818994522,228.7801971435547,183.11268615722656,0.048217058181762695,275.62982177734375,183.11268615722656,0.05229580029845238,155.0169677734375,210.10165405273438,0.21097782254219055,167.97537231445312,169.118408203125,0.21403884887695312,208.84417724609375,224.09591674804688,0.07446510344743729,205.85379028320312,216.0991973876953,0.04839904606342316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,177.3658905029297,84.20501708984375,0.0778149962425232,182.3565673828125,68.22161102294922,0.07769162952899933,174.37149047851562,76.21331787109375,0.06422010064125061,188.34536743164062,55.23509979248047,0.07162591069936752,205.31365966796875,47.24340057373047,0.1076098158955574,203.3173828125,62.22783660888672,0.05095513164997101,218.28939819335938,60.22991180419922,0.037062518298625946,129.45542907714844,68.22161102294922,0.3354610204696655,265.20172119140625,115.1728515625,0.10805966705083847,147.42185974121094,60.22991180419922,0.0448254756629467,165.38827514648438,108.18011474609375,0.1639706939458847,241.2465057373047,184.1012725830078,0.024571362882852554,271.1905517578125,183.10231018066406,0.029749639332294464,153.41065979003906,215.06910705566406,0.22718416154384613,164.39013671875,171.11476135253906,0.25877630710601807,209.3061981201172,225.05873107910156,0.09960275888442993,206.31179809570312,224.0597686767578,0.04986065253615379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,172.5870361328125,88.5545425415039,0.09221615642309189,176.57611083984375,76.58258056640625,0.08235322684049606,161.61708068847656,89.55220794677734,0.05333881452679634,180.56517028808594,68.60127258300781,0.06795386970043182,204.49960327148438,48.64799118041992,0.09447187185287476,214.4722900390625,78.57791137695312,0.022564750164747238,218.46136474609375,61.61762237548828,0.04477209225296974,130.7017822265625,68.60127258300781,0.2596798539161682,263.3384094238281,118.48445892333984,0.20708808302879333,133.69357299804688,60.619956970214844,0.04885891452431679,172.5870361328125,110.5031509399414,0.14320917427539825,230.42857360839844,190.31625366210938,0.026691626757383347,269.322021484375,190.31625366210938,0.03314182162284851,150.6471405029297,217.25318908691406,0.25609642267227173,161.61708068847656,172.35830688476562,0.22288799285888672,210.48321533203125,225.2344970703125,0.10292328149080276,198.5159912109375,221.24383544921875,0.040117859840393066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,155.60984802246094,97.50731658935547,0.09568572044372559,156.604736328125,89.52245330810547,0.07276024669408798,153.6200714111328,93.51488494873047,0.06882376968860626,179.4871826171875,66.56596374511719,0.039830282330513,202.36962890625,51.59433364868164,0.1041189581155777,191.4258575439453,69.56028747558594,0.02134143002331257,216.298095703125,66.56596374511719,0.05543484911322594,132.72740173339844,67.56407165527344,0.21131150424480438,263.0578918457031,120.46380615234375,0.3161821663379669,138.6967315673828,59.579200744628906,0.06709936261177063,249.12942504882812,89.52245330810547,0.1554809957742691,246.14476013183594,189.33328247070312,0.022232946008443832,266.04254150390625,192.32760620117188,0.0298643559217453,150.63540649414062,219.27651977539062,0.2399255484342575,157.59962463378906,173.36355590820312,0.300698846578598,207.34408569335938,224.26705932617188,0.08705966919660568,198.39007568359375,221.27273559570312,0.035709965974092484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
