frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.6811218371105651,1.181708158679395,0.6469547753292266,0.3575772184998463,2.057641189502645,2.6046957296989883,1.109806706136815,3.1877124336996054,2.2614014756419927,4.052453481350225,5.033772547216175,1.3883443049020316,2.103905580993642,0.941995177816904,1.3356979376488358,0.759022112477314,3.096863764667977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9294514371395404,0.0
60,1.402477142856217,0.6067404633938985,0.9330348358202157,0.4162889988414291,1.0868038742211137,0.6142373553525052,1.1790897646350562,0.34629181298961753,3.117337673534259,1.3237255002065387,6.804876000397198,1.6644174643270513,3.0223844560119733,0.721959052582704,0.4042448123176296,2.915952132347265,1.9625907726449947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677791300734098,0.0
61,2.9747979702105725,1.1689103260915432,1.1649868778394812,0.9864225202243957,0.2872316179708666,0.25499111419583803,1.7441918873282036,3.802043314948663,0.708687901741195,1.268015788158314,4.193216961427658,2.5143434671077096,0.8391114579823016,0.40017395728192373,1.6414824000157155,0.4113892621312757,1.002686196706193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4919225306683441,0.0
62,1.291739684668875,0.2979288770826688,1.274859496923945,0.9154151208126367,0.2885371857527338,0.9427726492711532,0.3226811879660224,1.9574548499386912,1.269404900939169,2.862805456317744,8.137442029532018,11.713632748234724,3.4742754267272224,1.7622690153570253,1.2305284221689492,8.794329274803525,1.7576060624230996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.840804846407071,0.0
63,0.9084730479442398,0.7662649886179288,0.7731740366138631,1.7281778016392442,0.7082135428174884,0.7853242532196029,0.672717980161905,3.636335696550486,2.9025379523220676,2.1389989139627645,1.747240574050257,6.564948412294576,7.1300666230504515,1.1943648397983173,1.7324319130113208,8.371579097915273,0.9908079154834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5148033876148985,0.0
64,1.7022034727454025,2.678034440793032,1.705753528905413,0.7517608959244898,1.3959591232032906,0.9504485447419616,0.7880362640677455,1.7322364309257559,3.5898422642614984,0.5194655149146602,0.6856974591911765,8.52290708215384,21.637467391961522,1.4308110711663338,0.6736175050721673,8.345804817869375,3.5004795888217353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565325023336435,0.0
65,0.6494052816457038,2.8028184432973187,0.6507253261759504,1.4500854567780745,3.4986003640803616,0.5485483161886074,1.950084998165508,2.0824754722603394,2.4854983017120973,3.322032147995478,0.6379116302653772,7.596604670404787,24.121533750505545,0.841232218848492,2.552407382631123,6.694047777525138,0.6562677087267776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6788399557180402,0.0
66,0.5435792808181189,1.896762569572662,1.2957962384095074,1.471818501713472,1.258378507862664,0.5564677708342516,1.2555170475352952,0.37120699409446384,1.6643633573995709,1.754663095162283,4.055210592911665,3.3747852466352137,23.64353454418899,0.3734157798472884,1.869556987823305,0.2561850499823598,2.129943538136346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8100697119369094,0.0
67,1.1225703954594812,0.6062783092045226,2.036627266972697,1.0456589908659268,1.0889828507186066,3.129228199133686,4.025434750617487,3.057441594294312,2.6319384604905114,0.5486859813323965,3.6216755315286413,3.628908254005127,23.42141330362176,1.0312856668929546,1.197553295934749,6.550900409459355,1.1497222475888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52319444165418,0.0
68,1.4230490546958507,0.06631693943760597,1.4262833112426783,0.06504644775845932,0.07106933305452709,2.7552088480770913,2.051544973955611,1.9985975143467847,2.267130242476009,0.15287925749225534,1.1235364842852553,1.2467241086729932,23.343671548171884,1.378593281064245,1.1137029289465625,0.9761070033183211,1.3591118029715792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5187395929392773,0.0
69,1.4664531697462888,0.6040309595033646,1.4664873119213524,0.6494864052439823,6.627686464580516,0.7688425917554319,1.5961827016689663,2.454607006033488,0.6091489672597185,0.783489169262904,3.2898003142884176,3.3098373841399304,22.81598950770225,0.3328024994775927,1.089255698135127,9.09556591947403,1.1907375589272071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420611978183563,0.0
70,0.7176768922427345,0.40211071320149044,1.275500992440988,0.4165118379944493,5.303631854052669,0.46396768140165956,0.7364194823439458,3.3080734247506713,1.308922382090306,1.8713924453507191,2.283356337754277,4.345054237804635,0.8791524792513711,0.9081979387401864,2.712931870113678,7.758369958102072,1.8344401611027068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148571216984621,0.0
71,0.20315520412746943,0.2042422501320304,0.2087235679721226,1.175483814211841,0.1874432473235358,2.077088060914457,1.1527787058484538,1.0668325602605186,1.965847517908783,0.25080901334656386,1.5531544641913073,2.068375975755635,21.5547158739148,1.105337344909043,3.3058935734426758,7.380718145088045,2.194857437446761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803262162164356,0.0
72,0.3055584914888306,0.3034506741335594,0.30004297100213695,0.8949886772989428,1.1873804899085936,1.3806866218609142,3.0859811541707884,0.6881813635599835,0.34226788356151616,2.030654239630783,3.7985789223708393,1.4093134034122945,0.4312673061205127,0.6649380108582332,2.830880548953122,1.0999873526556287,1.0967680639866701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285348598527844,0.0
73,0.15093087486497264,1.5407900685397133,0.1532525357701009,0.13048722978057514,0.12246742528897418,1.0986080561338754,0.11076992304032085,0.8688563199311816,0.1464675361173715,0.20857482625188944,4.340559223377334,3.0597564491186495,0.9448695348128594,0.8117380205667403,0.19488882007197372,0.1643257703882206,0.9493667120270407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821593721224584,0.0
74,0.6391597659737843,0.829748065662362,0.6303751555325986,0.7025266925117388,0.4275125721553235,0.7613981776697104,3.501875167639575,1.339605540062047,1.8929526817839877,0.6783302235902139,4.513223851694095,0.32795880428688995,1.1483872076825083,0.5219741429628016,0.9035364894977086,1.5968426455741052,3.426446138021533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4024619601353518,0.0
75,1.4406560076098016,0.45400643326451356,0.4561603156299493,0.44545859375043506,6.459120313578226,1.2876709811433351,2.4144221437557682,1.6166769293035186,3.003191513378175,3.933475140354997,0.5155548938501027,4.493830506538893,22.319686732835006,0.6028036374428897,0.9099908790290525,6.663773791067525,2.5163448813086973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5019308055200518,0.0
76,0.22298449029679598,0.20028114455988574,0.21292937050846364,0.9493252853617565,0.9537833367861829,0.7855026267807355,1.3014019084903703,2.103813095452729,1.6743124237024307,2.6648059452438746,0.7745192409443978,0.4818681790404704,2.3630468614851736,0.6693587097811236,1.3984071879624738,7.773415015537965,0.5060040516053996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4726916984435425,0.0
77,1.5525471503965724,0.6161283328195283,0.5937727405501299,0.6006275368061588,5.523595260476865,0.6404128523403548,1.5669953052172836,0.6330988673490141,0.6268451785657233,0.5864658683460209,0.5907612568132115,2.6058740890337977,3.0066506602294027,2.1501559791363967,0.6025874446520737,0.6711853783157943,0.7653514439650828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37253266735373,0.0
78,0.38684034663490674,1.9233800265906507,1.0928034395841313,0.44285466444681443,0.46423000859315133,0.5079123711152642,0.5018236581474874,2.6469923427520325,0.41087109283903944,1.2292846418538148,1.1543712496194771,3.687044258590418,1.2281430704673202,0.2920222928720683,0.2979570862404336,3.8166166170571096,1.3745802156750515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2622192578281868,0.0
79,0.15145103551055555,0.16264028892409987,0.8364568719928385,0.970958092058197,5.933300196926088,0.13964265051935537,0.14686227769359403,3.624569565740373,0.9681731706336664,0.06814129307018545,0.9271249521237029,5.690083398117733,19.191380027681113,1.000066006356794,3.032520609533208,2.241593121010176,0.02749402611230274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653673975529646,0.0
80,0.16916603625412824,0.894144464197495,1.8653313233360376,0.8939020112735663,0.16991396812288528,0.1689153352503073,0.169185099607661,3.086073299404732,0.8935381440939845,0.8780040042523657,2.1049546477654975,2.072548338521798,13.988369975393535,0.1650606436134392,0.16510492412965488,0.8931430561632675,0.1636324323434391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6906463355131645,0.0
81,0.32309031313028924,0.8360927211512403,1.9166113392670818,0.8105241242700231,0.33755169563339127,0.3792224420715314,0.37017152690571187,1.5198629631335197,0.8474203455257409,1.906334808744145,0.32382909788438824,7.32035555987177,1.3269820042292682,0.34152424702378786,0.9176275635057923,0.39095200798541646,0.3923908588843316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917966834833782,0.0
82,0.2173928488175813,0.21070254574924327,1.5941701826298893,0.1633876284319231,5.126639051836696,0.9113130610930092,0.9811887211435606,0.19096865371449015,0.20160745077453657,1.3655600592499832,0.3495788667463204,1.0362120035417468,3.1654644175366187,0.3281808806275838,0.3281392682612001,1.543003352371766,0.7759235279523038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087613677675203,0.0
83,0.4526034595508579,1.7586862757544315,0.568052996852115,1.2221216674230495,5.134295525503911,0.9534442774315456,0.6084629001438624,1.1587787202231783,0.8799024691116665,1.2051883946338202,0.2949375427107478,1.9049311598790193,1.8538099636584648,0.24319015740169017,0.24504600684421965,0.15639980555594915,0.8423180749237787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460099645648416,0.0
84,1.3541037115058052,0.8926046742681646,0.5299633563635227,1.3926544772092124,5.3372426046468195,0.7485543181787305,0.5584425384443652,1.4609555801761984,1.336796997857948,1.054678943497776,5.44831985971514,3.6467799250568533,14.053076253374726,0.36446929933569866,0.3656696961157088,0.3591952522269982,0.7521140496102852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3326836198578795,0.0
85,1.0172427659258343,1.0421201951359473,0.26748108714040225,1.0275634991349143,2.1072249873523408,1.2280549174259958,1.0514594131433384,2.303537768153537,1.994440218348004,1.0768069774834905,66.81626720999287,0.13368589363408187,13.516145924358254,1.2686329921880326,0.1592575136034053,1.0163663200091535,1.0165780629969932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708403867413329,0.0
86,0.8594410769637963,0.12992962463288618,0.14693448927192032,1.0852077901396533,1.0614149956214862,0.03143853538797281,0.03958231131288833,1.2623825099755075,0.14812275022948998,0.29438749627817673,64.51919751075938,3.466223931585103,3.0391143082527354,1.3326938406983975,0.26301413593837825,0.20877064488952862,1.1528067936451318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649450749740143,0.0
87,0.17932164433666792,0.17603103735116435,0.842677755355733,0.21354547291024856,1.0465218863451364,1.7047696580814442,0.7388833914177277,0.8827549861058858,0.7159094398835035,2.125427154952028,64.15308077632235,0.6257607362080995,2.511511910770521,0.6056059937516819,0.6089913971130887,1.2337521578544393,0.9509077412825891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665614890590724,0.0
88,0.4029146959999862,0.4104861599443372,0.4137292493115113,0.7471927807349891,0.7576112604809839,1.8934022993732607,1.2936734300978538,1.7136247101995925,2.022355466014563,0.4009923484024967,65.51105306832646,1.058560348987625,1.5616655210537886,0.37163938826559084,1.6344795166109143,0.6741330704142504,1.3196415092891465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834538519029844,0.0
89,0.1666403378246858,1.088310017572661,0.8625985743162439,0.8593507690156387,1.4690601350061168,0.8600404239832533,2.319441029539356,0.8791561111956889,1.186475095921883,1.1444695435943597,66.58646232026622,1.1732741813566439,2.0052866016386655,0.25143840474884654,0.888665189036695,2.5332732364173483,1.1687853452948107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.026042783337006,0.0
90,1.1472605320244647,2.5276959514727095,1.2733644079809523,0.3019885150383652,2.2672438459453694,1.372029774485275,1.3697545063895291,0.3270865969070509,0.7119139462341402,1.089406625806658,65.05100029069484,1.247293651782184,3.8836406930791094,0.9751932599206338,0.31621783623347527,0.3446983148196975,1.1582281877281049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021412760973091,0.0
91,0.3648780114385151,1.8904379223825631,0.7162666597814049,0.3182039990608909,6.10544578834473,1.655502678619589,0.35954890703198944,0.48392546947995907,0.5117027820760267,0.5611371355607233,0.8769944835417167,7.749412939369764,0.3945906766665453,1.373526153100996,0.48945412747013306,0.34282009779865863,0.722060106674568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465641643435222,0.0
92,0.8910235166735886,0.9086733416033095,0.8857698411262731,0.9658886592220645,0.3844294559766227,0.33471295372282095,1.0360126452924612,2.155270065284238,0.31041917522034723,2.4946983598959003,0.44283492020496756,8.259957799132692,6.0367715486356675,0.8245902502481841,0.40211871483352224,0.2649957064971582,1.4340244253393177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6489524340534785,0.0
93,1.6121576562461084,0.37303674425729255,1.6037761150530792,1.2164924457554074,5.671927087144366,1.6394490461001079,0.2638658835227436,0.8502788564216922,1.6479743736607781,1.7368362863715021,1.9050186100828321,1.3293504552870092,5.101596506778192,0.8930526121491439,1.5214167460210974,2.1076884632512582,1.5200106060361591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8231722643611041,0.0
94,2.047783731987261,0.7351931747138711,2.050665743220269,1.068897210441065,6.030362677324078,0.9832849041931063,0.2164106607202824,2.0330540653820517,2.286693915847504,0.059073142100217205,3.1820424018602282,7.115616621524987,1.9488026346447156,0.9795667072294753,2.2755935965207694,2.3359892367072588,1.0460540031806724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140887319270459,0.0
95,0.22247251084058225,1.231691997159669,1.530550592942342,1.5182477370975418,3.1776494975208815,2.0543410714899477,1.8288178995502662,1.2281352885868786,3.2778640607987657,1.7514050170793234,1.274576782292243,2.93118043689397,2.483232654831308,1.019332498464943,1.27769433268287,2.6249847501250767,0.8928818750601514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838270002009857,0.0
96,1.3469997552151085,1.230157463211859,1.635535666253335,0.2522857839333343,4.257516089516433,1.462759325036071,2.0838361753920864,1.0858086283976285,2.292898768611308,1.8997202139855756,2.0876624449475694,3.9164743226164247,2.093067714562784,1.2628221249940754,1.4031716415983466,2.440000304709185,1.9246795970249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9220821188238852,0.0
97,0.4760605191435995,0.5694430818983274,1.0050472880489114,0.533777148469384,0.5132399953596034,0.9744669828681655,0.5602276928417654,1.6388424739365415,0.5281758300349746,1.3620861948145184,0.691630419056683,2.3953428317076977,0.6403054081296943,0.8114966704846535,0.813672680071498,0.8700924229228488,1.6921122529225838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456482289830265,0.0
98,0.6170623391052337,1.5113365717887788,1.5165505856823587,0.5742814938413078,2.2773968746015303,1.002752746995191,0.9909857832468258,2.7224179332305845,14.683223966698055,0.6570889300863958,8.60936008515522,1.162949174083644,2.4547158280176897,1.5711073217619078,0.6966939021086238,2.761191345101257,1.4245879167380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6608060469554515,0.0
99,0.37626945989149196,0.6325407261869417,0.3805625141431522,0.3256481472532862,0.6842607441118838,2.2880498407136236,0.9649417094838323,0.676224199042648,1.074779862679194,0.5228530101182525,2.516859296578274,0.8550055139076961,2.3206922514579986,0.5641075013710358,0.5699067029525142,0.6733301067270683,0.4495881948217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338599871435674,0.0
100,0.2389366894853422,2.0862287175651923,2.2170239277653616,0.18950976874996434,2.412055359133753,0.18679833268036974,2.997638716244778,3.7486882902108793,5.3454144811596205,1.8278169338002075,9.699420581373829,1.7351654317988403,3.016629063830387,1.8357448177479119,1.740551036972456,0.8967581287617687,0.8898834610041596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41554492578146,0.0
101,0.4199190109177436,0.41126814458790545,0.9961806489926733,0.35787659034917346,0.3505193506299704,0.8454266188981068,3.257646182786758,3.390932452225815,5.044135348792054,3.5465510589401474,10.35410580103711,3.5341216970905314,12.281483573556413,0.5147257507927498,1.7331503293622994,1.3457705276873564,2.622260771969882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003572858009817,0.0
102,0.5303830973903922,0.7820981196463467,0.5363494906060369,0.5896514751790273,6.847720444309542,0.6196395756244059,0.7781148355702953,2.777797489090632,0.8383152603758663,1.536900568018867,6.046016513061652,3.15324964131055,1.422383548239915,0.8303961493841503,1.426537271242731,0.6806261012356977,1.3294570852544771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8073903920906227,0.0
103,0.46753756768552746,0.5208531376182847,1.0749013078254317,1.1748503827376728,7.204942050641217,0.5634323818465709,3.2888882467354827,0.9998218338778401,2.033507138979641,2.036446837810883,9.10992193384627,4.269772100422802,10.395680990429554,1.6650395099717599,2.605209938335461,0.9906328626158583,0.9964174681920027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9057562170336624,0.0
104,0.8378154989735992,0.6237138127781339,0.6211669493746697,0.5705019508825984,0.635918395794665,0.5596033402481444,2.886399099128112,1.690747621282313,1.5871228632376082,0.6252325407692686,9.476457735695385,3.6686156297122485,9.292568381812046,1.4559102080274064,0.6185164035034774,0.6503609591096281,1.5646896833080437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1979612396257266,0.0
105,0.3302359295475209,1.319118840580917,0.3235085279116753,2.403758257699781,1.3158359657960441,1.1281491863076976,1.6123308818498454,1.400024958294533,1.3997865417092616,1.1746977858925216,1.2552929439018805,1.285607451238492,4.632244525592638,0.42244420075738975,1.1601193849449407,1.1042696277888802,0.45450881031925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336584342360781,0.0
106,0.3190162327700093,2.2805795109319686,3.2746141411358725,1.2165004797278827,1.7454390154518866,0.29979266692427237,0.7804820036514548,2.9996581871603123,1.1985409935532687,1.8173887776948745,1.8158872203782843,2.307693005784142,5.739554298568167,1.4836602604628208,3.2878989677262735,1.8014249448927437,2.7971683451088887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0685470030543014,0.0
107,0.7366955092641214,0.8496776228999277,0.8550596606608487,0.686656913704978,0.7452339543959158,0.6191731495260424,0.8077961893125148,2.8024608125080195,0.8759941373877946,0.4078649301734079,0.8071408291101673,5.380284083052557,11.454159952075527,0.4026375020551776,4.646289286681009,0.42998000099880984,2.380488495743653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522113546794394,0.0
108,0.35090140539785547,0.34848983655181437,0.6532175814753264,1.2580403576596098,0.3189404135080766,0.2939592823284452,2.9219592364046303,2.309261843433353,0.9506777410273166,0.6008771566355909,1.080937653717766,6.136705684162316,20.776751084619182,0.40259070826296867,3.6037956537659372,0.3601296075355407,1.2869452435526492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567892970002258,0.0
109,0.9121122842636109,0.4475874016634076,0.44825668586811634,0.6110667357427964,1.305129411535871,1.6314621797095248,3.198985540337786,1.802124848301319,1.7973189479310812,1.0023323314225225,1.5840749965296577,5.133096157289274,9.414693127577848,0.4234315672178182,0.42185041678294066,0.3968787803713906,1.3456427868775394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750614234954417,0.0
110,0.9286813520972326,0.6821495570908432,0.9194221536704085,0.5083956067157219,1.3838456882777883,0.9231485590296553,0.9115347517425856,0.40794157959013494,0.4173174813210936,0.7681288661951151,1.0340368813462213,0.6565034723097426,10.50678997369231,0.3696918097025756,0.7484618119602051,2.7397823222567252,2.5838702534180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582177717891985,0.0
111,0.8464772353346501,0.892544573214834,0.8591955805013365,1.6453962393814334,2.7295938456256486,3.1988986087153575,2.7880301059174193,1.6976282519917598,4.016518789330494,0.758926907621316,1.872389615739238,2.6132113487648323,5.353038031015791,0.7429706814386833,3.5010520262213145,8.349779341805384,6.461425275423515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842769203414295,0.0
112,0.5011887670247311,1.3395329434134007,1.3085003670957827,1.303110359945873,1.3546151412736855,0.43531384376346205,1.7855700331965856,1.5585981091250742,6.902021602045283,0.492507993190684,1.1732368743535497,4.482678652583968,9.481782373899817,1.072257571394264,1.817950612515806,1.541203422277892,0.5497969684855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1823450373873747,0.0
113,0.4998940317939717,1.3991746731818724,0.4988785599194223,0.4617470147869809,1.8128576019048788,2.617196964055091,0.8379755908297778,2.5914986564341413,0.8281712807294029,1.5795220398832488,0.6681677597827864,4.459812363576753,5.266726119504707,0.6908871337156579,3.001367282383363,0.5870545922381663,3.0285367659226123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134981429789903,0.0
114,1.0021393427273961,2.01912382960276,1.2711372804500192,1.9920318900369947,1.244590300454748,2.5416064187665026,4.132171567639352,1.6147670701951007,1.6376904764485027,0.1807207753116453,0.8210439742970734,1.7543901838380929,12.18277704634736,0.8063719408190574,0.20906325048349728,1.9620316946292393,2.711414131903427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401806572912215,0.0
115,1.7549028477224269,2.544442524811486,1.3113270640839454,0.7296050222950613,1.278152126999189,0.4084805328538793,2.121887685884608,0.7561998809374352,0.3794358340233705,0.29284272861081245,0.28925002988807014,1.5608538661661764,20.488962142601537,1.2718853402508252,0.2998597955690599,1.2667704508587183,0.338537555029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1819644369756377,0.0
116,0.7379110023823549,2.4903020769270636,0.8509734204374704,1.605374266117155,0.6513820371979719,1.4291479960603048,0.8923273381469717,0.8247458871989823,2.2577530457496082,0.840523615935533,0.8441439151699797,1.0294188010117158,14.3029873842969,0.8094549942482855,1.726794481403198,0.630498187219601,1.502341688341183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662400081084872,0.0
117,1.052095196745401,1.7222211438064645,0.8404757113923266,1.7803003186975845,1.2192147330583136,1.66995788425248,0.7797567793320445,2.2374549363202876,0.33706889533853396,0.6237955193920273,1.3960062506447326,0.674177806070736,5.071475741224734,0.6543158281129082,4.934011158653599,8.297757898866404,6.265738063807195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268131685715154,0.0
