frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
104,228.5826873779297,84.92373657226562,0.50704026222229,230.57469177246094,76.94388580322266,0.30736660957336426,227.58668518066406,76.94388580322266,0.2828986644744873,244.5187225341797,73.95144653320312,0.16648559272289276,245.5147247314453,72.95396423339844,0.04270593822002411,264.43878173828125,102.87837982177734,0.08562356978654861,267.4267883300781,94.8985366821289,0.038020845502614975,245.5147247314453,169.70957946777344,0.16893211007118225,253.48275756835938,168.71209716796875,0.04249002784490585,195.714599609375,156.74234008789062,0.231191024184227,196.71060180664062,165.7196502685547,0.051346465945243835,294.31884765625,210.6062774658203,0.01769193448126316,288.34283447265625,196.6415557861328,0.008993755094707012,201.69061279296875,178.68690490722656,0.17428143322467804,203.6826171875,178.68690490722656,0.04511437192559242,231.57069396972656,229.55841064453125,0.05198051035404205,226.59068298339844,227.56344604492188,0.0287503469735384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,228.21359252929688,84.51031494140625,0.3727514445781708,230.20639038085938,76.54239654541016,0.3030872642993927,227.2172088623047,75.5464096069336,0.29022568464279175,243.15953063964844,72.55844116210938,0.17586001753807068,246.14871215820312,71.56245422363281,0.04065465182065964,264.0838317871094,102.4381103515625,0.07812806963920593,268.0694274902344,93.47421264648438,0.03832627832889557,246.14871215820312,168.1733856201172,0.16324502229690552,253.1234893798828,168.1733856201172,0.03916065767407417,196.32894897460938,156.22152709960938,0.2192365825176239,195.33255004882812,165.1854248046875,0.04932113364338875,293.9757080078125,211.00091552734375,0.017038865014910698,286.0045471191406,193.0731201171875,0.008097426034510136,202.30731201171875,179.1292724609375,0.17372319102287292,206.29290771484375,179.1292724609375,0.03483401983976364,231.20278930664062,228.92872619628906,0.05299733579158783,225.2244110107422,226.93673706054688,0.02637435868382454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,229.2408447265625,84.38163757324219,0.40329715609550476,231.23983764648438,73.40165710449219,0.2768156826496124,227.2418670654297,73.40165710449219,0.28192973136901855,244.23324584960938,72.40348052978516,0.1911630928516388,247.2317352294922,70.40711975097656,0.04824771732091904,263.2236328125,102.348876953125,0.07601755112409592,268.2210998535156,94.36344146728516,0.03550455719232559,244.23324584960938,171.22329711914062,0.15089823305606842,252.2292022705078,168.228759765625,0.03888914734125137,195.25808715820312,156.25059509277344,0.24808572232723236,195.25808715820312,166.23239135742188,0.08779513835906982,294.2079162597656,212.148681640625,0.01871056668460369,289.21044921875,197.1759796142578,0.008979144506156445,203.2540283203125,179.208740234375,0.17763401567935944,208.25149536132812,179.208740234375,0.036826878786087036,231.23983764648438,229.11773681640625,0.05263901874423027,224.24339294433594,227.1213836669922,0.03286761790513992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,229.23065185546875,83.70817565917969,0.3955676257610321,230.22616577148438,72.74285888671875,0.2761383354663849,227.23960876464844,72.74285888671875,0.28804346919059753,243.16796875,72.74285888671875,0.19386717677116394,247.15005493164062,69.75231170654297,0.045458920300006866,263.07843017578125,102.64827728271484,0.08035263419151306,269.0515441894531,93.67665100097656,0.036505766212940216,244.16348266601562,168.440185546875,0.1439659148454666,253.12319946289062,167.443359375,0.029040439054369926,195.38287353515625,156.47802734375,0.23968766629695892,196.37840270996094,165.44964599609375,0.08511931449174881,291.9485778808594,208.3140869140625,0.01652405969798565,280.9978332519531,189.37399291992188,0.007930011488497257,203.34706115722656,179.405517578125,0.183033287525177,203.34706115722656,179.405517578125,0.048526979982852936,231.22169494628906,229.24789428710938,0.05166219547390938,224.25303649902344,227.25418090820312,0.027776895090937614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,228.81866455078125,83.67200469970703,0.36675089597702026,229.8172149658203,72.71075439453125,0.28327879309654236,227.82012939453125,72.71075439453125,0.29401689767837524,243.79685974121094,71.71427917480469,0.1909884810447693,246.79249572753906,69.72132873535156,0.04665800556540489,262.76922607421875,102.60507202148438,0.08009228110313416,271.7561340332031,92.64029693603516,0.037275347858667374,242.79830932617188,170.36550903320312,0.14877408742904663,252.7837677001953,168.37254333496094,0.03828004375100136,195.86666870117188,156.41482543945312,0.25887423753738403,196.86521911621094,166.3795928955078,0.08703571557998657,296.71978759765625,212.21754455566406,0.018422720953822136,298.71685791015625,200.2598114013672,0.00849364884197712,202.8564910888672,179.33380126953125,0.16816091537475586,206.85067749023438,179.33380126953125,0.04640763998031616,230.81576538085938,229.15765380859375,0.050781529396772385,226.8215789794922,226.168212890625,0.026629425585269928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,229.67929077148438,83.26538848876953,0.32829153537750244,229.67929077148438,72.30074310302734,0.30654892325401306,227.68215942382812,72.30074310302734,0.30090925097465515,243.6592254638672,72.30074310302734,0.1973429173231125,245.6563720703125,70.30717468261719,0.0466436892747879,263.63055419921875,101.20753479003906,0.08368592709302902,268.6234130859375,93.23324584960938,0.036085717380046844,241.66209411621094,168.98898315429688,0.15647557377815247,251.64776611328125,166.99539184570312,0.03345445543527603,196.7265625,157.0275421142578,0.25015613436698914,197.72512817382812,165.0018310546875,0.07035114616155624,291.5904541015625,211.85076904296875,0.01605500839650631,289.59332275390625,197.895751953125,0.008127277716994286,202.7179718017578,178.95684814453125,0.16312402486801147,206.71224975585938,178.95684814453125,0.04905997961759567,230.6778564453125,228.79611206054688,0.04986027628183365,225.6850128173828,226.80255126953125,0.03011782094836235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,229.37925720214844,83.01570129394531,0.341018944978714,229.37925720214844,73.0340576171875,0.2819748520851135,227.39022827148438,73.0340576171875,0.30167004466056824,244.29698181152344,72.035888671875,0.1939481794834137,246.2860107421875,70.03955841064453,0.050002969801425934,263.1927795410156,101.98084259033203,0.08041452616453171,268.16534423828125,92.99736022949219,0.03561800718307495,241.31344604492188,168.85791015625,0.1556551158428192,251.2585906982422,166.861572265625,0.03077271208167076,195.56573486328125,156.87994384765625,0.24473533034324646,196.56024169921875,164.86526489257812,0.05911250784993172,291.0391845703125,211.77902221679688,0.01684897392988205,280.09954833984375,193.81204223632812,0.00858121644705534,202.52734375,178.83956909179688,0.1582164466381073,206.50540161132812,178.83956909179688,0.04592626914381981,229.37925720214844,226.75149536132812,0.04409649223089218,227.39022827148438,225.75332641601562,0.018968719989061356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,229.49996948242188,84.64460754394531,0.3137437403202057,229.49996948242188,73.6746826171875,0.27308592200279236,227.513916015625,73.6746826171875,0.22596798837184906,242.4093780517578,71.6801528930664,0.16692136228084564,244.39544677734375,70.6828842163086,0.03935613855719566,265.24908447265625,99.60359954833984,0.07438737899065018,265.24908447265625,92.62274169921875,0.03281564265489578,242.4093780517578,170.40948486328125,0.12767210602760315,250.35362243652344,170.40948486328125,0.031518153846263885,196.72994995117188,156.44775390625,0.20421798527240753,195.73690795898438,164.42587280273438,0.06039094924926758,293.053955078125,213.29190063476562,0.016969839110970497,285.1097106933594,195.34112548828125,0.008725883439183235,201.69509887695312,178.38760375976562,0.14484234154224396,208.6463165283203,176.39306640625,0.03831985965371132,232.47906494140625,234.2344970703125,0.04883838817477226,234.46511840820312,226.25637817382812,0.01901203952729702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,229.10049438476562,84.77969360351562,0.38462767004966736,229.10049438476562,74.81658935546875,0.3178766667842865,227.11428833007812,74.81658935546875,0.2696629762649536,242.01075744628906,72.823974609375,0.15359504520893097,244.99005126953125,71.8276596069336,0.037860170006752014,264.85198974609375,100.72067260742188,0.07621195167303085,266.83819580078125,92.75018310546875,0.033373698592185974,243.9969482421875,170.46243286132812,0.13810980319976807,253.92791748046875,164.48455810546875,0.029013440012931824,196.32826232910156,156.51406860351562,0.20047713816165924,196.32826232910156,165.48086547851562,0.06366187334060669,289.679443359375,210.31484985351562,0.0159445907920599,293.6518249511719,199.35543823242188,0.008322552777826786,202.28684997558594,178.43289184570312,0.15880143642425537,207.25233459472656,177.43658447265625,0.042834553867578506,234.06597900390625,234.226318359375,0.05082692950963974,235.05908203125,226.25582885742188,0.015744656324386597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,228.50608825683594,85.07157897949219,0.4118223190307617,229.50570678710938,75.09248352050781,0.2724713385105133,226.5068359375,75.09248352050781,0.2936064600944519,241.50119018554688,73.09666442871094,0.1475500613451004,246.49929809570312,71.1008529663086,0.037627603858709335,262.4932861328125,101.03812408447266,0.07146000862121582,267.49139404296875,93.05485534667969,0.033471107482910156,243.50042724609375,167.8980255126953,0.13808973133563995,254.49627685546875,164.904296875,0.02575693652033806,198.51739501953125,156.9210205078125,0.21717795729637146,196.5181427001953,165.90220642089844,0.06678027659654617,292.4819641113281,213.80184936523438,0.019546087831258774,287.4838562011719,198.8332061767578,0.008278741501271725,202.51588439941406,178.87503051757812,0.15104040503501892,209.51324462890625,176.87921142578125,0.033566538244485855,233.5041961669922,234.7579345703125,0.05519677326083183,237.502685546875,227.77256774902344,0.017199834808707237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,228.33677673339844,84.1030044555664,0.4221024811267853,230.32852172851562,76.13215637207031,0.31703677773475647,227.3408966064453,76.13215637207031,0.42518702149391174,243.27484130859375,74.13945007324219,0.14663681387901306,247.25833129882812,72.14674377441406,0.03937878832221031,260.20465087890625,102.03739929199219,0.07985136657953262,271.15924072265625,91.0774917602539,0.03794623166322708,242.2789764404297,168.793212890625,0.16707664728164673,253.2335662841797,165.8041534423828,0.032933201640844345,198.4606170654297,156.83694458007812,0.22621695697307587,197.46475219726562,165.8041534423828,0.06261833012104034,291.0766906738281,213.62921142578125,0.018298780545592308,308.0065002441406,207.6510772705078,0.009344826452434063,203.43997192382812,178.75677490234375,0.15366505086421967,209.4152069091797,175.7677001953125,0.034336190670728683,235.30787658691406,235.5490264892578,0.04522879794239998,240.2872314453125,227.57818603515625,0.014384686946868896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,229.0446014404297,86.3209228515625,0.4893026053905487,232.03671264648438,77.35795593261719,0.2696474492549896,227.04986572265625,77.35795593261719,0.41085800528526306,243.00779724121094,74.37030029296875,0.12409944087266922,247.99464416503906,73.37440490722656,0.038177039474248886,260.96044921875,101.25921630859375,0.08130805194377899,266.9447021484375,94.28801727294922,0.035807736217975616,243.00779724121094,168.97947692871094,0.1753602772951126,253.9788818359375,165.9918212890625,0.03163569048047066,199.1234893798828,157.02883911132812,0.23705241084098816,197.12875366210938,165.9918212890625,0.05429011955857277,292.8763122558594,213.79434204101562,0.017032891511917114,308.834228515625,207.81903076171875,0.008063774555921555,204.1103515625,179.93421936035156,0.14940351247787476,208.09982299804688,176.94656372070312,0.03853386640548706,235.02883911132812,235.70384216308594,0.043367646634578705,240.01568603515625,227.73675537109375,0.015621445141732693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,228.65475463867188,85.08556365966797,0.42732879519462585,230.65066528320312,78.11097717285156,0.3394974172115326,227.6568145751953,78.11097717285156,0.36485591530799866,241.628173828125,74.12550354003906,0.14098528027534485,247.61590576171875,72.13275909423828,0.043128110468387604,260.58929443359375,102.02384948730469,0.08293168991804123,268.57293701171875,93.0565185546875,0.03864745795726776,242.62612915039062,168.78060913085938,0.17275381088256836,252.6056671142578,167.78424072265625,0.035578653216362,199.71408081054688,156.8241729736328,0.2565336525440216,197.71817016601562,165.79150390625,0.0731799304485321,291.52587890625,212.62088012695312,0.018004361540079117,302.5033874511719,203.65353393554688,0.009960247203707695,203.70590209960938,179.74066162109375,0.14889143407344818,210.69158935546875,175.75518798828125,0.038435906171798706,235.64044189453125,236.53375244140625,0.038243792951107025,239.63226318359375,227.56640625,0.014087374322116375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,229.71542358398438,85.33434295654297,0.4451482594013214,231.71511840820312,77.35298919677734,0.2964158058166504,227.71572875976562,77.35298919677734,0.4253648817539215,243.71331787109375,74.35997772216797,0.13568510115146637,247.7127227783203,73.3623046875,0.04715178161859512,260.7107849121094,102.29472351074219,0.08151809126138687,268.7095642089844,92.31803131103516,0.03819256275892258,240.71377563476562,169.1385955810547,0.17638438940048218,251.71212768554688,168.1409149169922,0.032349202781915665,199.7199249267578,157.16656494140625,0.25455358624458313,198.72007751464844,167.14324951171875,0.08177222311496735,291.70611572265625,212.0383758544922,0.015637511387467384,307.7037353515625,205.0546875,0.0109863905236125,204.71917724609375,179.1152801513672,0.17284785211086273,206.7188720703125,178.11761474609375,0.04732467234134674,232.71498107910156,228.99876403808594,0.043387461453676224,232.71498107910156,227.00341796875,0.014053750783205032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,229.44754028320312,86.32571411132812,0.45600956678390503,230.44622802734375,77.33304595947266,0.31384751200675964,227.45016479492188,77.33304595947266,0.439560204744339,243.42910766601562,75.33467102050781,0.1479721963405609,247.423828125,73.3363037109375,0.04729192703962326,260.4067077636719,102.31266784667969,0.0798705443739891,268.39617919921875,92.32081604003906,0.03689602017402649,240.43304443359375,170.25723266601562,0.17887945473194122,251.41856384277344,169.258056640625,0.03551508113741875,199.48704528808594,157.26783752441406,0.24138189852237701,199.48704528808594,168.25888061523438,0.11068779230117798,291.36590576171875,215.22055053710938,0.01977829448878765,298.356689453125,201.23196411132812,0.010505416430532932,204.48045349121094,180.24908447265625,0.16705843806266785,206.4778289794922,180.24908447265625,0.05886312946677208,234.44094848632812,236.20346069335938,0.04088906943798065,227.45016479492188,226.21160888671875,0.018449600785970688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,228.9338836669922,85.02413177490234,0.46182960271835327,230.9207000732422,78.03660583496094,0.3283851742744446,227.9404754638672,78.03660583496094,0.42531973123550415,243.8350067138672,74.0437240600586,0.1359533965587616,247.8086395263672,73.04550170898438,0.05020721256732941,260.72296142578125,102.99207305908203,0.07723214477300644,266.68341064453125,93.0098876953125,0.035804059356451035,240.8547821044922,170.87095642089844,0.17618711292743683,250.7888641357422,168.87452697753906,0.036362506449222565,199.13162231445312,156.89590454101562,0.2183627188205719,199.13162231445312,166.87808227539062,0.08170543611049652,291.51861572265625,212.79615783691406,0.018997346982359886,299.46588134765625,203.8121795654297,0.009560339152812958,203.10525512695312,178.85670471191406,0.16288039088249207,207.07888793945312,178.85670471191406,0.04513896256685257,235.8877410888672,236.75340270996094,0.03954722359776497,229.9272918701172,226.77120971679688,0.01380879431962967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,229.70835876464844,85.8453369140625,0.477255642414093,231.6972198486328,77.84623718261719,0.30922961235046387,227.71951293945312,77.84623718261719,0.4464859664440155,243.63034057617188,74.8465805053711,0.1361721009016037,248.60247802734375,72.84680938720703,0.0449412539601326,260.5356140136719,102.8434066772461,0.08119428157806396,268.49102783203125,92.84454345703125,0.03666594251990318,238.658203125,171.8355712890625,0.2003510296344757,248.60247802734375,171.8355712890625,0.04712189733982086,198.88111877441406,156.8372802734375,0.24640291929244995,198.88111877441406,167.83602905273438,0.09955373406410217,291.36285400390625,212.8309326171875,0.020280960947275162,297.32940673828125,204.83184814453125,0.010668403469026089,203.85325622558594,179.83468627929688,0.16680912673473358,204.84768676757812,179.83468627929688,0.06742357462644577,233.68606567382812,236.82821655273438,0.04704355075955391,226.72508239746094,225.8294677734375,0.02631833590567112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,228.9274139404297,86.11233520507812,0.4958030581474304,231.92405700683594,78.11434936523438,0.31574350595474243,227.9285430908203,78.11434936523438,0.42564231157302856,242.91171264648438,75.11510467529297,0.1448591649532318,247.90609741210938,73.1156005859375,0.045206546783447266,260.89154052734375,103.10806274414062,0.0858764797449112,268.8825378417969,93.11058044433594,0.037809163331985474,239.91506958007812,171.09095764160156,0.18258287012577057,250.90274047851562,170.09120178222656,0.04659155011177063,198.96107482910156,157.094482421875,0.2473839670419693,197.96218872070312,169.09146118164062,0.12659113109111786,290.8578796386719,215.07989501953125,0.02004334330558777,299.8477783203125,208.08164978027344,0.010721721686422825,202.9565887451172,179.0889434814453,0.16394492983818054,203.95545959472656,180.0886993408203,0.06614678353071213,232.9229278564453,237.07435607910156,0.0510869063436985,226.92965698242188,227.07687377929688,0.02845134027302265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,229.8263397216797,85.58776092529297,0.4940245449542999,231.82327270507812,77.61460876464844,0.30903515219688416,227.82940673828125,77.61460876464844,0.4715391993522644,243.80487060546875,74.62467193603516,0.13253869116306305,248.79721069335938,73.62802124023438,0.0475204735994339,260.77880859375,103.5273666381836,0.08906614035367966,268.76654052734375,93.5609130859375,0.039662327617406845,239.81100463867188,171.2991943359375,0.20414017140865326,251.7926025390625,169.305908203125,0.04939986765384674,198.8738555908203,157.34616088867188,0.24492764472961426,198.8738555908203,169.305908203125,0.12148865312337875,292.7297668457031,216.148193359375,0.01970679685473442,300.7174987792969,206.1817626953125,0.010732621885836124,203.86619567871094,180.26898193359375,0.19742420315742493,203.86619567871094,180.26898193359375,0.0779036208987236,231.82327270507812,230.10122680664062,0.04958711192011833,226.8309326171875,227.11129760742188,0.02652878686785698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
