frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,73.99588775634766,21.5,0.41741931438446045,73.99588775634766,16.5,0.3286519944667816,68.01045227050781,17.5,0.35330307483673096,73.99588775634766,20.5,0.07695542275905609,52.0493049621582,22.5,0.3133677542209625,79.9813232421875,50.5,0.14297890663146973,31.100296020507812,50.5,0.09930477291345596,105.9181900024414,80.5,0.13547487556934357,16.136714935302734,87.5,0.3337167501449585,102.92547607421875,73.5,0.08909927308559418,62.0250244140625,97.5,0.12117674946784973,76.98860168457031,136.5,0.07443831861019135,44.068729400634766,137.5,0.06751353293657303,83.97161102294922,197.5,0.18016378581523895,40.07844161987305,204.5,0.1355239450931549,91.95218658447266,239.5,0.17181824147701263,43.07115936279297,239.5,0.09761172533035278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,71.259765625,28.71662139892578,0.433352530002594,71.259765625,24.733510971069336,0.2525320053100586,67.27623748779297,24.733510971069336,0.38006237149238586,45.36683654785156,28.71662139892578,0.2859664261341095,57.31741714477539,25.72928810119629,0.08384115248918533,24.45331573486328,53.611053466796875,0.17252200841903687,74.24740600585938,49.62794494628906,0.17433297634124756,11.506852149963379,93.44214630126953,0.32073017954826355,103.12798309326172,77.50971221923828,0.32340511679649353,42.379188537597656,103.3999252319336,0.08169839531183243,73.25152587890625,103.3999252319336,0.024630935862660408,42.379188537597656,131.2816925048828,0.07661901414394379,77.23505401611328,128.2943572998047,0.06687916070222855,38.395660400390625,198.99453735351562,0.2595287263393402,84.20623016357422,199.99032592773438,0.26618579030036926,39.391544342041016,237.82986450195312,0.20416869223117828,89.18563842773438,237.82986450195312,0.1829342097043991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,166.42401123046875,35.12287139892578,0.5641849040985107,171.39349365234375,32.125083923339844,0.8105525970458984,166.42401123046875,32.125083923339844,0.6260257959365845,185.30807495117188,36.12213134765625,0.46583035588264465,184.31417846679688,35.12287139892578,0.10793764144182205,190.27757263183594,70.09705352783203,0.12511011958122253,179.34469604492188,56.10737991333008,0.06706777960062027,147.53993225097656,93.08008575439453,0.4504462480545044,141.5765380859375,49.11254119873047,0.35986459255218506,114.74127197265625,101.07418060302734,0.4711783528327942,113.74737548828125,35.12287139892578,0.46189793944358826,212.14334106445312,130.05279541015625,0.08017600327730179,192.265380859375,130.05279541015625,0.09434589743614197,198.228759765625,195.00485229492188,0.14588221907615662,179.34469604492188,183.01370239257812,0.14140787720680237,205.18606567382812,238.97238159179688,0.16940927505493164,180.33859252929688,238.97238159179688,0.10050803422927856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,166.65426635742188,33.96419906616211,0.5669994354248047,172.63446044921875,28.981718063354492,0.6900703310966492,168.6476593017578,28.981718063354492,0.5015143156051636,187.5849609375,31.971206665039062,0.383493036031723,186.58827209472656,30.97471046447754,0.08146727830171585,195.55857849121094,65.85206604003906,0.1900881826877594,181.60476684570312,56.88360595703125,0.08328039944171906,153.6971435546875,86.77848052978516,0.38366690278053284,146.72024536132812,52.897621154785156,0.25381213426589966,113.82911682128906,101.72592163085938,0.2423555552959442,113.82911682128906,37.95018005371094,0.23733597993850708,212.5024871826172,134.61029052734375,0.12025629729032516,193.565185546875,131.62078857421875,0.1627257615327835,197.55197143554688,183.43858337402344,0.4434930086135864,179.61135864257812,174.47012329101562,0.42824479937553406,206.52227783203125,235.25637817382812,0.2527182400226593,182.60147094726562,226.28790283203125,0.1046610176563263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,166.31100463867188,33.02710723876953,1.1967946290969849,172.30470275878906,29.046062469482422,1.696357250213623,166.31100463867188,29.046062469482422,1.2978284358978271,187.28897094726562,32.03184509277344,0.8169450759887695,186.29000854492188,32.03184509277344,0.16825471818447113,198.2774200439453,62.88493728637695,0.32413408160209656,176.30050659179688,57.90863037109375,0.15125231444835663,152.32568359375,84.78067779541016,0.5288144946098328,143.3351287841797,53.92758560180664,0.35939010977745056,113.36660766601562,98.7143325805664,0.4924466013908386,112.36766052246094,40.98919677734375,0.3323393762111664,213.26168823242188,128.57215881347656,0.08900855481624603,192.28372192382812,131.55795288085938,0.16504137217998505,194.2816162109375,173.35888671875,0.19061115384101868,182.29421997070312,172.3636474609375,0.11727983504533768,197.27847290039062,216.15512084960938,0.09439375251531601,183.29315185546875,216.15512084960938,0.07995949685573578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,63.241249084472656,28.717864990234375,0.4532773792743683,62.248294830322266,24.72198486328125,0.3746030628681183,58.27647399902344,24.72198486328125,0.4008013904094696,33.452598571777344,29.716835021972656,0.14817242324352264,43.38214874267578,28.717864990234375,0.3421030044555664,12.600540161132812,59.68593215942383,0.2679365575313568,60.262386322021484,56.689022064208984,0.24631629884243011,8.628719329833984,101.64266204833984,0.5480744242668152,91.04399108886719,94.64987182617188,0.2881722152233124,48.346923828125,110.63339233398438,0.28715837001800537,94.02285766601562,55.6900520324707,0.05454936996102333,27.4948673248291,137.6055908203125,0.07782650738954544,55.297607421875,139.603515625,0.05723358318209648,21.53713607788086,201.53964233398438,0.22658409178256989,79.12853240966797,198.54275512695312,0.1967092901468277,1.6780343055725098,239.50051879882812,0.3510439991950989,85.08625793457031,239.50051879882812,0.18973572552204132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,166.44639587402344,34.161460876464844,1.0056350231170654,172.43206787109375,30.176820755004883,0.9077443480491638,166.44639587402344,30.176820755004883,0.8292978405952454,187.39625549316406,34.161460876464844,0.614375114440918,187.39625549316406,34.161460876464844,0.19931763410568237,197.37237548828125,62.053958892822266,0.39450734853744507,174.4272918701172,62.053958892822266,0.17102447152137756,158.46548461914062,77.9925308227539,0.36419588327407837,145.4965362548828,57.073158264160156,0.302593469619751,114.570556640625,46.11539077758789,0.2296409159898758,112.57533264160156,46.11539077758789,0.38841739296913147,213.33416748046875,130.78903198242188,0.15617698431015015,192.38430786132812,131.7852020263672,0.2306024581193924,189.3914794921875,177.6085968017578,0.4074479341506958,184.40341186523438,181.59323120117188,0.20466949045658112,205.353271484375,227.4166259765625,0.2516791522502899,187.39625549316406,227.4166259765625,0.15143078565597534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,60.935768127441406,28.717247009277344,0.34828105568885803,60.935768127441406,22.72340965270996,0.27976855635643005,55.942420959472656,23.722383499145508,0.32242944836616516,40.962379455566406,29.716218948364258,0.18838705122470856,40.962379455566406,28.717247009277344,0.46908512711524963,58.93842697143555,56.68848419189453,0.16053444147109985,12.999639511108398,63.68129348754883,0.15193834900856018,85.90249633789062,89.65458679199219,0.12770238518714905,7.007623672485352,104.63917541503906,0.22286470234394073,86.90116882324219,54.6905403137207,0.0623890645802021,45.955726623535156,110.63301086425781,0.18705478310585022,55.942420959472656,147.59500122070312,0.09779053181409836,25.98233985900879,151.59091186523438,0.09308014810085297,77.91314697265625,197.54364013671875,0.16219379007816315,17.99298667907715,206.53439331054688,0.11510328948497772,79.91047668457031,239.50048828125,0.20206014811992645,2.0142767429351807,239.50048828125,0.16009944677352905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,166.15614318847656,33.03828430175781,0.4977494776248932,172.11962890625,29.04865837097168,0.5858697891235352,166.15614318847656,29.04865837097168,0.44291943311691284,188.02227783203125,30.046064376831055,0.3305202126502991,171.12571716308594,30.046064376831055,0.0701776072382927,195.9735870361328,60.96564483642578,0.2568957507610321,175.10137939453125,58.97083282470703,0.0826408788561821,157.21090698242188,76.92414093017578,0.20584985613822937,141.30825805664062,54.9812126159668,0.200536847114563,106.52124786376953,94.87744903564453,0.11423180252313614,107.5151596069336,46.00455856323242,0.21726760268211365,207.90057373046875,134.773681640625,0.08810722827911377,190.01010131835938,132.77886962890625,0.0918973907828331,185.04052734375,180.65435791015625,0.26612743735313416,195.9735870361328,183.64657592773438,0.21330158412456512,191.00401306152344,239.5012969970703,0.18312612175941467,209.88839721679688,230.52464294433594,0.11185187846422195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.2471160888672,32.42986297607422,0.5771757364273071,170.2433624267578,28.44039535522461,0.9409154057502747,164.2471160888672,28.44039535522461,0.6885084509849548,185.23397827148438,34.424598693847656,0.3214941918849945,185.23397827148438,33.42723083496094,0.0846121609210968,193.22897338867188,62.35089874267578,0.21952807903289795,178.23834228515625,60.356163024902344,0.07578800618648529,151.2552490234375,79.30615234375,0.4315291941165924,141.26150512695312,54.37195587158203,0.2031986564397812,109.28153991699219,94.26666259765625,0.34267809987068176,106.28341674804688,43.400909423828125,0.21476733684539795,209.2189483642578,130.17190551757812,0.10787267237901688,190.2308349609375,130.17190551757812,0.12130534648895264,183.2352294921875,172.06134033203125,0.21380415558815002,193.22897338867188,177.04818725585938,0.15049117803573608,179.23773193359375,209.96133422851562,0.05067281052470207,206.2208251953125,223.92446899414062,0.08293230831623077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,65.92701721191406,31.15906524658203,0.518562912940979,64.92880249023438,26.171794891357422,0.41603612899780273,60.93593978881836,26.171794891357422,0.47404739260673523,42.96807098388672,30.161611557006836,0.1602356731891632,44.964500427246094,29.16415786743164,0.4381471276283264,18.0127010345459,62.08013916015625,0.20568521320819855,57.9412956237793,58.09032440185547,0.16851896047592163,11.02519702911377,101.97830200195312,0.2860441207885742,85.89131164550781,90.00885009765625,0.23440508544445038,46.96092987060547,110.95539093017578,0.10160575807094574,87.88774108886719,56.09541702270508,0.29803311824798584,26.99663543701172,143.87136840820312,0.08221904933452606,53.94843673706055,143.87136840820312,0.05665634199976921,20.009130477905273,201.72369384765625,0.2414371371269226,76.90737915039062,196.7364501953125,0.1852167844772339,2.0412635803222656,238.6295166015625,0.3549541234970093,67.92344665527344,238.6295166015625,0.1452348381280899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,64.39715576171875,30.727069854736328,0.592631459236145,63.400421142578125,24.73357391357422,0.5245648622512817,59.413509368896484,24.73357391357422,0.5802658200263977,43.465850830078125,28.729238510131836,0.25700345635414124,44.46257781982422,28.729238510131836,0.602493166923523,59.413509368896484,57.69780731201172,0.14699923992156982,59.413509368896484,57.69780731201172,0.21517649292945862,85.32844543457031,93.6587905883789,0.12563493847846985,85.32844543457031,91.66095733642578,0.2971784770488739,86.32518005371094,53.70214080810547,0.14881713688373566,87.32191467285156,53.70214080810547,0.22687622904777527,59.413509368896484,151.59591674804688,0.13635918498039246,31.505107879638672,152.5948486328125,0.11863264441490173,78.35134887695312,198.54498291015625,0.26899898052215576,19.54436492919922,202.5406494140625,0.22817817330360413,65.39387512207031,239.50054931640625,0.31825998425483704,1.603249430656433,239.50054931640625,0.29456326365470886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,65.94654846191406,27.402339935302734,0.611274778842926,65.94654846191406,22.404834747314453,0.4859272539615631,61.97984313964844,23.404335021972656,0.652402400970459,46.11300277709961,27.402339935302734,0.33748695254325867,46.11300277709961,27.402339935302734,0.7113993763923645,19.337711334228516,64.3838882446289,0.21133571863174438,59.99648666381836,59.386383056640625,0.19677147269248962,16.36267852783203,102.36493682861328,0.349081814289093,91.73016357421875,88.37191772460938,0.07819976657629013,48.09635543823242,110.36094665527344,0.09396170824766159,92.72183990478516,51.39037322998047,0.20135027170181274,30.24616241455078,147.34249877929688,0.08061039447784424,58.01313018798828,148.34201049804688,0.06383369863033295,21.32106590270996,202.3150634765625,0.23501935601234436,78.8383560180664,198.31704711914062,0.2103596180677414,0.4958387315273285,229.30160522460938,0.11518137902021408,66.938232421875,239.29660034179688,0.17500163614749908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,158.7408905029297,33.2838020324707,0.6823775768280029,163.70614624023438,28.290498733520508,0.7384293675422668,157.74783325195312,29.289159774780273,0.6555570363998413,177.60885620117188,33.2838020324707,0.6641907095909119,160.72698974609375,31.286479949951172,0.22328822314739227,186.54629516601562,62.24496078491211,0.3237583637237549,163.70614624023438,58.25031661987305,0.1585959494113922,149.80343627929688,79.2221908569336,0.8028771281242371,135.90072631835938,47.26504898071289,0.31917935609817505,133.91461181640625,80.2208480834961,0.07107166945934296,107.10224914550781,31.286479949951172,0.3827885091304779,201.4420623779297,133.14987182617188,0.12121891975402832,181.5810546875,134.14852905273438,0.2091159224510193,185.55325317382812,201.0587921142578,0.2619515657424927,173.63665771484375,202.0574493408203,0.15835906565189362,209.386474609375,239.0078887939453,0.18351063132286072,188.53240966796875,239.0078887939453,0.05146646872162819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.16085815429688,27.6151065826416,0.36525872349739075,161.1385498046875,24.618633270263672,0.36417949199676514,157.16085815429688,24.618633270263672,0.3901881277561188,169.0939178466797,24.618633270263672,0.29382917284965515,159.1497039794922,25.61745834350586,0.14367327094078064,183.01580810546875,39.60100173950195,0.22764889895915985,163.12738037109375,47.59159851074219,0.17769983410835266,201.90982055664062,54.58336639404297,0.29838812351226807,142.24453735351562,48.59041976928711,0.37313568592071533,207.87635803222656,84.54810333251953,0.27593424916267395,115.39514923095703,31.61040496826172,0.19514091312885284,200.9154052734375,122.50343322753906,0.06348010897636414,182.02139282226562,129.49520874023438,0.06902741640806198,185.00466918945312,195.41761779785156,0.11076346039772034,165.11624145507812,186.42819213867188,0.19240429997444153,186.99349975585938,204.40704345703125,0.04851551726460457,140.2556915283203,158.46112060546875,0.02088838443160057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,157.72325134277344,30.34597396850586,0.305862158536911,162.71075439453125,26.350906372070312,0.39516523480415344,158.7207489013672,26.350906372070312,0.22881218791007996,176.67576599121094,32.343505859375,0.5293003916740417,176.67576599121094,32.343505859375,0.11229728162288666,182.6607666015625,61.30774688720703,0.17844568192958832,173.68325805664062,57.312679290771484,0.03635524585843086,148.74574279785156,79.28555297851562,0.1688421219587326,207.59829711914062,89.27322387695312,0.04022108018398285,126.80073547363281,81.28308868408203,0.08072150498628616,111.83821868896484,27.349672317504883,0.07885713875293732,200.61578369140625,125.22882843017578,0.060954391956329346,182.6607666015625,124.23006439208984,0.04857010766863823,190.64077758789062,171.17210388183594,0.1656489372253418,169.69326782226562,162.18319702148438,0.19733081758022308,189.64328002929688,216.1166229248047,0.07121865451335907,166.7007598876953,211.12278747558594,0.06365480273962021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,157.78640747070312,28.409404754638672,0.29584571719169617,160.782958984375,24.41529083251953,0.36179056763648987,160.782958984375,23.41676139831543,0.18069759011268616,172.7692108154297,31.404991149902344,0.47112712264060974,172.7692108154297,31.404991149902344,0.1610770970582962,179.7611846923828,61.36084747314453,0.22282028198242188,185.75430297851562,57.36673355102539,0.08124803751707077,136.8104705810547,84.3270034790039,0.4983063042163849,162.78067016601562,53.37261962890625,0.16654673218727112,100.85173797607422,96.3093490600586,0.08432154357433319,140.80589294433594,46.38291931152344,0.23096983134746552,198.73941040039062,132.25637817382812,0.09391263127326965,179.7611846923828,133.25489807128906,0.12375973165035248,188.75086975097656,195.16366577148438,0.2521389126777649,162.78067016601562,188.17398071289062,0.36494213342666626,189.74972534179688,198.15927124023438,0.05202971026301384,189.74972534179688,197.16073608398438,0.040515102446079254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,153.2976531982422,33.55165100097656,0.4044385850429535,157.26840209960938,29.557170867919922,0.5171287655830383,155.2830352783203,29.557170867919922,0.27839428186416626,172.15875244140625,38.54475021362305,0.7856974601745605,172.15875244140625,37.54612731933594,0.30235838890075684,178.11489868164062,62.511627197265625,0.18752914667129517,167.1953125,57.51852798461914,0.07535088807344437,148.33419799804688,82.48402404785156,0.16248719394207,139.39999389648438,46.53370666503906,0.24552813172340393,142.37806701660156,79.48816680908203,0.052717577666044235,118.55351257324219,27.5599308013916,0.16627734899520874,193.9979248046875,135.41087341308594,0.06300655752420425,176.1295166015625,135.41087341308594,0.08144374191761017,189.03448486328125,197.3253173828125,0.03699425980448723,158.2611083984375,191.33358764648438,0.054369546473026276,195.98330688476562,236.271484375,0.14810089766979218,170.17337036132812,236.271484375,0.0949055477976799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,151.18142700195312,33.548072814941406,0.4546446204185486,156.1623077392578,29.54988670349121,0.7213212251663208,151.18142700195312,29.54988670349121,0.3782113492488861,170.1087646484375,34.54762268066406,0.4152664840221405,170.1087646484375,33.548072814941406,0.06691871583461761,171.10494995117188,61.53539276123047,0.18732516467571259,195.01315307617188,57.53720474243164,0.13539227843284607,145.20437622070312,87.52361297607422,0.3276591897010803,164.1317138671875,64.53402709960938,0.12454134970903397,109.34205627441406,98.51863098144531,0.41991570591926575,146.2005615234375,50.540374755859375,0.2572741210460663,178.07818603515625,139.50006103515625,0.056622035801410675,198.99786376953125,135.50186157226562,0.06352400779724121,153.1737823486328,184.47967529296875,0.18557602167129517,192.02462768554688,177.48284912109375,0.06050238385796547,153.1737823486328,237.45565795898438,0.09613998234272003,197.00552368164062,237.45565795898438,0.10123366862535477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
