frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,166.2209014892578,32.52902603149414,0.8122736811637878,171.201171875,27.54324722290039,1.60135817527771,162.2366943359375,28.540403366088867,0.7763540744781494,184.14987182617188,30.534713745117188,0.7043984532356262,160.2445831298828,32.52902603149414,0.4162861108779907,195.10647583007812,62.44369888305664,0.22640801966190338,163.2327423095703,53.469295501708984,0.11930090934038162,162.2366943359375,85.37828063964844,0.36015835404396057,134.34718322753906,42.50058364868164,0.24052810668945312,123.39059448242188,102.3299331665039,0.39547809958457947,99.48529815673828,19.566001892089844,0.2679480314254761,215.02752685546875,123.27020263671875,0.12304334342479706,193.11434936523438,129.25314331054688,0.15957877039909363,201.08279418945312,172.13082885742188,0.12750029563903809,177.177490234375,179.11093139648438,0.3528849482536316,196.10250854492188,220.99147033691406,0.052039604634046555,195.10647583007812,210.0227508544922,0.025342527776956558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,168.49407958984375,33.04920196533203,0.5535151958465576,175.451171875,28.06441879272461,0.4692052900791168,168.49407958984375,29.06137466430664,0.6421599388122559,188.37147521972656,33.04920196533203,0.4267815351486206,164.51861572265625,33.04920196533203,0.6059417724609375,202.28564453125,59.967018127441406,0.16765762865543365,152.59217834472656,50.99441146850586,0.1908458173274994,168.49407958984375,81.90005493164062,0.23404662311077118,126.75157165527344,41.02484893798828,0.40222615003585815,114.82514190673828,102.83613586425781,0.21309007704257965,103.892578125,29.06137466430664,0.22884409129619598,215.20594787597656,122.77526092529297,0.0740857943892479,189.3653564453125,123.772216796875,0.07027283310890198,192.34695434570312,186.5804443359375,0.084344781935215,180.4205322265625,185.58349609375,0.1261909455060959,200.29791259765625,197.54696655273438,0.04616745188832283,181.41439819335938,215.4921875,0.02339775115251541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,72.74444580078125,30.454038619995117,0.06301562488079071,78.71229553222656,23.464588165283203,0.07343746721744537,67.77123260498047,21.467601776123047,0.055212609469890594,87.66407775878906,24.46307945251465,0.0246207807213068,51.856956481933594,26.460065841674805,0.09139427542686462,72.74444580078125,56.414859771728516,0.131514772772789,25.996259689331055,56.414859771728516,0.10426681488752365,8.09269905090332,98.35157012939453,0.02697143331170082,98.60514068603516,81.37718200683594,0.06956295669078827,75.7283706665039,105.34101867675781,0.015731343999505043,52.85159683227539,106.33951568603516,0.13361139595508575,68.76587677001953,146.27923583984375,0.05796514451503754,37.93196487426758,149.27471923828125,0.042901452630758286,30.969470977783203,201.19635009765625,0.1299438774585724,30.969470977783203,201.19635009765625,0.07306798547506332,87.66407775878906,239.13909912109375,0.19523555040359497,8.09269905090332,239.13909912109375,0.16812986135482788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,64.52958679199219,35.708221435546875,0.2183115929365158,63.536766052246094,31.712297439575195,0.20164349675178528,63.536766052246094,29.71433448791504,0.19984781742095947,40.70180130004883,29.71433448791504,0.23360119760036469,60.558292388916016,31.712297439575195,0.161696195602417,18.859664916992188,56.68684005737305,0.13923810422420502,64.52958679199219,53.68989562988281,0.1828824132680893,8.93142032623291,99.64305877685547,0.17477697134017944,92.32867431640625,86.65629577636719,0.24658240377902985,30.773557662963867,110.6318588256836,0.07019881904125214,69.49371337890625,108.63389587402344,0.046251390129327774,28.78790855407715,139.60232543945312,0.05300390347838402,60.558292388916016,135.6063995361328,0.0563407763838768,20.845314025878906,207.53309631347656,0.06613783538341522,81.40760803222656,198.54225158691406,0.12123705446720123,90.343017578125,239.50050354003906,0.07548289000988007,91.33584594726562,239.50050354003906,0.130912184715271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,69.8807373046875,24.01133918762207,0.07765255868434906,75.87708282470703,19.02511978149414,0.0595204196870327,61.88560485839844,19.02511978149414,0.07094388455152512,86.8703842163086,20.022363662719727,0.022956669330596924,43.89656448364258,23.014095306396484,0.1042569950222969,89.86856079101562,31.989290237426758,0.050909824669361115,28.90569496154785,47.945194244384766,0.06433393806219101,104.85942840576172,96.81015014648438,0.060639385133981705,4.920304298400879,102.79361724853516,0.0767272412776947,150.8314208984375,81.85149383544922,0.03353320434689522,45.895347595214844,108.7770767211914,0.07360173016786575,65.88317108154297,148.66683959960938,0.03027239628136158,31.903867721557617,153.65306091308594,0.04347240552306175,83.8722152709961,207.50424194335938,0.06135429069399834,19.91117286682129,208.50148010253906,0.2192648947238922,106.85821533203125,237.4215545654297,0.028246693313121796,4.920304298400879,237.4215545654297,0.24261857569217682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,177.4464874267578,37.503780364990234,0.03583139553666115,180.39175415039062,34.51528549194336,0.027856584638357162,206.89923095703125,40.492271423339844,0.01959897391498089,189.2275848388672,44.476932525634766,0.07181122153997421,201.9904327392578,42.48460388183594,0.041265469044446945,187.26406860351562,65.39639282226562,0.054736822843551636,210.82626342773438,59.41939926147461,0.03148357570171356,180.39175415039062,94.28515625,0.023008469492197037,220.6438446044922,86.31584167480469,0.029254788532853127,180.39175415039062,68.38488006591797,0.007983783259987831,218.68032836914062,87.31200408935547,0.010951131582260132,206.89923095703125,124.17009735107422,0.015317392535507679,212.78977966308594,121.18160247802734,0.009680420160293579,186.2823028564453,180.95147705078125,0.04116791486740112,193.1546173095703,172.98214721679688,0.018803851678967476,189.2275848388672,201.87094116210938,0.023632900789380074,201.00868225097656,206.85174560546875,0.02520270086824894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,187.98680114746094,69.85289001464844,0.14018353819847107,189.98033142089844,66.86422729492188,0.16441656649112701,187.98680114746094,65.86801147460938,0.11533161252737045,195.96090698242188,66.86422729492188,0.08922545611858368,205.92855834960938,66.86422729492188,0.10485295206308365,198.95120239257812,84.7961654663086,0.10610876977443695,209.9156036376953,83.7999496459961,0.07744992524385452,189.98033142089844,109.70162963867188,0.05614914000034332,182.00621032714844,103.72431945800781,0.014480090700089931,183.0029754638672,85.79238891601562,0.015557673759758472,177.02239990234375,64.87179565429688,0.011337494477629662,200.94473266601562,131.61843872070312,0.03127891942858696,215.8961944580078,130.62222290039062,0.027521541342139244,184.9965057373047,177.4445037841797,0.0681600272655487,197.95443725585938,178.4407196044922,0.06316228955984116,183.0029754638672,203.34619140625,0.01605624333024025,206.92532348632812,205.338623046875,0.027107732370495796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,176.0894012451172,35.598941802978516,0.25340479612350464,179.08888244628906,31.607072830200195,0.19971616566181183,176.0894012451172,28.61317253112793,0.1532280594110489,185.08782958984375,35.598941802978516,0.15437163412570953,201.08502197265625,27.615205764770508,0.09016180783510208,190.08694458007812,61.54608154296875,0.20848140120506287,214.08273315429688,55.55828094482422,0.14899218082427979,159.09239196777344,77.5135498046875,0.2703407108783722,163.09169006347656,59.550148010253906,0.027510415762662888,126.09817504882812,89.4891586303711,0.2056938111782074,145.0948486328125,55.55828094482422,0.040538135915994644,201.08502197265625,134.39767456054688,0.061886388808488846,217.08221435546875,132.4017333984375,0.06377486139535904,182.08834838867188,179.30618286132812,0.23641373217105865,194.08624267578125,171.32244873046875,0.10449082404375076,178.08905029296875,225.212646484375,0.04112410917878151,207.08396911621094,202.25942993164062,0.10468035191297531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,161.70172119140625,29.989574432373047,0.21452289819717407,169.67474365234375,25.999984741210938,0.2508406341075897,161.70172119140625,25.999984741210938,0.25978150963783264,183.6275634765625,32.98176574707031,0.11454424262046814,159.70846557617188,29.989574432373047,0.14762400090694427,194.59048461914062,60.90889358520508,0.23273883759975433,181.63430786132812,61.906288146972656,0.03128409385681152,171.6680145263672,73.87506103515625,0.09740712493658066,142.76576232910156,53.9271125793457,0.07947850972414017,137.78262329101562,80.85684204101562,0.20317089557647705,111.8702621459961,45.94792938232422,0.1152082309126854,203.56015014648438,133.71890258789062,0.05298963561654091,190.60397338867188,132.72149658203125,0.04914243891835213,193.59385681152344,181.59396362304688,0.0717492625117302,180.63766479492188,179.59918212890625,0.09886091202497482,210.53656005859375,226.47686767578125,0.058072179555892944,210.53656005859375,223.48464965820312,0.02409939467906952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,129.37258911132812,3.712062120437622,0.08482584357261658,149.28045654296875,155.1702880859375,0.03105042688548565,146.29428100585938,157.16317749023438,0.03721173107624054,89.5568618774414,3.712062120437622,0.022043589502573013,89.5568618774414,3.712062120437622,0.03340490534901619,166.20213317871094,15.669291496276855,0.12310759723186493,122.40483856201172,14.672855377197266,0.05022822692990303,164.2113494873047,59.51246643066406,0.10411792248487473,89.5568618774414,38.58731460571289,0.019458750262856483,139.32652282714844,80.43761444091797,0.19084814190864563,113.44629669189453,42.573055267333984,0.045517921447753906,209.00404357910156,128.26654052734375,0.09198866039514542,188.1007843017578,129.26296997070312,0.11267085373401642,182.12841796875,181.07763671875,0.1478448063135147,195.06854248046875,185.06338500976562,0.11909208446741104,190.09156799316406,228.90655517578125,0.07746627926826477,140.32191467285156,149.19168090820312,0.0454460047185421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,64.74494934082031,32.047149658203125,0.26643726229667664,62.754005432128906,27.061054229736328,0.20287470519542694,60.763065338134766,27.061054229736328,0.27950531244277954,44.83555603027344,27.061054229736328,0.07306227087974548,52.799312591552734,29.055492401123047,0.12827374041080475,30.89898681640625,49.99710464477539,0.0872342437505722,50.808372497558594,53.98598098754883,0.13542726635932922,66.73588562011719,73.93037414550781,0.015388024039566517,90.62715148925781,84.89978790283203,0.11084151268005371,52.799312591552734,108.83306121826172,0.03372025117278099,92.61808776855469,52.98876190185547,0.15563352406024933,19.948823928833008,139.74685668945312,0.01806670054793358,45.83102798461914,139.74685668945312,0.028092311695218086,81.66792297363281,199.58004760742188,0.025508111342787743,80.67245483398438,199.58004760742188,0.06842779368162155,3.0258450508117676,225.50775146484375,0.008572479709982872,3.0258450508117676,225.50775146484375,0.0514114648103714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,165.92681884765625,1.3632245063781738,0.07812617719173431,165.92681884765625,27.312664031982422,0.18209637701511383,160.951171875,27.312664031982422,0.08673111349344254,179.85862731933594,28.310720443725586,0.03751077130436897,158.96092224121094,1.3632245063781738,0.045601386576890945,188.81478881835938,26.31460952758789,0.05088916793465614,127.11680603027344,1.3632245063781738,0.01909613236784935,192.7952880859375,62.24460220336914,0.07557335495948792,123.13628387451172,44.279605865478516,0.04381314665079117,150.99989318847656,76.21737670898438,0.05182627961039543,167.91708374023438,69.23099517822266,0.08835136145353317,194.78555297851562,89.19210052490234,0.04333004355430603,163.93655395507812,99.17265319824219,0.05615498498082161,211.70274353027344,113.14543151855469,0.10387910157442093,169.90733337402344,156.0618133544922,0.0727006271481514,169.90733337402344,211.95291137695312,0.08952416479587555,199.76119995117188,194.98597717285156,0.10666327178478241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,170.16323852539062,70.66666412353516,0.15395797789096832,172.13742065429688,66.67088317871094,0.20786285400390625,171.15032958984375,66.67088317871094,0.08994965255260468,175.09869384765625,69.66771697998047,0.13174574077129364,192.8663330078125,68.66877746582031,0.10043119639158249,179.04705810546875,87.64872741699219,0.057080432772636414,196.814697265625,84.65190124511719,0.0817895233631134,151.4084930419922,112.62236022949219,0.18141691386699677,150.42140197753906,112.62236022949219,0.04441622644662857,152.3955841064453,111.6234130859375,0.08506155014038086,183.98251342773438,121.61286926269531,0.02116970717906952,202.73724365234375,133.6002197265625,0.04995148628950119,186.94378662109375,132.60125732421875,0.0515301339328289,186.94378662109375,164.5675048828125,0.11556024849414825,170.16323852539062,160.5717315673828,0.17276395857334137,186.94378662109375,200.529541015625,0.05988150089979172,175.09869384765625,199.53057861328125,0.09778523445129395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,158.36862182617188,34.35841369628906,0.29700008034706116,164.3520050048828,28.371091842651367,0.2260490208864212,158.36862182617188,27.373205184936523,0.46739763021469116,178.31321716308594,31.36475372314453,0.13701005280017853,183.29937744140625,30.366867065429688,0.04189711809158325,178.31321716308594,63.297149658203125,0.13426609337329865,200.2522735595703,56.31193923950195,0.05707233026623726,145.40463256835938,79.26335144042969,0.1674383580684662,148.39633178710938,49.32672882080078,0.044822532683610916,119.47666931152344,86.2485580444336,0.05447743460536003,115.48774719238281,31.36475372314453,0.1161208227276802,198.2578125,129.15771484375,0.06727973371744156,183.29937744140625,130.15560913085938,0.05963847041130066,186.29104614257812,176.0584259033203,0.10722934454679489,164.3520050048828,167.0774383544922,0.10223388671875,176.31875610351562,210.98448181152344,0.07448776811361313,176.31875610351562,209.98658752441406,0.02952258288860321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,198.84962463378906,25.349651336669922,0.11622095108032227,197.8533935546875,20.352523803710938,0.1940787434577942,197.8533935546875,20.352523803710938,0.08871596306562424,200.84207153320312,20.352523803710938,0.05326578766107559,187.89108276367188,21.35194969177246,0.05353707820177078,193.86846923828125,40.34103775024414,0.06425680965185165,163.9815673828125,40.34103775024414,0.07884164154529572,206.8194580078125,63.32782745361328,0.035787664353847504,153.0230255126953,77.31978607177734,0.01398822944611311,208.81192016601562,83.31633758544922,0.04012003913521767,157.00794982910156,100.30657958984375,0.010404059663414955,198.84962463378906,112.2996826171875,0.016090160235762596,171.95140075683594,116.2973861694336,0.024363934993743896,182.90994262695312,183.2589111328125,0.05564536526799202,165.97401428222656,180.26063537597656,0.033561091870069504,189.883544921875,222.23651123046875,0.06288260966539383,164.977783203125,222.23651123046875,0.017676495015621185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,166.53578186035156,34.890777587890625,0.7339303493499756,172.52243041992188,29.891685485839844,0.6497560739517212,162.544677734375,28.89186668395996,0.9889636039733887,180.504638671875,32.89113998413086,0.4381398558616638,155.5602569580078,28.89186668395996,0.39891842007637024,182.50018310546875,56.886783599853516,0.2441108077764511,152.56692504882812,51.887691497802734,0.2406897246837616,162.544677734375,67.88478088378906,0.06348981708288193,134.6069793701172,40.889686584472656,0.34440484642982483,141.59140014648438,79.88260650634766,0.2609097361564636,110.66036987304688,25.892412185668945,0.2590634524822235,199.46237182617188,118.87552642822266,0.09317478537559509,187.48907470703125,119.8753433227539,0.0934695228934288,187.48907470703125,157.86843872070312,0.2352006435394287,168.53134155273438,151.86953735351562,0.26273810863494873,189.484619140625,213.8582763671875,0.08078683167695999,164.5402374267578,200.8606414794922,0.0803702250123024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,176.09140014648438,26.30360221862793,0.06658877432346344,179.079833984375,26.30360221862793,0.12057330459356308,176.09140014648438,26.30360221862793,0.05050196871161461,185.05667114257812,26.30360221862793,0.0523260273039341,195.01809692382812,35.2611198425293,0.07255343347787857,178.08367919921875,59.14783477783203,0.14207978546619415,197.0103759765625,55.166717529296875,0.10611137747764587,151.18788146972656,74.0770263671875,0.09573665261268616,203.98336791992188,88.01094818115234,0.11368943005800247,141.22647094726562,81.04399108886719,0.08458751440048218,161.1492919921875,102.94014739990234,0.029827557504177094,195.01809692382812,131.80325317382812,0.029879111796617508,177.08755493164062,134.78909301757812,0.04311957582831383,188.04510498046875,187.5389404296875,0.027087578549981117,158.16085815429688,183.55780029296875,0.11863921582698822,183.06439208984375,231.33123779296875,0.11933337152004242,184.06053161621094,216.40203857421875,0.02749936282634735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,183.2878875732422,68.69166564941406,0.09891543537378311,183.2878875732422,63.716712951660156,0.1559794396162033,177.33396911621094,65.70669555664062,0.09901175647974014,187.25717163085938,64.71170043945312,0.08170260488986969,168.403076171875,67.6966781616211,0.10800760984420776,184.28021240234375,83.61653137207031,0.022587113082408905,163.44146728515625,87.59649658203125,0.0381806455552578,165.42611694335938,112.47126770019531,0.015531828626990318,155.50289916992188,108.49130249023438,0.06594599783420563,174.35699462890625,128.39111328125,0.02002447098493576,158.4798583984375,148.2909393310547,0.010647048242390156,184.28021240234375,132.37109375,0.03228803724050522,202.14199829101562,128.39111328125,0.05698580667376518,178.3262939453125,170.1807403564453,0.07315068691968918,195.19573974609375,172.17071533203125,0.1039692834019661,166.41842651367188,207.99038696289062,0.023411905393004417,191.22645568847656,204.0104217529297,0.09107890725135803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,147.3731689453125,66.3017349243164,0.023587234318256378,151.36407470703125,64.30748748779297,0.023250233381986618,194.2664337158203,38.38227081298828,0.025021061301231384,169.32321166992188,41.37364196777344,0.02636016719043255,197.25961303710938,42.370765686035156,0.06183639168739319,171.31866455078125,58.324745178222656,0.10923969745635986,198.25735473632812,59.321868896484375,0.083403579890728,140.38906860351562,89.23558044433594,0.18923889100551605,144.37997436523438,49.35063171386719,0.040036268532276154,113.45037078857422,96.21544647216797,0.09881487488746643,110.45718383789062,30.405284881591797,0.07278333604335785,176.30731201171875,133.10902404785156,0.05656629800796509,199.2550811767578,135.103271484375,0.08488374203443527,159.34591674804688,170.99972534179688,0.10138660669326782,191.27325439453125,178.97671508789062,0.18425868451595306,154.35726928710938,210.88467407226562,0.13111630082130432,194.2664337158203,231.82424926757812,0.13432078063488007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
