frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,57.345896722534725,68.01560731977797,60.29091176993253,109.16042857557765,62.2360682975113,132.57441728236685,42.40322580552629,167.87002352104628,42.500558284334126,130.06048097037367,37.43009818335389,148.3618579230975,74.97495932193284,148.21982147836437,92.15302887208875,141.29295004329708,98.2048259887155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.88795060940186,0.0
65,8.34412251963464,16.440378485954337,12.525489616460996,25.21674806273137,18.109422485586403,45.39753123209403,11.64577298968638,15.942136255613843,25.041937809773476,38.288362927602705,13.749749657207575,26.530301781068747,6.840699187880287,42.52805690082516,19.03377016937506,38.703239596726235,35.76052311379602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.535190752471603,0.0
66,19.055166726990347,25.780113476674305,20.82803784907029,31.474621901588865,24.77297601640527,45.72790224107762,17.525619155636527,27.583298708078782,8.340235022397398,8.666580475847153,51.266468754857,23.31323097407588,33.154318835946626,59.02581798787233,48.399869801812265,57.98017337146322,52.4399049513202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66672566183024,0.0
67,12.751431760653409,14.961592133227782,5.358436689347962,7.002694507311594,16.691653998719058,5.250773927007789,26.493562414455997,50.76698328556375,11.445415659544242,48.204934808764726,8.827103669362518,5.835881793293961,11.770246842859757,5.50876159002625,2.5317368335407058,27.341152239510063,5.492000337887217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.660844852416279,0.0
68,112.10745087095479,116.83867022505396,149.99873986062522,146.07132555207826,111.47630620629342,126.03226952818868,91.58667940022232,15.464181498618139,36.131011635954934,45.11966602531398,3.544641024080759,139.59323963061092,52.117148635800376,102.16113124221418,62.13644679278684,122.8173831337627,103.21373833227344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.37706056440193,0.0
69,107.84102495122431,113.55991888900688,158.73997306904675,148.5881625894028,116.51845854024518,120.68984773165714,105.13703587873506,47.076926502433395,67.39296284044013,49.33064314075832,77.43208275734548,131.08210634849831,78.83506142818094,99.78993963745472,73.62955995812091,96.37047558934091,118.17664682305421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.59946039264385,0.0
70,1.6363668627007115,2.3111162094509576,35.99632180466665,1.9653069363644542,2.247570860518816,1.6066446172896558,1.3203828249564284,5.774291762055075,21.212078609060377,17.557348632903274,25.053270552042825,6.27914346262171,3.8107313195686983,5.067361483181666,3.427309407954944,31.222890004541068,5.93385891654616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.142470250966088,0.0
71,10.176178705941336,17.384955963472734,8.047020124156406,7.1795138130936635,36.25125046583522,15.797532397924982,43.05617701359432,34.41063890382949,52.74497211927173,43.242602323185274,19.871273194071254,8.677798062808833,46.35268320149726,12.701977900707304,34.40016667117709,29.438589611601998,41.89277816141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.154476978446244,0.0
72,87.89851590643437,90.63636662758185,88.67334957817198,137.28200014460958,119.66985208313733,105.17711210592292,71.68115442686208,62.932681986582836,33.25841851748395,116.46981188904982,3.674120948953628,105.04471716214657,104.82279767781364,101.16569190866323,111.72742579808819,111.70257898415356,112.7069033531633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03079406463641,0.0
73,150.12482891610844,142.30754277398876,152.57690677107624,183.04735675561517,183.04735675561517,130.21477892224402,96.39919766883115,58.03103027208841,51.620285770129286,89.81766337216251,23.82858381225375,110.44545894024081,113.84122829676262,112.22748841992788,113.29315904864399,112.75519221553638,105.10968164743775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.45222002109779,0.0
74,149.8538217796808,146.79139617118267,154.72526544105864,140.9338896732137,159.76583839971434,132.32498781527713,138.39832013608833,104.0189701788399,127.10019709025768,113.30931967001217,151.90120748314536,114.10117021544534,111.2868451658999,142.70629644154164,99.19105068176957,123.66589986776937,92.93826005495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.58898448622685,0.0
75,101.57721819168967,102.02925865892188,103.84301518983943,85.95946296319575,127.34161235757834,68.70209784118097,131.22803016922842,37.18166148563982,109.15461530404818,27.864991527908824,73.9794131553272,100.31624544231059,140.98305089902723,133.09766105814757,121.17125441386546,123.89930081495552,122.16468497073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6172690849178,0.0
76,77.39027509933672,84.2037772146848,81.09988807419245,99.25087695404763,109.99171886349644,108.34020113071831,120.61823611844514,24.6088529826706,61.844347216463625,17.890603068198857,71.09239035067796,128.77951448995637,125.39561888068982,129.68002440370347,122.32596436905936,121.18667749350527,112.21868955523489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.87750919206364,0.0
77,69.82268612003213,81.30237779148018,78.14740598031908,114.22107586485853,118.89989247688678,129.47091765085784,137.23979006222012,80.28552172312168,81.73060231668175,27.17306323347094,27.560428463726836,145.47999452770907,113.22278006105927,135.18030503676616,118.94806111663138,133.32930684184944,107.19254639947421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9533385686556,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,80.34564320268034,84.72257446333955,85.30260382409192,144.03637994270588,135.42509539845204,148.09147702754748,114.23756573922098,204.90847516244602,67.17404777816208,19.73396870990018,12.683452990050883,154.4331165344269,102.904068369001,136.7972748727887,107.27357279552268,142.87772811065622,103.18509150355287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.47836096614975,0.0
80,80.61377428579722,82.2458814383412,86.28527057621979,142.71152632437457,133.64142707617395,156.063763661456,115.79920246293028,144.97902350840138,108.65547904804552,10.02544557428492,9.425058102081305,144.17906749450913,129.31785076501944,132.28541472358427,120.81068270673205,136.46424985901652,104.45843429256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.11538540585491,0.0
81,96.03678911161877,94.14128981013863,100.90807609998157,98.27717535089253,138.11790780495258,156.47889744181535,112.81315112462299,127.58431320754599,107.40561914365598,120.5634677880975,60.75957486138954,143.80160559424033,122.91046752287241,137.279360289248,117.64706356012691,132.041320736571,99.57540254245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.66714599942509,0.0
82,99.42167252620308,99.41957964041165,101.34780734814525,105.55063462019791,105.28257371708658,162.0068227495694,65.18231403314078,142.11545640722906,46.17640996528544,66.02056723682291,35.29355327357952,160.25272380914976,98.43729503504763,148.09535817391338,100.7817090823889,140.34244882704058,95.1828737908231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.17116471976678,0.0
83,99.75366423854858,99.95595129210425,105.48423637581345,105.18962013561178,111.76766436195605,107.50018648883338,125.80928366794365,59.900172215086144,141.61713424278523,33.16216183000965,51.18968486924081,128.91331049355,145.67391769904924,112.91073035772602,140.68314235084483,109.71930009856688,145.49402609463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.33671687131194,0.0
84,18.99836023410053,22.092781469205256,23.399731888026686,30.193769236564044,19.10101130088331,7.249687324877787,6.64026624718879,19.20789856486809,13.124633754791956,22.97775912751981,13.771581364123557,26.27452204476088,20.80239653204477,4.752862024351004,6.666989414259526,2.1879217457588434,6.339212528254162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516552047151706,0.0
85,99.27199723242052,103.2439952681574,100.28210688013857,112.12497768158298,115.09550464256813,110.99956439521256,178.05541529732085,72.0755774273238,162.46173851597905,26.467619173690476,85.20287378524642,129.76421090342902,177.92786022703285,104.70475169631825,170.270318435978,92.67290903940878,175.67778157253622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.60583542202023,0.0
86,33.090390592148324,15.149828066092843,16.0680296634127,21.341313354643898,30.01649971186754,7.095139342546534,50.29228296566027,6.697223375190262,6.35054265658955,14.196063189440899,18.342882087776104,10.624069997287641,24.795580551580436,17.49557713634095,26.433965179966112,27.11235887586767,18.80184117228853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229622818747075,0.0
87,95.29516966718336,96.23065162661452,105.79800407980586,97.02495946850377,117.87654965231282,166.27615862859582,114.27492743233384,60.56892898179622,74.63248179822044,49.27348967735875,65.59232344323955,190.9912702023261,145.0971405162279,115.99343298633819,172.8472592382039,109.63697748359144,185.61678070615642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.472147387577,0.0
88,18.28168840951076,40.39096978544448,17.295032809971985,62.20931250886595,4.294318553010381,16.34415266151191,4.416577877592723,124.65512353398026,21.703542205841877,170.07648349738577,93.13414521864311,12.847350383675202,6.920803413671322,3.6671031141535617,18.29876287686197,8.586020009817732,14.190970153462704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48896217725892,0.0
89,80.64169619135666,90.08670145117424,55.12941216744122,99.18291742065038,56.98175621479206,146.70899515880154,64.88715564143655,182.53985764165697,38.663804063056396,113.63695266344607,134.74813262279315,146.2379433089166,96.23695655844689,175.95240032874463,152.01738993980206,122.72318936916636,157.64721532240858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58955741553473,0.0
90,74.56163860423591,71.5089765657351,47.477514338253975,102.23331807483272,57.69632071801845,158.05877071008356,70.8144112910765,185.78051959456886,46.68766202593416,113.15169714013098,45.76270180810732,153.42427163601167,108.52035145575351,225.50137538383382,118.32211962000456,194.2043449024579,109.84975523176313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.79739700592954,0.0
91,6.147657371351287,1.2902018774790647,7.109125239366495,11.984611083304227,14.08761388635997,12.145686444816919,4.952364611671587,3.633958142161703,8.23191063887294,4.745324633478866,35.155416324284325,16.239704990030997,17.215645649825376,24.17343500968221,22.54907461691876,18.643595603117742,24.155894708427336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67418946065587,0.0
92,54.74594911737091,45.200472738192474,55.012021707800166,33.46094131464704,58.80800853695221,68.02780013095459,55.28632805535866,92.9912133826991,78.32548033539227,69.93050752175503,76.88111522487822,24.697653259326472,38.14489740339596,55.02484024774036,63.8832678297095,58.79722111091144,79.68076368401054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34696950594677,0.0
93,178.63621998220637,172.2118908377489,202.46146456289006,183.8967419539498,209.519563401684,90.41348179891006,94.2991815621925,75.86901192509652,94.54459084084051,99.23266027788505,111.72883007021227,124.70823520206201,116.13218421938684,108.18091857832563,154.28257208226063,126.89797537895795,134.93019496327665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.99680691987564,0.0
94,124.33874174169709,82.76048522572813,46.62404267535612,93.29698637064276,123.63582597341335,55.7701164039779,116.5944966630773,63.96017451222548,125.44900018437676,66.88069177513634,120.03084746525654,67.5448101758309,106.96364556797347,108.06852530769527,117.76535571425669,74.80808953864708,125.03529230438703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26630162351049,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,42.024299221431626,37.694173506597174,37.483610722598506,35.21120313520122,46.62065195417011,1.555951465156266,52.40749379986381,64.20824612249652,93.41845141970319,63.808022455020854,123.27723633149039,17.73242900295647,25.436782968909302,26.771575475911227,34.64541613806276,33.43968053337433,47.06534615994151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047092377228545,0.0
97,106.5496419665461,88.4313047220853,86.85719818858772,125.06234185189656,110.6864255737794,146.3572423754471,142.5477299185084,46.20944097737155,196.12004848562373,126.3880500937412,186.67682935192013,162.72625601768246,122.41829526914925,127.16523470862141,65.73619101895454,80.08165853714294,38.86372556798701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.22809497794381,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,78.26822756744428,63.74743164586103,75.53770648673944,92.13185741138031,111.85325598469623,74.53586127298301,138.13013183056583,14.576298366602874,151.65438580970206,133.1447241813739,138.01498759733207,67.11130514505764,67.8712734875962,79.88896466471198,158.56637046297138,107.76271051869155,160.63647535602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.79011575233714,0.0
100,87.77020377564024,86.31872149779774,91.32303066139461,149.17239814415845,131.66649580761063,115.94093187826111,162.4844550865954,74.56987156790466,203.085878876689,57.47250200756945,55.591205779066584,102.38601126541435,115.02873815325682,191.78654343676249,168.0702742220678,188.21859882554173,141.1155771877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.82361401020516,0.0
101,12.035738192680444,11.573126981906979,7.807833231837869,6.656628482161821,15.053914331936042,19.594129243644797,27.60922531753969,66.04511344709856,21.43860359368623,68.20121039666803,5.985090388392058,30.99321376454264,31.703306820444695,52.81739825281069,49.08844739385943,44.87865378352658,13.584363046686011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.533293921730742,0.0
102,13.274030103092864,10.808743240469463,6.235218590447715,8.686564759141731,7.975179596897744,2.2348184083080427,13.140057712801134,8.563059683574675,62.80631620692019,10.197908982141096,98.76034549118,17.811258785237822,33.54452895584384,26.59329394341592,19.508971421272193,15.715962127854775,49.752811086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.859357005577305,0.0
103,9.279753097395002,6.139002474459572,9.987985551129679,2.9330699317043543,1.9417177262637693,3.1036053255080134,5.653897868944134,37.038065902644476,5.016708570063659,49.41462757855314,40.13130381578965,19.845317626828496,10.416734507829068,38.536413799978675,23.313387473656864,46.35352703929937,31.451209226791278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.032725148049366,0.0
104,66.3578517387052,92.0194367433686,77.01872242687617,92.98695025703798,96.93893594601029,107.02881417356018,82.96507480586892,106.1116144943484,76.16485939894498,61.192219409798504,114.85675961447086,108.93710151057005,99.17014944724244,103.2353373829525,105.42854047130132,92.33821193126141,106.89581045223392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.50861118850304,0.0
105,14.480410536155787,40.16065730198734,11.67662878512995,42.15755796076874,3.6039246764284325,53.24523311617119,28.88171818359846,98.62008581968189,91.59213914367722,76.12672605850345,100.80745101615615,38.179404379955784,17.253085471476002,38.20782105712907,19.681324690012822,47.00994914573647,28.752425981825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14332607790552,0.0
106,51.6296011948447,35.0987948620694,87.14492413003504,11.114510915440906,31.039036754856877,55.09203330858438,81.5585068927172,35.973530197489616,38.90253081990409,25.54716269216005,99.30583722133774,14.34466438736604,38.55554317599755,38.36163837981735,28.290488676043818,21.24927102356725,69.41577657531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86022654162065,0.0
107,64.33737513593452,13.91854563128076,49.36153610064031,29.0709912945663,23.30844328430874,89.75478093796372,99.82114058684795,6.737047188078474,39.309721249509145,95.54524749300909,2.5317973716309985,26.196188857073768,65.58794927713711,44.55645058433144,51.08940181752372,20.116886440664345,101.70981923827166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.409018969927764,0.0
108,79.33558726907022,76.4907820309389,117.9524828256338,66.53643618225732,90.34361440733251,77.31077578013421,78.20031541132998,40.3477841291854,147.25215189383408,52.571341508810924,55.3561510950677,67.14099313676768,72.95657375126241,61.19203258304811,54.55524815057337,28.36489663965557,68.31288573373874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60117956050829,0.0
109,38.68445928489093,34.721480724633636,118.09124884027071,91.42513041324631,117.44627954745,64.49196177215809,111.13435491225825,57.112318730749244,119.93243942825818,124.28098470772612,92.14121518105912,4.981146511565485,74.13420085053738,51.97650660653182,69.27954425004476,27.112369344304692,76.01447680938497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88000693618059,0.0
110,44.72500412088197,39.47554904037613,61.57994925415534,56.34797762146721,56.944918630513925,85.75105898523903,63.61802141730835,110.39947580404042,58.82939777519784,149.02131971083443,21.621529755964588,56.68410745774043,17.524937128269407,39.748262675252846,43.840998387808476,25.622015365247183,31.9769779906232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6889118306424,0.0
111,9.993331606019936,7.995866603998653,8.866234966404758,23.175863530145488,10.751969945700631,37.09263554432268,17.639761341809454,45.08867760505829,56.76876822298484,56.38654542957884,45.726735452369915,44.521826571474044,42.16884297294687,46.50217767981242,61.30666076592105,68.19619157846022,77.91202649583705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82906566546148,0.0
112,12.440157660271284,12.4664161433532,10.62896663878618,16.186135337509793,23.89094402857954,16.53612305693842,61.855624709053856,30.969443907689424,99.32488757233453,58.31323944006827,91.21772807011052,45.06943322066827,71.04008299280652,51.99028905449871,85.21102588032532,79.88878309896607,90.24298498680972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.427780341104096,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,59.11352956529935,63.13853472101286,57.349942365011444,87.98256274695933,37.92080198208895,95.28012492081244,57.75870123411878,116.39061506914331,9.852891970608171,125.58763946521461,73.9016074330398,15.757715492839134,19.03314890075777,11.210539348650814,11.807614614961082,13.216759431118856,15.263888949652438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20980107125231,0.0
115,62.92362190386916,63.975747098358504,57.31426304805923,94.74499921650327,45.418463960230206,111.37563399990272,66.08510738097266,123.64562683924214,15.537902447584061,142.02389091185194,51.58634162840293,9.11311741440842,1.0471813577708784,3.2881985627606714,4.573738740062596,8.191958813219827,11.361799817872564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30632900829834,0.0
116,29.15617222444933,25.945345585568695,35.4530719347545,42.50959690316623,37.889718093769574,60.80911460162956,54.06627993179456,112.98913822665617,50.633282512937235,136.04928887702656,48.742298245283436,35.55056763098748,26.85167027059272,0.18479192403068065,15.506995954992105,71.07819426854022,40.874832978025495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48766824495322,0.0
117,38.83221918920787,41.58267275167081,40.362826734388804,48.60839574196246,46.34975864652734,57.581333449777084,65.59141701931692,57.57801169121667,55.174499875793565,33.36132776952115,62.349423655103394,108.40300983160412,109.2981852292439,146.42924526387017,111.15887721494761,141.72229178713778,141.4915455898196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81617890830054,0.0
118,69.7170375116261,48.82327286144619,47.11585712346555,101.89835636874697,62.17891425122108,120.44762983001033,73.35753334553856,51.43952103091595,19.07431614508363,124.36835852856368,42.977773649462705,143.6430843021602,113.72677755227267,153.3729471743657,122.43801606093507,175.32693625818902,133.76650006109804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33369600324124,0.0
119,9.818410123617651,29.405548802941237,37.36037733778025,33.37713025405673,35.2633893965909,58.26526460978646,32.958771887215256,47.69045915927144,67.94676751563362,10.331172206257243,105.06872185753198,24.26636243670028,25.253623871546885,10.966449514021015,2.4778451968298154,26.74068170706909,3.358453357739495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.973495837328784,0.0
120,16.858293748510764,24.430795055693828,23.987521842507437,15.245754015837756,24.876816833766455,30.84795954334746,20.494732895426438,52.039816637134315,42.24869291974396,96.26558713260744,95.61908614419394,8.017757072009738,7.277793762404101,88.64814141168208,48.94414917252188,57.91351380935598,20.841592504010855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67988261769143,0.0
121,9.326065876383968,9.285235195905313,9.772008541341913,8.220565424043812,16.808695912821182,5.225187574683585,9.292859221623138,18.950175777532188,13.826748915307848,3.3391381380358034,67.98040493371751,13.026206050478226,13.2065137101931,99.29503923978125,54.03518598696799,29.91695066083053,30.55012577725534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23865334922957,0.0
122,43.21073773076784,47.62166552076608,37.83589551988346,42.94013973442653,32.09726213611206,31.51946650763742,20.923876454226768,36.99443153724836,78.56032191717087,23.424983938470028,44.725534437476014,13.577586443426231,2.553810797556885,38.404525282788136,8.853912252614334,58.48754773256492,2.620083327977459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19716360418314,0.0
123,50.245551819314656,43.43002394595404,34.684685726750224,33.79364235288353,28.558120634438957,12.876268982333965,26.028355341058376,19.108383892220246,55.225294119721504,20.198628079073497,74.6884066768174,3.3840881156676796,9.68843985049924,21.112314225797363,16.176222347778072,66.60005637684573,17.248928322195322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355730047608812,0.0
124,86.07082595472482,93.36824946285486,95.21912040447336,97.44952012199246,100.50216842519806,107.69301419795742,108.80813763810377,111.68840743791766,110.59561198173415,94.8609491678057,91.50068082314651,117.19964409082807,111.02640656789009,120.40002455362549,127.46032553740739,109.37476828561367,149.69214164600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.81823507631057,0.0
125,75.01250897126931,78.9003777667145,72.28122768830536,77.63972791959684,43.184565670158754,81.73164277690243,20.016140172993275,110.61576303428527,44.40877439674145,91.72075959854283,19.263730774340242,67.20277467706426,29.77428998836525,83.40279392719987,62.89679030030467,121.24043154238626,115.17774979504229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26294405883604,0.0
126,47.291669181736324,50.13740695687094,41.4684209408133,59.57308508456265,46.90198510864297,70.93374605382795,77.56352572587082,76.89407755529352,91.8723112452876,85.80647171740765,162.8449849361234,72.88249981954272,83.07794650391892,48.73306318445098,55.687020227681764,30.913568048147724,36.23370874610956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98914653154641,0.0
127,61.15588376346219,61.45440086884634,59.60767667658025,57.08852601304867,57.12408952199148,122.43304877042785,121.78845889078731,83.57101132957278,133.0855325652715,82.87768852243141,135.82058184625987,122.51426070881236,132.1803489090146,55.19231814441452,104.33229291517603,25.315312559505763,2.0596685359557587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38830003185639,0.0
