frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,6.371220995847723,7.8996767692914815,6.36972992709276,35.486038602712604,30.65260411821021,34.76296502343746,29.218335156881476,34.540794405557065,75.58840827160446,71.99916251523341,124.87102980305696,20.841524185291114,22.082994857316084,30.80829339980894,34.69912811606729,11.683158605919623,20.39155808409514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.192154284554334,0.0
125,5.641961475462188,7.2719287841855085,6.310541969269258,13.274537280179253,25.35520198464928,22.173262018940413,29.974271183656967,23.8502110110678,68.81777649110732,78.29204008063488,120.56688564494465,11.651736048077877,26.256143290291707,56.58868984722497,32.00168174381799,71.94877177703556,64.45912460769017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08439795519034,0.0
126,22.081825188211376,21.28690551818196,18.496671728399825,12.051320120208125,13.474851959461816,21.548006017147053,32.669182268400384,9.374744344943924,64.20059281514499,14.714037120854337,11.165891471657256,17.46813735393989,23.22729846027519,60.629992975041745,29.804503490941144,76.02146320254303,75.17606324557123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78773454593666,0.0
127,9.444987282905549,9.232995921984195,6.106902658819311,3.520426648465224,18.911175452097755,5.310894297664531,33.012422512190206,4.866555239474801,68.12448476684271,1.5673277625587587,80.07948593180238,17.058481701880794,25.115485846456973,50.918680306868765,48.022058849513165,60.57976529369841,60.83245350077485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570857880823436,0.0
128,6.174801935165597,8.168587095716585,4.450022379222336,4.199743299684679,22.447152374887747,6.197774385975073,15.72590061687374,2.3831394963090444,19.293661433771064,29.78687313711338,29.546002093553355,8.988495240564491,20.572749578099,38.96485557561948,34.66063905396351,39.21361023549504,35.29946155343661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18079232267357,0.0
129,4.182555217637883,4.175469569709469,1.6899211935930385,4.070194917965009,9.717255179389308,4.805015898086929,6.903237000758101,4.057016651927356,16.563116096726194,10.851809031418814,36.86040883536425,8.15994643919563,7.764499959163554,10.75371603917919,11.09266423735974,15.077410737389048,12.001998639864322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92507268498399,0.0
130,69.8269769859576,99.20993908241591,73.59672998781255,98.29482519851723,61.853622379858784,106.2720195011566,58.41131934018125,114.59331523490751,47.45284210216746,65.55971341410991,68.22800982974641,107.59755491253121,69.58835239570102,105.44547998223526,65.32763697735889,129.47274130952556,85.81288663057494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91435089792695,0.0
131,74.76925013689754,100.97185606817986,79.21635461207406,95.03804254547501,77.187161915586,110.41651193047812,64.87227926255623,110.77938093476763,55.09666939974095,67.01904314962233,82.18016221370829,114.52965222368083,67.74781667512016,103.63778618782095,58.34623185181012,132.47456608890798,65.11974454472693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84720645536194,0.0
132,6.485283856423031,9.382178793506487,6.583356318777691,11.079065419083513,13.92553598667347,4.567906546295848,6.2803262358945044,3.0081235086981053,13.932414870528838,1.4814868414836297,15.734897897843547,7.507047568783082,7.844407745089698,26.490067512337117,24.410634456523745,14.84965676628502,18.418394259243232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292987328439446,0.0
133,50.989138562741466,56.5886387675297,54.95837482247464,87.495503424115,65.13954524713192,110.0665756050386,61.73078928996238,109.06449949059704,51.71039250498523,61.48857898910927,58.52335138371729,116.97703723036713,77.06198103975703,108.8818992781882,60.41410876177508,123.30243597881592,71.6460115443515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00228599533278,0.0
134,52.97802411448345,59.38819498155034,61.64762360998625,90.88777750748517,90.88777750748517,107.75161872646667,71.27046983317892,101.94368904273094,35.35812577389737,36.5520491782992,30.2968857434942,118.79624590279751,80.96303901778317,108.75389590411943,51.39798870908518,83.01523186376392,47.14718121391798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29622462532498,0.0
135,31.543388717280585,32.94800039993279,37.88054069223563,70.1006521193342,60.33143321474325,1.7847849255710282,79.20895603660884,3.348923537083359,7.573919295908964,1.583260519718503,3.621232016392335,2.839108191142447,4.243498443131287,107.01016639468683,51.52291303062049,78.40810684315403,49.91793522202857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6980482117396,0.0
136,25.958993403551847,32.020333879917615,25.267645531692708,21.297526896389847,28.198329342007188,104.46026946312216,11.38685536212727,54.47329193998404,5.14512923498314,12.342012859482564,38.24523403017137,120.3603503115789,84.81971494545769,5.1922852572712905,1.2679377863760628,1.5734710799899665,4.762145999613971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92773690139516,0.0
137,65.26414259659424,72.86960984472758,69.13777019833671,96.58144567283004,71.48894624352737,109.38029187981714,62.78492852674318,60.76924428436839,22.04163533217739,4.477721842359994,24.520285003325665,120.2835076339351,86.5422579931752,93.45927123600767,52.714657704148635,134.35210290826555,104.8038188112701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61597868891823,0.0
138,61.848594349316684,67.46977783401923,66.68157106935553,93.94248156381686,72.49179947821666,105.896703911562,71.11771758052039,58.24885001657904,26.650746662006966,26.962679865986402,37.34790624009705,116.73608190906738,87.13031685912169,85.90163599719025,52.092792663689586,126.94035150410551,121.9321622066466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25836292419399,0.0
139,61.2774597318775,66.86379217734283,65.92171310364168,96.70747766450442,74.86009419250534,107.88326969852677,69.83063621699915,52.27679878255814,28.175074763122062,36.71305007928117,9.677723807108755,120.49177923966155,88.89118030121196,96.06664123173361,52.86998602092211,125.64698092686122,89.47106884797908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15439569328454,0.0
140,62.4446086643512,62.03634262839106,37.07351204415826,43.35574897329676,38.66127344884799,87.8674586720196,69.5376583953413,39.84691328437882,31.84510176914766,33.66473968958465,8.761256725794082,117.2101174637518,91.35086145471139,95.9050579587439,52.669598300841315,129.22472745219238,86.61134713218625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00390141516108,0.0
141,72.02487404869905,70.37577325611484,44.587824471513464,48.8146379359498,42.90425261577571,92.79274430194656,74.37108806701718,63.42248796401116,36.817568532258285,17.008566061628283,20.653027877450153,118.77546757527546,87.24681654332365,104.34307806023106,55.997264707622755,127.95109032541137,80.4997905502238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15213840555603,0.0
142,8.313912564693707,17.63572070537917,6.643843972430848,5.980018395235055,19.419923606849654,4.60158474841714,5.466266464210118,9.353274301265413,5.621719278844344,15.185709595937265,22.26804840307702,1.0277748191658636,3.8787187109238466,4.263385357886711,6.153305549695442,26.374809387298654,10.190963677113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13993997284847,0.0
143,6.559699016455494,22.11537900722689,5.00608561775997,3.942029217093422,19.651197823532545,0.5255663499899815,0.7132930047163843,12.538580699167523,13.346962930930147,28.55757073812083,23.96069506575262,5.014544919640444,3.40672545149905,6.694465051462512,7.068552949591656,1.0003579746254068,33.39767033775037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.382316244430308,0.0
144,65.4774465875756,73.84634954468326,70.11215825219998,97.49069541039088,76.63160041989319,115.73985146416705,72.59474588466408,92.667035615357,36.1386184195964,27.92807418973895,14.934176198473194,114.36519795794699,83.55290364872032,83.96946120407381,70.84659125150252,105.63750546560112,108.41666096607528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0793572047447,0.0
145,64.42619509422622,68.34196088986812,66.35918279034786,98.30622053679764,74.16779545948322,117.5694644619446,74.9986339460526,105.89244663847919,46.166974603898865,23.06940325291398,24.97664888859852,116.00400963826387,84.93591068965247,85.26308480964954,73.00227618199727,106.96568899143342,96.20812228382951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03847171514336,0.0
146,5.69088562170191,5.0595679567987215,6.44081034001796,3.950498834260069,7.425366159130298,5.348242931480322,7.468801659996193,2.7447823111908822,17.827251724773877,22.744150787960752,21.89074286143292,2.544252097664775,1.7133071444239056,7.733903989770178,3.79665474577214,11.801874978364173,11.746408398467583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583970737835687,0.0
147,2.6630525755637295,2.6665615932845492,2.9483208237633862,4.39672781695915,4.45732647859405,4.429486109750101,3.876946411185928,10.162781397225732,7.738731552039163,15.433776237760517,6.5309550516309365,5.899531589735328,5.92888320293081,6.576119828680302,12.496638102184484,9.512616520058872,12.02415277854503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92603576881718,0.0
148,2.7771892017149753,3.651410528031312,3.451349665779883,3.597992565817069,1.3204006450089891,1.5813620344725199,2.7500526384513773,5.286322820301991,19.492663428416748,15.680885625375252,13.949831774198694,2.470741885431546,5.384219354864222,12.750446318360613,17.253438860952258,7.612206883028512,5.273951415566594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310850920339562,0.0
149,2.53766313802899,2.5597349908136087,2.244075947801975,1.5141561707295341,1.3201404553256508,1.7541319086246654,1.4269320194282327,8.01018803846129,25.445140854566013,5.735564622383599,3.456470380366918,6.430905880817558,4.6206526824168,5.703942991776664,10.738438214768545,7.53313906640897,2.681339845134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51250689457963,0.0
150,35.832535855565325,41.947891429946296,42.9664668057058,69.43956059712924,43.241970877936154,31.9632107096549,55.15661603252168,50.807900025342036,40.14640471837767,5.737953621749107,12.318594475374802,77.75742247947522,67.89503951574967,86.8736842197657,64.72663688795727,103.07042605476916,95.2439514652667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41919210425216,0.0
151,28.324514083930886,30.24222400590034,32.21875144893397,67.338540197447,38.90592935372303,31.168857508161242,49.77868739353344,55.04683343638222,37.7934636178657,23.40686845787112,30.930337002718357,76.76219231670409,62.73960787880469,92.3526700405184,53.3761656723565,102.35974461948257,88.71519954225543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.027093328034645,0.0
152,19.314058718744704,16.288376623832335,13.355063309611225,4.885736506648652,3.332038145807095,1.3512828599114346,2.689471479491366,2.5643512062500893,50.36740315088126,5.572805201709588,7.706853482009714,2.7963097662005896,6.046136718719627,4.849931562666095,32.761140805602246,18.99396220857062,23.048500275711657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701377766021665,0.0
153,3.4757585180287593,4.8209702725570605,2.2901316923480266,5.626605984392287,1.2652377827564099,1.0425952876064044,1.8073128420128108,4.888670005615334,18.093551284750767,1.459492344275187,57.79360562331731,2.949830545037909,2.4355802628482635,18.37229214834418,24.26482011477863,15.790596720536218,24.65768376921435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.237337364612936,0.0
154,12.836039803394323,10.838964977613447,11.831877254071605,4.439175559127749,3.8725054357674136,3.919185072834648,2.5230061688658743,3.7093496246052933,24.929525105010278,10.367860505203316,68.3056807127421,0.3975102678265789,1.5236610794338044,18.882150389072994,8.140380245720463,14.733985731974208,14.88118428215299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713649542083358,0.0
155,15.580064517839093,13.132962839501086,14.230929824698713,2.274531285209206,6.453179044977707,1.1685445830396781,5.820849879921562,4.847026243758905,43.034806594318596,3.1380878147189195,34.49866954806297,4.029673696521713,3.1793769506857346,2.2792516308460087,6.120817645720092,5.318412165781669,4.011198557624026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948140166072097,0.0
156,22.640690078723935,18.540478606173,18.344645779350646,6.5857871128324295,7.215087061414131,4.452012366455914,1.2245654140505204,5.1947912665097915,8.104363852907582,16.408326485362767,31.47878587427273,6.486590134677606,5.128409557292274,22.082465034320617,14.206440425274259,26.652299657726758,10.267338880540722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.236063387522687,0.0
157,64.35937885525298,63.18042639601929,61.262963481571575,56.08376584666322,35.82460975348985,81.70465137194908,12.74014055911446,83.05217843049367,7.968765615280392,54.055077012751866,30.526730164655763,68.09897701088636,28.397185148435412,70.92836983031209,20.705015417490188,100.15558010779637,28.322544222307833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0215505426159,0.0
158,39.93338603144737,35.85299695335777,35.84789843833789,4.386562964206786,5.546690760957397,28.837993054447683,18.906476187387828,15.91506306304902,24.07700234657892,41.78415694368992,44.08480255709567,5.699234512429578,3.561554975032681,6.464491710597425,8.22820074827866,2.5162183874098134,17.340674167458044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940200223633084,0.0
159,16.820915678630413,18.144015031257613,15.861373188518233,48.97894128345739,33.08621593101415,49.446362427474845,24.763918083570495,66.19046223611208,17.775648529119604,16.29349120661764,50.12626423410808,60.41477305358904,24.662050814895217,66.19661012896002,20.714277925557056,74.91961692861965,35.43908319320924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6372952867477,0.0
160,2.7367486862151096,4.60637241794503,1.9726939965854193,1.6014660354103376,2.2360169792512106,3.3280943153266396,2.9956150556972867,3.2136779373075712,6.594768017232447,4.82189563504717,29.07827452197162,2.4773113096617516,4.470389007492595,6.552440225551855,10.11308991494356,10.292210841573196,3.7289268867630243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930587751998577,0.0
161,7.683518167257891,14.918868036627902,7.59573329316688,31.292796245978302,13.698035810270568,37.30445643963597,18.41655226359111,22.778529453814926,20.1461929696442,30.243929350755415,3.9192451303961766,32.295348166484,19.66960919791913,36.268549275756065,29.380277296313334,70.82372192338994,52.413145432363656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.402853438433265,0.0
162,6.124037676789581,11.913676845853576,5.336688585613906,28.067111847287535,3.194456831590272,31.163596251158395,3.9415407057298957,24.257830540064894,18.043066729504663,32.98488774343961,3.3650847666105546,27.977656594319697,1.1346884789892064,27.28203979274916,0.726202570557339,30.21012871758027,21.725946030140534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.320508276939943,0.0
163,9.81477371435422,4.488104633446564,10.290649861626726,22.262104147880535,14.51475486334368,32.60297768977881,40.0937813198493,2.5355350424651033,34.035902328639686,4.3138382807571976,11.836264022064336,40.39058340783801,26.04538936474795,34.41425363055457,28.585232786934142,9.197920246466033,27.301103644955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748421705041284,0.0
164,11.461673918066296,6.881209760079874,10.376794738939447,26.48023142338582,7.509667857391815,31.93567134617366,34.51623949173519,12.272399214043494,37.187731430717,22.80678530783083,19.221903484126056,36.17707006213134,18.02896692825821,33.564060386830754,23.977376895276794,25.812655578302206,29.527045986891753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.808087282951796,0.0
165,30.97511558528663,25.974890217807978,27.971109755007493,30.285821031035614,36.927806191548285,16.176755875705155,22.224294952664962,15.99356389305132,28.65434136919696,18.0644364371047,33.36544439380222,8.591987650805844,8.379598478645509,6.06051301841072,8.443259427249847,3.4167382647315367,4.741045017388816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19098362114374,0.0
166,6.756210234967638,1.325219412235231,6.3969930378486035,19.91338424062909,32.24739348931712,31.84739566384671,31.227403950126973,57.36595821673386,65.21026884234976,53.12419950693151,37.76549415366023,32.83786461363421,18.05387986781536,42.16177016905256,38.306794826397365,39.04836240122196,57.41404029858755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58839017207975,0.0
