frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
124,38.54333496340987,35.771538949851646,40.225324780809075,34.993655628040045,68.70300273925933,18.305304995644242,87.06974076748834,1.1718008858619284,98.08575173221816,5.386529467327172,110.55832908025266,62.87241718939916,65.82815880365261,75.55982229765227,81.87066634808703,61.10854366044625,80.13749907551171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83478949205362,0.0
125,6.022556402280566,4.805192448694556,6.607862457743847,5.015417965074539,12.520494288977037,12.256497047475765,8.019355648897186,28.199487017192943,74.36729423835655,12.805449295234352,5.720682422441995,16.00744356236556,12.28252731711614,44.46089012253004,43.03763371460984,9.825696669465447,16.19628249455199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.714750771353437,0.0
126,18.44243310224199,20.45338133306105,16.456619339164714,19.507037025824815,13.101224464130851,14.49747123936829,46.99022836761497,22.420716323400423,26.86356377467357,24.778652407749316,27.687459057324375,40.684019296440624,73.39280897900203,23.058921623606036,49.27616575630092,54.51067515569929,42.903145021368765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.472030721586588,0.0
127,25.51794204685428,24.860261272695972,29.133224423473717,12.637947253974465,44.374713204241814,52.98433026042903,61.30563324778462,9.999854265060632,51.73995069091442,7.641011352415008,43.83303931029198,93.35117915608029,106.80554217241942,95.68104348037447,46.34579137807208,54.64389604134496,19.341109619750767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89390995153988,0.0
128,11.895438958016882,2.3869758712469653,9.349736762143861,7.679013771748289,32.87953228867827,41.8158430630397,66.89658302695557,6.813339009293438,77.38508705252751,4.982150487620353,30.40511176727813,71.741025676678,87.1013417827013,100.40802974787344,67.32565568860011,97.82162778003953,79.73546089290885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86011491925589,0.0
129,15.538263686776197,20.51160193779085,12.857856600647041,23.297831703310457,14.63123804372764,11.347889871508908,16.729942575185078,22.516079409997452,6.654146981140473,19.727689049970945,12.542390315517855,6.82069806004453,20.591490072371645,24.117268644090917,13.077263611754303,11.822004382321191,4.460318033098457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13199841054435,0.0
130,15.829084183487899,19.455496910455306,16.78508789358582,20.975557440216644,38.082144541194374,7.984390291559343,5.271758303939927,21.181573836233174,37.00194674459673,16.615684827870144,43.35563921046947,16.722982520347056,10.964311645705743,18.159927496888127,12.29946175438299,10.629204607486047,5.370171437316378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62849550857266,0.0
131,56.914582375588786,94.02052458502094,61.38322217193077,101.86544725104584,80.88053915226956,100.03402268704956,76.11332491878376,118.72361850685147,56.2792215768461,75.82635180441186,59.88113225727913,103.62319330348606,89.23051627345747,94.15313665717481,87.00064808339017,103.6226638921828,90.09724815292199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.27349374409948,0.0
132,66.5074371996022,35.92098628332128,70.50177108159563,56.993566505090484,59.562794231122645,58.40153810409663,59.51402326017057,45.81986707194277,78.08615656162505,69.64800315315459,54.54435157575116,49.73387750854883,46.78103509818305,62.986369496938806,63.776590871078696,25.5714751939761,67.65754357977391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.176905104468965,0.0
133,74.50592611933585,77.52553559043388,74.56309441378842,75.55825749285464,71.56670408240043,65.6543475890436,61.665616930923086,60.42653977871759,79.76220912692794,140.07070340813715,104.26619360444835,46.95118682592578,39.71346908450751,61.87014817794192,66.19295089237212,27.014489947703137,70.76006111358782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47455495170878,0.0
134,65.09166684709163,65.12572940589175,67.16841598891972,88.99440449766189,58.115234619414096,113.81250098207377,54.17042320296877,127.89313438304718,29.518216982613495,39.80184141618343,32.25023359814959,122.73400138746483,78.22096519839916,102.16824717553607,52.61226918180821,107.86396973496977,50.724592319581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89799099539854,0.0
135,14.208973596629109,13.666184493022897,14.632732976759877,6.555029124032861,7.364435814225846,5.468058240705842,3.8787434265331604,29.239812731255846,27.235661821996537,42.50613171022338,25.786037041181626,11.099164563412812,27.639336339209432,22.262944647663076,21.990814251890754,11.560995735462628,38.29151478015256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022739487903426,0.0
136,52.65082355477515,54.6422811843661,58.83187904364359,60.999101849734934,73.34851474926131,46.880401251667955,92.4306279606826,29.528801610654288,94.23185873732704,31.35501340296985,62.183957659953464,111.3677317994668,108.1629172480213,72.55703864099713,73.49377214994747,92.31165092651919,96.74591088063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27778133238982,0.0
137,13.533414403118686,14.258252569451296,14.73507552562793,13.62123835404068,24.751864456470294,42.18564118393191,31.238481994388728,19.730148695686882,37.82113804617839,25.791209474583347,32.38065528391864,21.866939110112497,8.084628707116265,3.4677564312846334,4.086902148959753,5.569483922882405,11.528927599220227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09716222982192,0.0
138,77.92065562849686,78.79378226488606,77.91298965300743,75.74063073320954,74.78571461116707,82.70879152267713,68.71817418150957,22.020471555671033,92.47915331766083,31.203054387959362,19.801864210023684,101.64166239992667,95.90751992191593,88.59591240609257,59.03814213884119,87.60188308030561,61.80921210356756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39291847746576,0.0
139,35.205370446164146,36.037432334539936,37.20040136772315,32.151584581733346,40.205079080742486,33.80370900316865,49.808418566494886,13.229369233922258,64.50726372872427,33.11031963333295,44.84320576377047,44.0624708856842,58.02613446903979,40.598366027077326,45.95635173454985,21.191432749719574,7.288978324866759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.483875760662,0.0
140,39.952186906471795,39.49318857405048,41.76191984806981,37.732265595907954,48.04784824133843,35.10242239701002,60.33423109854804,15.077515308749723,78.87911322172731,55.64028457298246,90.32970898161294,41.179980809318856,54.16513202524478,58.523585947803305,35.428912100424824,60.66931762852013,25.740302569407337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.121053872187545,0.0
141,17.85109058948246,13.392890763746198,15.363459868123835,9.530590951644294,10.590133808748758,5.3353264734445505,0.5768524690398176,8.180497284574015,3.2098391255354866,32.70295952192642,8.510908025925529,11.038434442934989,13.897122798378907,16.817158028151873,21.919927206935693,21.239671646830367,11.361928359108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.030517139090072,0.0
142,17.61735306478875,12.082574874661148,14.132363543592817,10.563596060073163,6.765650198189022,3.630482487087484,5.68866342122153,26.382162919433892,11.683742308391569,57.207519964276386,32.546418474104954,5.361295032621658,5.307233938438383,5.830493677867059,20.35793216079246,3.9121938427375507,17.60374224553256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.098436365518259,0.0
143,60.28922081964602,59.11461058004428,61.936684577411874,56.083676983923304,75.61724053304975,100.53524659643452,75.65550182100813,103.45882138239308,33.41356430000902,27.279320393237484,21.213055251424183,117.48730886349131,85.51489820818901,106.94433972793456,39.86313236033312,127.74217669623596,47.09691949351637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54386579931071,0.0
144,55.17632001813504,51.22037799755668,59.95438725773713,53.918516789300234,81.68591571715085,102.6458817701772,86.64347527419375,96.09469968241511,25.875489631418386,37.57839753444995,23.462992992288356,123.97549384842155,88.81226593561274,108.49002383073724,47.184024805239524,143.75545269684193,37.371775406431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99091124635923,0.0
145,78.42860700388078,78.96681087297033,80.64685193094527,122.47472725826285,112.80169233005914,68.22076946093874,61.62503997127725,81.23357461034293,6.93724266534625,70.43816766624862,62.671852503189825,99.82018548619662,69.27825907378532,7.2362266027771796,103.92513972608275,37.30804920378577,44.76895694552414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81071490068317,0.0
146,131.65710736424168,137.42518166784416,139.05936725983346,48.727874588674986,48.54504957258196,90.42544276202104,101.96690985265708,64.46733071236696,49.79325278264908,52.35470400087503,49.914446985982174,65.65964661646751,86.24559059634493,75.39462232594258,159.60412339290954,145.29850271695813,136.43158555173576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11592580882859,0.0
147,75.49882349607999,80.33598187406625,71.46457058651328,97.18158186895953,69.33704972904316,94.35492910991061,63.44194108536666,98.84768449488496,60.416083643871616,106.37606387246892,9.959327047116629,113.11749378793884,75.34479089004589,83.24926453936325,80.15423313414892,101.18086144323506,102.6797761370798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3494386317702,0.0
148,46.046043806338474,46.89446006001018,43.950317415543644,46.35338671243615,42.307130415000415,36.1125461900245,49.55293781594453,50.371330833524816,56.6688221984358,74.42230371086197,33.73081924399901,44.83220772153526,44.16589448778625,56.69028208683647,21.790676125031474,83.41427997355866,39.924749179667536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.072246351560885,0.0
149,47.5179504549741,47.67379392566731,46.657746122388424,47.15116769998874,44.11122086386984,27.59435392939852,52.99194557726926,10.273504103827241,61.15006002370103,53.872160364321935,8.706734477163037,45.161112959244704,43.88703268054429,67.17047566265379,24.56032201070591,115.56026579300409,32.90882005045124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70286274701021,0.0
150,7.6060112114861305,19.802989900730182,8.242319967455717,16.842772567831098,6.74305092887104,4.821446553908697,2.9898659192105144,4.691273022651284,7.634887818716843,77.54869313837935,8.741887848469384,8.863854676271478,3.8642525135726498,23.91626061971748,8.149530660321995,27.373894983824258,6.218346675087261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.355961118029727,0.0
151,57.73000223713604,32.822729041479114,56.69573586422411,37.25125523821874,38.12848152946222,29.397731572129175,46.748996697522166,0.882072645643592,46.54390319380935,2.392143344300331,26.238249991299536,36.857438790387484,38.57329980123811,60.39206763343691,57.55414639824311,66.06723777496742,42.17245353386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.791055605139206,0.0
152,50.583611866108576,51.554638203791406,50.769096206244825,51.71935928749835,47.66554736542644,38.90847081391555,45.75199525102767,21.362225243841678,41.36328704397255,43.19731179223238,7.401439491619336,36.74024255598215,36.55017331625291,58.193610003985604,54.26927959555,50.94679432229467,27.458928478466976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02564769636536,0.0
153,10.744523376449013,10.727055005824344,8.691905403403636,6.759189207789766,5.773520923336509,0.6920067012537594,5.742121711940457,10.660842492301475,13.411036416406168,25.536656725361045,13.932207357281131,2.7712687952654984,2.9821823771218483,21.733237808867447,9.610508588669589,20.095186777017638,4.534434863478469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258699090103988,0.0
154,52.83773475045997,56.95979021324829,51.86194218070236,89.912025420492,50.48121481116401,68.72110209532264,60.767469075035415,37.80902104702485,57.92177811028266,24.805404652255337,49.02132510632625,83.64198472314824,49.717525551794346,71.6344076910211,14.987958013966763,83.10978421846501,4.72724269761164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46574766813652,0.0
155,14.090407027921342,12.232625374847478,13.172318725531108,12.444905635604691,14.144206043899965,28.06064750408801,39.343536456052355,58.81697056921538,44.98045568730827,34.07932594213142,44.22945428507097,8.3797012290597,16.091658048842486,7.072725394083352,18.54553058609195,10.888558234032853,1.9681303867788673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26712689003295,0.0
156,33.835582868297266,38.29023053740795,34.20011201158869,51.508232962605,48.696589852205754,46.40770612563733,55.43826950078,63.843609863998694,47.63250990347785,46.294955920656136,47.567422098803455,51.66327757615622,57.66828937636404,47.52648127404142,35.10475888022482,59.09451852790125,17.951051896331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.042564657439826,0.0
157,8.881949248847633,12.377718535553763,12.875147239227772,22.449084105249856,20.842766672456985,44.388199662269614,42.66569697057704,28.50324008458113,41.21936178817088,10.875112174442316,5.370042818814973,26.435651815545096,24.320204614316136,32.39878030144426,26.013987177950114,23.362949927947824,31.773931254716956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.397283787771315,0.0
158,4.436017269309865,40.74237564770799,1.145861731850249,44.28645850035029,10.831105304634004,82.12301718027162,19.865614294344,23.668338722710217,16.437209297299404,41.39377379136759,32.24667865407676,3.4596464088652974,1.6292608848321157,3.510059577491333,37.08990651079729,64.76562430508461,51.303647076280846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172623244545502,0.0
159,14.341559616414134,30.19176469758648,11.522830927929077,36.410897014019255,7.014755692466764,78.73101709366561,16.554798521261887,18.040184780933867,14.793710175930205,42.64647264650563,26.142621436217517,2.0219401860531767,3.2152089371377794,2.8583724975712195,39.904690665949744,42.53624548381393,63.56632315265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49961138388885,0.0
160,4.356901212335941,6.114541783672709,6.9977485081933715,3.789116589095083,3.4703858805020404,3.125308517345873,1.2134276915211042,0.6979387719899853,4.685044858086406,4.638457350695577,30.802227832869605,3.830696760339874,8.287214915091036,17.340042705134618,7.648415599340863,16.359787143542345,5.83560716252731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599580193075513,0.0
161,13.751231465639293,19.07232758294831,17.215006023595816,3.5982836370258675,5.702999825652205,2.7672849415042604,3.0389838061499894,4.984447594238436,9.33129092015833,3.364542122955673,26.795305391181053,1.3482400072133476,4.599071400110218,13.77701103626916,4.5975302749968465,5.440766529036422,23.436227969206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.577679442816585,0.0
162,5.944582026394134,8.140501485377682,5.760365349831385,6.288207283307315,2.7868343649924454,3.9967578262114394,5.726421614542185,4.383834908635362,30.84253316766496,19.479750994713772,14.453333140119765,4.551661877685373,1.8672570077133246,9.564506653363175,9.618278301927132,7.419225835354777,11.380896430483466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95323225107751,0.0
163,39.11215912997922,33.05839371535562,29.391384010809986,35.51830156240138,30.890710462940444,30.35795279143119,19.905596679898462,22.149527670633866,12.79348408740326,20.59351292121729,25.667125354403687,40.48435791964246,6.209839540918784,25.587956106521638,28.722918272335082,27.829015761350853,35.825017847275674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29983846085405,0.0
164,30.177934722563506,29.93905484692459,32.56367041171374,40.114040627131764,26.762584532449676,34.45226823488723,127.78299511757972,42.1555087166091,117.55374695797042,29.54258975068251,8.875583593949543,53.87129383663486,136.88841044389855,86.11070896567404,157.63403632156673,41.100344188998,128.86553471255118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14060623422266,0.0
165,68.54776442360719,17.504420675338807,12.881353434246433,76.80690970314137,18.937403017817427,55.6928382624844,151.39841206684102,59.03053430932088,190.82425668770702,28.917476503127098,44.057891888945456,77.53143914482138,137.68002826896773,105.52694504160212,129.95164382749545,41.98195429796131,91.58679509307072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99165097920564,0.0
166,13.350025069987261,12.197692586566845,13.262779484267897,9.482601010918966,11.924154295275693,5.642941078013492,10.840166623136076,4.281927441319536,57.050189559153175,31.834257108760163,5.684109626812524,5.1814907867375,2.978979408904053,12.360595309290973,7.855926602051135,21.08518520485803,9.919086404264338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.819535741195155,0.0
