frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
83,68.8557357788086,28.744802474975586,0.2883835434913635,66.86555480957031,23.753467559814453,0.19083106517791748,64.8753662109375,24.75173568725586,0.28877878189086914,47.958831787109375,28.744802474975586,0.9020395874977112,67.86064147949219,27.74653434753418,0.23063874244689941,30.047197341918945,49.70840072631836,0.2253594547510147,79.8017349243164,48.71013641357422,0.2246885746717453,13.130657196044922,87.64253997802734,0.421517550945282,103.68390655517578,73.66680145263672,0.3201462924480438,34.02756118774414,101.61827087402344,0.16537420451641083,105.67408752441406,63.68413543701172,0.03391927853226662,45.96864700317383,135.55934143066406,0.06716517359018326,79.8017349243164,135.55934143066406,0.06612343341112137,40.993194580078125,196.45361328125,0.30226221680641174,83.78209686279297,196.45361328125,0.286203533411026,46.96373748779297,238.3808135986328,0.326182097196579,86.76736450195312,238.3808135986328,0.2792060673236847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,176.5557098388672,51.77606201171875,0.05618533492088318,179.5452117919922,46.78657531738281,0.05482783541083336,178.5487060546875,45.78868103027344,0.044355981051921844,186.5207061767578,46.78657531738281,0.10251139849424362,186.5207061767578,48.782371520996094,0.033688534051179886,191.50320434570312,66.74451446533203,0.08395905047655106,179.5452117919922,69.73820495605469,0.06445102393627167,164.5977020263672,90.69404602050781,0.06182483956217766,163.60121154785156,90.69404602050781,0.03226986899971962,177.5522003173828,182.50054931640625,0.01784254051744938,158.61871337890625,89.6961441040039,0.04101436212658882,193.49620056152344,125.62042999267578,0.028636494651436806,191.50320434570312,121.62884521484375,0.01465855073183775,179.5452117919922,180.5047607421875,0.037690963596105576,182.53469848632812,162.54261779785156,0.011273444630205631,178.5487060546875,187.49005126953125,0.0270980391651392,179.5452117919922,188.48794555664062,0.03003571182489395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,166.9319610595703,33.54558181762695,0.48320627212524414,172.908447265625,29.55705451965332,0.8974568247795105,164.93980407714844,29.55705451965332,0.6745634078979492,187.84967041015625,34.5427131652832,0.42571234703063965,161.95155334472656,33.54558181762695,0.17683035135269165,193.826171875,65.45379638671875,0.2071409970521927,173.904541015625,65.45379638671875,0.037300802767276764,161.95155334472656,87.39070129394531,0.11087784916162491,171.91236877441406,107.33333587646484,0.0436120480298996,148.00640869140625,90.38209533691406,0.05154181271791458,176.8927764892578,107.33333587646484,0.05869174376130104,211.75563049316406,128.27310180664062,0.07298695296049118,192.830078125,131.26449584960938,0.09459462761878967,199.80264282226562,194.08380126953125,0.05129903554916382,182.8692626953125,167.1612548828125,0.0500248558819294,202.7908935546875,200.06658935546875,0.11079013347625732,181.87318420410156,200.06658935546875,0.10391853004693985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,182.7678680419922,104.5662612915039,0.33553215861320496,185.75962829589844,98.58296203613281,0.37487444281578064,177.78158569335938,97.58575439453125,0.7348325252532959,199.72119140625,95.59132385253906,0.15531936287879944,173.79257202148438,93.59688568115234,0.18296226859092712,214.67999267578125,115.53563690185547,0.057536013424396515,194.73492431640625,66.67205810546875,0.027468610554933548,162.82278442382812,83.62472534179688,0.20329119265079498,153.8474884033203,86.61637878417969,0.08850674331188202,114.95457458496094,99.58018493652344,0.33145737648010254,115.95182800292969,37.75278854370117,0.23769953846931458,214.67999267578125,137.47439575195312,0.0865536481142044,192.74041748046875,137.47439575195312,0.18574164807796478,196.72943115234375,183.34632873535156,0.42424121499061584,177.78158569335938,183.34632873535156,0.4916209578514099,204.70745849609375,236.1987762451172,0.18603381514549255,182.7678680419922,236.1987762451172,0.11575999110937119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,166.705322265625,33.73060607910156,0.6642646789550781,171.69363403320312,28.732772827148438,0.9467428922653198,166.705322265625,28.732772827148438,0.6182522177696228,188.6538848876953,30.73190689086914,0.3465923070907593,187.65621948242188,29.73233985900879,0.0955079048871994,196.63519287109375,61.718475341796875,0.24098791182041168,181.67025756835938,52.722373962402344,0.09085554629564285,159.7216796875,80.71024322509766,0.11192353069782257,157.72634887695312,56.72064208984375,0.08677966147661209,154.73336791992188,78.71111297607422,0.12392713874578476,109.83856964111328,44.7258415222168,0.06676303595304489,210.60244750976562,127.68988800048828,0.0765710324048996,195.63751220703125,124.6911849975586,0.05631069466471672,192.64453125,188.6634521484375,0.13193947076797485,183.6655731201172,181.66648864746094,0.07239299267530441,207.60946655273438,238.6417999267578,0.0837189257144928,208.6071319580078,238.6417999267578,0.027941124513745308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,173.36329650878906,49.43359375,0.34942469000816345,177.34585571289062,45.45014190673828,0.3152306079864502,170.37637329101562,47.44186782836914,0.3695562779903412,185.3109893798828,42.462554931640625,0.1366214156150818,170.37637329101562,49.43359375,0.11380699276924133,198.25433349609375,61.383941650390625,0.33346816897392273,174.35894775390625,68.35498046875,0.16270719468593597,156.43740844726562,80.30533599853516,0.23730464279651642,145.4853515625,54.412906646728516,0.25085896253585815,119.59867095947266,93.25154876708984,0.1640159785747528,113.62482452392578,42.462554931640625,0.23749710619449615,214.18458557128906,129.10260009765625,0.10560241341590881,191.2848358154297,134.0819091796875,0.20453496277332306,192.28048706054688,173.91641235351562,0.2641056478023529,184.3153533935547,179.8916015625,0.15355636179447174,197.25868225097656,227.6929931640625,0.10142024606466293,207.215087890625,227.6929931640625,0.05388074740767479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,60.075042724609375,30.31841278076172,0.1476089060306549,58.08638000488281,29.321128845214844,0.11576781421899796,58.08638000488281,25.331993103027344,0.15643692016601562,29.25076675415039,29.321128845214844,0.18479415774345398,54.10905456542969,29.321128845214844,0.1265457570552826,16.3244571685791,58.24236297607422,0.18053144216537476,56.09771728515625,57.245079040527344,0.18575024604797363,1.40948486328125,97.13643646240234,0.141579732298851,88.91065979003906,92.15001678466797,0.14279593527317047,21.296113967895508,110.10112762451172,0.05485108867287636,96.86531066894531,52.25865936279297,0.11970359832048416,23.28477668762207,144.0087890625,0.060590460896492004,50.13172912597656,142.01422119140625,0.051625579595565796,18.313119888305664,206.83767700195312,0.08630818873643875,79.961669921875,204.84310913085938,0.15086156129837036,1.40948486328125,238.75076293945312,0.14437100291252136,1.40948486328125,238.75076293945312,0.06665854156017303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,56.492774963378906,40.34303283691406,0.21348145604133606,58.476844787597656,36.36062240600586,0.131652370095253,54.50870132446289,35.365020751953125,0.19010694324970245,40.62018966674805,32.378211975097656,0.3559814989566803,41.61222457885742,32.378211975097656,0.6303487420082092,15.819278717041016,58.26388168334961,0.1286718100309372,57.48480987548828,56.27267837524414,0.12553457915782928,6.8909502029418945,101.07479858398438,0.2899288535118103,96.17422485351562,103.06600189208984,0.09607551246881485,27.723716735839844,110.03522491455078,0.08491139113903046,98.15830993652344,103.06600189208984,0.0734570249915123,23.755569458007812,148.8637237548828,0.05057166516780853,56.492774963378906,148.8637237548828,0.028356587514281273,22.763532638549805,213.57791137695312,0.036347150802612305,62.44499206542969,208.5998992919922,0.025513526052236557,11.8511323928833,208.5998992919922,0.013118542730808258,66.41313171386719,223.533935546875,0.021921468898653984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,167.71432495117188,34.245689392089844,0.2733265161514282,171.70486450195312,29.259571075439453,0.31293633580207825,166.7166748046875,29.259571075439453,0.3181964159011841,182.67889404296875,36.24013900756836,0.16309194266796112,180.68360900878906,37.23736572265625,0.0889926627278328,196.64581298828125,62.167964935302734,0.25407636165618896,183.676513671875,60.17351531982422,0.06028769910335541,171.70486450195312,73.1374282836914,0.1941225379705429,154.74502563476562,59.176292419433594,0.048794038593769073,140.77810668945312,80.11799621582031,0.23986709117889404,104.8631362915039,44.217933654785156,0.13989286124706268,211.61038208007812,126.9875259399414,0.08532635867595673,197.64346313476562,125.99030303955078,0.06525639444589615,188.66470336914062,164.8820343017578,0.14101073145866394,196.64581298828125,181.83485412597656,0.1147143617272377,172.7025146484375,224.71548461914062,0.029274603351950645,212.6080322265625,226.70993041992188,0.11450473964214325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,167.03579711914062,32.51385498046875,1.5885977745056152,172.00173950195312,28.518571853637695,1.6250263452529907,165.04942321777344,28.518571853637695,1.2633827924728394,182.92681884765625,32.51385498046875,0.5343857407569885,162.06985473632812,31.515033721923828,0.435082346200943,194.8450927734375,60.48082733154297,0.40046510100364685,168.02899169921875,59.48200988769531,0.16516338288784027,170.01536560058594,71.46784973144531,0.15126670897006989,143.19927978515625,55.486724853515625,0.2760528326034546,139.2265167236328,80.45723724365234,0.2888106107711792,108.43766784667969,44.499698638916016,0.3864835798740387,211.7292938232422,130.3982696533203,0.15376368165016174,189.879150390625,133.3947296142578,0.24833716452121735,181.93362426757812,182.33694458007812,0.44123509526252747,197.82464599609375,182.33694458007812,0.44713830947875977,190.87232971191406,238.2708740234375,0.16822102665901184,212.72247314453125,238.2708740234375,0.14172814786434174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,65.53736114501953,29.708765029907227,0.8168670535087585,64.54267883300781,25.723697662353516,0.705364465713501,60.56393051147461,25.723697662353516,0.8426645994186401,45.64363479614258,28.71249771118164,0.21132460236549377,45.64363479614258,28.71249771118164,0.7120239734649658,27.739276885986328,54.61542510986328,0.21433734893798828,57.579872131347656,57.604225158691406,0.1947728395462036,10.829607009887695,86.49595642089844,0.1960136741399765,88.41515350341797,87.49221801757812,0.22388626635074615,11.82429313659668,106.42127990722656,0.04272646829485893,96.37264251708984,54.61542510986328,0.2112714946269989,29.72865104675293,132.32421875,0.04663250222802162,47.63300704956055,134.31674194335938,0.06411569565534592,25.74990463256836,188.11514282226562,0.14090950787067413,76.47891235351562,189.11138916015625,0.06839559227228165,4.861487865447998,225.9732666015625,0.09080857038497925,0.8827421069145203,227.96578979492188,0.048535410314798355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,162.8303985595703,35.39910888671875,0.419362336397171,168.80404663085938,30.4197940826416,0.6310078501701355,161.8347930908203,30.4197940826416,0.48145610094070435,183.73817443847656,33.407379150390625,0.13418346643447876,176.7689208984375,30.4197940826416,0.03947124630212784,190.70742797851562,63.28325271606445,0.16496635973453522,182.74256896972656,59.2998046875,0.04721051827073097,170.79525756835938,78.22119140625,0.14186744391918182,148.89187622070312,58.30393981933594,0.03473539277911186,140.92701721191406,79.21704864501953,0.1904917061328888,107.07633972167969,41.37428283691406,0.1456548571586609,204.6459503173828,133.98947143554688,0.06591527909040451,186.72500610351562,132.99362182617188,0.07112804055213928,161.8347930908203,215.65020751953125,0.09015107154846191,192.69863891601562,194.73709106445312,0.02225727029144764,210.61959838867188,238.55502319335938,0.059726085513830185,209.62399291992188,227.60055541992188,0.08273834735155106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,67.00420379638672,30.046640396118164,0.30945831537246704,67.00420379638672,24.056554794311523,0.34839993715286255,62.04536437988281,24.056554794311523,0.2756143808364868,45.18531799316406,28.049945831298828,0.2516668736934662,46.177085876464844,28.049945831298828,0.24754749238491058,34.27587127685547,52.010292053222656,0.1462979018688202,62.04536437988281,57.00202941894531,0.17167623341083527,13.44875431060791,82.95907592773438,0.1757044494152069,85.84778594970703,85.95411682128906,0.1987362951040268,17.41582489013672,106.91941833496094,0.1658068299293518,89.81485748291016,52.010292053222656,0.06540193408727646,30.30880355834961,131.87811279296875,0.0697256475687027,54.11122512817383,134.87315368652344,0.05766196921467781,26.341732025146484,191.7789764404297,0.07747551798820496,79.89718627929688,197.76905822753906,0.11432551592588425,11.465219497680664,230.71453857421875,0.10916795581579208,69.97950744628906,230.71453857421875,0.053470320999622345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,72.90870666503906,17.21379852294922,0.39999091625213623,70.91275024414062,13.225360870361328,0.29809311032295227,66.92083740234375,13.225360870361328,0.35412177443504333,50.95318603515625,20.20512580871582,0.18028466403484344,50.95318603515625,20.20512580871582,0.35909467935562134,31.99159812927246,58.09527587890625,0.17549048364162445,66.92083740234375,54.10683822631836,0.20710048079490662,21.013837814331055,102.96519470214844,0.36113518476486206,100.85209655761719,83.02301025390625,0.4166317284107208,42.9693603515625,104.95941162109375,0.17627012729644775,94.86422729492188,48.124183654785156,0.24107472598552704,38.977447509765625,134.8726806640625,0.08149472624063492,64.92488098144531,138.8611297607422,0.054755013436079025,36.98149108886719,200.68190002441406,0.0996246188879013,81.89051055908203,206.66455078125,0.11636800318956375,4.048206329345703,237.57493591308594,0.2134087085723877,67.91881561279297,237.57493591308594,0.13232684135437012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,171.59030151367188,33.104732513427734,0.5542510151863098,178.5482177734375,28.106281280517578,0.5006055235862732,167.61436462402344,26.10689926147461,0.7200316786766052,188.48806762695312,30.105661392211914,0.23809568583965302,158.66848754882812,27.106590270996094,0.25203660130500793,188.48806762695312,57.09730529785156,0.11837688088417053,153.69854736328125,53.098541259765625,0.1782999485731125,165.6263885498047,65.09483337402344,0.1718338578939438,131.83087158203125,41.102256774902344,0.22565405070781708,102.01129150390625,22.108139038085938,0.10943008959293365,105.98722839355469,25.107210159301758,0.1755838692188263,201.40988159179688,111.0805892944336,0.10974112153053284,181.53016662597656,115.07935333251953,0.16960832476615906,191.47003173828125,155.06698608398438,0.18550081551074982,170.5963134765625,153.06759643554688,0.19950053095817566,190.47604370117188,196.05429077148438,0.22204145789146423,167.61436462402344,195.05459594726562,0.12709446251392365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,159.64834594726562,31.542055130004883,0.4964372515678406,162.63787841796875,26.546966552734375,0.4889436662197113,157.65533447265625,26.546966552734375,0.4410629868507385,174.59597778320312,29.54401969909668,0.3203158974647522,157.65533447265625,28.545001983642578,0.12395643442869186,183.5645751953125,56.51750183105469,0.19349786639213562,167.62042236328125,49.524375915527344,0.09888318926095963,161.641357421875,72.50178527832031,0.11938746273517609,137.72515869140625,44.5292854309082,0.1273510605096817,139.71817016601562,80.49392700195312,0.3567098379135132,108.82638549804688,25.547948837280273,0.09338401257991791,200.50521850585938,128.44677734375,0.07102632522583008,181.57154846191406,129.44580078125,0.09346826374530792,185.55758666992188,188.38784790039062,0.1583307832479477,165.62741088867188,180.3957061767578,0.08018994331359863,191.53663635253906,196.37998962402344,0.03574691340327263,163.63438415527344,228.3485565185547,0.06292371451854706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,161.53964233398438,33.567481994628906,0.3747044503688812,165.51588439941406,28.57244873046875,0.322598934173584,159.551513671875,28.57244873046875,0.5739526152610779,175.45651245117188,28.57244873046875,0.2955542802810669,156.56932067871094,32.56847381591797,0.43165913224220276,183.40899658203125,60.5406608581543,0.2819076478481293,161.53964233398438,55.54562759399414,0.1350541114807129,144.6405792236328,82.51880645751953,0.4001753628253937,135.6940155029297,42.55854034423828,0.28951171040534973,113.82465362548828,79.52178192138672,0.1255430281162262,110.84246826171875,24.57642364501953,0.5491681098937988,200.30804443359375,127.4740982055664,0.07145164906978607,181.42086791992188,130.47113037109375,0.047769881784915924,188.37930297851562,146.45523071289062,0.08973101526498795,155.57525634765625,196.40554809570312,0.2587471008300781,188.37930297851562,197.40455627441406,0.20097114145755768,156.56932067871094,200.40158081054688,0.05756859481334686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,157.6619873046875,64.972900390625,0.165675550699234,160.63894653320312,59.9735107421875,0.21269431710243225,158.65431213378906,59.9735107421875,0.15957510471343994,162.62359619140625,61.9732666015625,0.052463311702013016,159.64663696289062,59.9735107421875,0.05300963670015335,176.51611328125,58.9736328125,0.04730180650949478,183.4623565673828,76.971435546875,0.02211143635213375,144.76181030273438,80.970947265625,0.04055245220661163,139.80020141601562,47.9749755859375,0.04450177773833275,133.8462677001953,83.9705810546875,0.10117436945438385,127.892333984375,83.9705810546875,0.03260672464966774,191.40093994140625,131.9647216796875,0.0500648096203804,207.278076171875,132.964599609375,0.037925709038972855,187.431640625,179.9588623046875,0.07419057935476303,193.3855743408203,183.9583740234375,0.0554497130215168,195.37022399902344,230.95263671875,0.08464614301919937,195.37022399902344,230.95263671875,0.03791460394859314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,93.7767333984375,29.375825881958008,0.3055204153060913,93.7767333984375,25.39688491821289,0.28491052985191345,88.81427001953125,25.39688491821289,0.39543038606643677,74.91935729980469,27.386354446411133,0.0996987447142601,74.91935729980469,27.386354446411133,0.23745575547218323,93.7767333984375,50.26526641845703,0.0806431993842125,93.7767333984375,51.26000213623047,0.09927946329116821,104.69416809082031,61.20735549926758,0.015889383852481842,42.16706848144531,88.0652084350586,0.04146615415811539,98.73919677734375,137.80197143554688,0.041967254132032394,116.60408020019531,60.21261978149414,0.028053350746631622,82.85929870605469,110.94412231445312,0.0138383898884058,59.039459228515625,110.94412231445312,0.013493434526026249,98.73919677734375,137.80197143554688,0.03381072357296944,101.7166748046875,108.95465087890625,0.017247898504137993,98.73919677734375,137.80197143554688,0.14465957880020142,98.73919677734375,131.83355712890625,0.03469308093190193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
