frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,90.13467856596226,95.94738232852067,88.90511215148906,96.60697251284445,70.39158127872581,126.6755876054232,51.43660165273415,106.29645091859273,52.50537710371621,57.98016369492502,86.48747344746916,137.69343006629623,88.95624213557106,145.78102930718967,71.64812180847362,112.808342375625,87.8426520676436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.24101170712953,0.0
63,92.91356959293586,97.67134786892828,89.66623939870036,97.22557948303681,71.529532713039,126.91028981935763,53.736221951470995,107.64624686444029,56.49087596465624,52.77766470635648,40.16468790814413,136.0999839162764,88.53379965646464,145.9468749594421,71.50927986631851,125.25739205355157,99.84963938473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.40760153575607,0.0
64,76.46650599623301,102.25670298340232,61.1285581883358,114.70255543248504,71.60575079523325,150.0261044268698,58.937113519056226,135.77100038769882,21.86336646866293,71.27644571834836,73.44060435070854,149.34177602976317,91.28680219707067,136.4032632347027,78.57583386694489,146.55919458617882,88.90987451641848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79714427635957,0.0
65,61.71685428626564,58.1772847493962,51.394326878143175,80.90353215115145,62.01591138731553,81.9846554097162,85.69853981707475,116.91671178874847,112.11436995687257,52.45552017030707,93.67592919857367,44.55801870807226,45.766565416161924,29.32629689399351,29.859188083136033,27.01671794933622,30.88742590901959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61575580901673,0.0
66,14.300996530044584,126.72816731353947,11.440679620056645,63.332393145149574,31.141196844201264,53.61442359748658,113.21492209731758,91.67506381117002,118.27829588533818,36.72974493675178,109.18372750052492,47.02393459842276,46.433630882057514,20.46916242280937,29.205740101315634,31.33082308570841,97.69511168019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282236120711,0.0
67,3.3478618972433782,33.99534441823128,17.05720079873057,90.88965974195413,28.51223258027427,115.25093941604752,24.66952270266425,127.69038607559906,26.077422071008648,78.43587292861784,51.66757383343206,149.35081160246918,96.38365896221168,120.45559807570058,86.03358638100416,145.27590139620136,19.53680092414146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44884551797246,0.0
68,64.03259284693277,51.829228766730296,43.60490462836567,62.62589166657512,66.60485145336406,67.10679017350161,97.56689839609616,49.072012647560896,38.734023529573925,6.505771665060357,65.74987620701906,121.56769756321789,128.45860645723312,91.08094528903368,90.95337300266992,135.0205777417051,110.1790566639865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92312345286037,0.0
69,62.59678678484361,54.00131062841122,51.07669918534667,66.19119955525208,80.98188750723182,71.06713352464311,96.09807169899109,7.15408447054478,61.92111196367873,34.63841131775077,21.075038981947348,118.63980052859864,101.07774027562716,89.7782591810318,90.92366712287746,128.6199205763275,98.49070358728413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.607754522964,0.0
70,4.230820035797801,1.2191141892420032,3.3650818287986257,2.0354743407114912,2.761140862037386,2.9302798909482304,16.236702535415578,2.3658049682296576,88.70625734346265,31.72036920540697,57.073735069520396,4.414573325421431,27.16142524650294,5.0494576488035445,3.682733426229633,12.222903999252647,22.69514462664165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.933589326024862,0.0
71,52.381797692729634,57.184545891831974,60.84939941364153,70.57129311761805,84.50927668539309,81.93468951744602,105.4743890135715,6.5108562802684045,138.87728046307663,72.302331429021,25.780630913008505,112.66135861477271,129.72721840225833,108.85198117692222,122.95049389769733,105.00500454110546,129.74012473146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.19486304598956,0.0
72,16.438822482565776,13.464778759430212,16.579094131797998,11.487064940197701,14.081862498705394,4.572781688848406,15.097820573829479,37.10255015519995,93.84540461929386,73.18996909805898,9.768545190317834,8.644656762576211,8.274349533878672,12.254206658166368,3.8236332092723013,9.056168746916033,38.73490035303943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73038878835851,0.0
73,69.25928131379901,70.21794204687929,74.39962664303866,81.41363382366967,89.19090091434613,83.01089070242445,111.41463732678653,89.57777551361542,146.3469347573987,92.6777248283034,120.48850969327475,121.96760086224211,132.6866592242771,117.46069963875803,135.627383578654,98.13486484031269,102.10001815926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.11618140394394,0.0
74,4.409554846055748,4.143299305237952,3.4261152229786243,7.110519289387902,26.200654142081127,9.26026202648357,28.43558117694677,59.06888766214649,53.49007097767381,75.11201480658237,101.67106797309621,4.002644526075694,4.363906903034534,4.092192565983154,4.363079830770805,9.833860116477105,9.952074631211987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055046235424932,0.0
75,111.32340573044944,120.15565710224028,121.8914447055934,109.291770759066,147.01903089830327,108.55203113819846,141.88162562315384,49.62505131648497,169.8607078162671,46.679043643553335,64.74017281950258,125.8846893418413,123.02234067695811,132.03212558270937,117.98500015041219,104.55543546808529,91.75415876829791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.95609950241862,0.0
76,54.786546888472344,57.163297105348,61.23018678564896,32.192768275218675,47.70735346733836,20.88930603616478,13.907803163176693,41.7699922114368,30.78906192409904,49.52507298300536,25.849767251468435,6.8515661619169075,30.733723084412404,13.754736626366393,6.29893720592562,56.17219693540348,56.30501114541465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.642783955930405,0.0
77,45.918890059289836,19.06342313473074,13.087713773261124,49.902786337372696,29.95362857150504,56.653558415084106,5.3836915031299,65.57639436207755,38.40610081536033,59.55174701419681,19.79067104579299,18.465854316135612,21.6973710545652,11.17044428587491,37.362976096904845,108.88193718426625,115.04982763385794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.112765623729764,0.0
78,31.215038998117375,36.789346135122074,8.30029348440164,17.13688172164988,34.35867059206223,9.41861195368163,30.452891515046744,25.013446954833164,18.32093071007769,84.07233937865573,22.55229741846697,20.134789313710296,25.41226756429575,10.886390553519364,23.235202595633204,91.70210337586333,76.86234235152094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.286108506862234,0.0
79,3.0986553260265377,36.40637982297054,2.7299561393769842,5.603090442347173,13.24732612074418,11.677696910223728,3.115628580784342,22.94085207663336,16.494480709279024,1.329974807341824,18.939026536367386,12.967230695957833,9.755952991777693,7.319282194407918,5.053456838089232,1.0398967861915327,2.188442285385038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229842897876726,0.0
80,76.70246016123453,84.09418298865803,82.768182922455,133.62728527913723,114.00164792277958,154.89476638305047,83.49079326680581,113.7388641792146,68.32232305789599,39.96430271824845,78.50560845555304,151.09640547638207,100.51169150224436,139.47103306579498,107.09281741994984,124.00018242283214,100.28615751967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.09227674952432,0.0
81,79.0759375547605,92.48715133590947,85.449082654594,106.98003369937982,116.63910342784936,103.28168494470991,140.0557821150319,50.80304132990536,116.77372057906659,37.04858639294759,91.37532804262518,124.50708073164438,140.85050574196978,118.68158585796307,135.00057121847502,110.94886252540516,119.88907685738427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.10865500056596,0.0
82,84.38166684588813,97.78975348374485,90.73872116359148,110.7936224476169,101.84796525345148,108.53835946077844,126.10076172556823,63.296564840444425,120.10677769124293,79.35767300491746,93.29196891696704,129.8530879963756,142.9872281447979,123.29596828848044,129.22727253190942,114.77011572880227,119.77453281713403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.00894354951241,0.0
83,96.23650959205483,99.40569988731046,104.24498161102538,107.78843089195887,115.1763127138349,111.06377972002525,115.39448047816845,74.67331979171641,125.77327201396312,59.844969582730315,115.31996021960279,128.50402964241775,144.3047707654364,117.09842814907584,134.56852547450097,114.52850503819886,140.5222381958554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.02636551575742,0.0
84,4.674879359869438,4.971333734124258,6.898972101991604,27.88621668141243,3.4049374189714774,56.43429996747211,37.69612692589106,86.0397851038373,91.77876058838088,55.19125461153501,41.979825578546404,43.994259797254635,33.748233372150096,46.46415247104302,42.99498623170389,49.58212768927524,44.23135074782001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88067661066346,0.0
85,7.286085397902335,10.312149815875193,6.340717904192019,12.240689851876695,4.399455972254507,11.89151180687457,6.396079568994959,5.187191302179764,6.690901782491695,14.1171571692929,6.176984923819402,7.351970954510333,34.54411185641871,43.68524570006739,49.94361870866305,49.58995481190981,75.06515072329691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65993989709531,0.0
86,100.96349814272605,107.8352865714728,102.87623147955442,149.48834283559165,136.49168091772427,175.57285036485965,109.15124533656228,151.06582437012568,45.200270006053294,68.70993800973795,59.70424911813963,171.55570823600374,152.6341024441181,115.72906110321644,147.49767517350827,115.70040162900175,169.1531683103345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.31350200286649,0.0
87,2.1821874073279686,4.132962482209264,4.129985296866616,7.78898278331023,63.85458081391843,2.5955682279313543,3.0022097624880595,4.252502244082046,30.896761009598357,21.937828610055305,53.877276779717654,4.1597693314019955,2.9495101993515704,7.2963084055089205,2.4585618167528605,6.530866298034288,3.5229107502722594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.268751306989833,0.0
88,4.052618217514578,4.309960131867011,5.05505490540841,4.955389244737074,61.46362370264328,4.642977607637173,6.755482491755236,11.46040941421608,2.548786522859314,19.604808032109126,1.1227079946402772,7.048433611183827,1.845312268715921,22.481505684946356,18.36793221328587,12.064577135449472,8.508693379794867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546368974044935,0.0
89,20.370324410302082,19.81124465513752,19.036488028956427,12.5667664607093,24.836605282892265,2.967360516945974,8.877723290470197,13.11065480617881,1.1796024384407706,23.1444822242035,0.8262024757908107,7.992114890087939,5.909585906255575,17.09138456372049,17.903639031177732,33.62111498689208,26.12425731589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02173831082658,0.0
90,114.57995710873364,116.74021609919649,121.74325061959006,146.08412063185077,145.09510183470584,184.19242137070734,124.71107193572357,163.1479340532936,69.00234068857075,115.95129220137974,28.969320780750547,189.22222625710324,147.45444088620516,170.2529377672635,88.96678000882316,104.71418013098197,126.56980924842713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.90572950725333,0.0
91,106.17417607372117,112.18968495106857,113.12432483703658,146.85438796122745,143.90159555006028,181.64051484926003,123.99538842397664,148.9418527944407,74.18177229902521,125.07795719109147,57.35226173130827,185.79475093929278,146.96754423665945,163.67215081514695,101.38299452349506,86.37743266640082,143.98997633499928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.15404506930653,0.0
92,3.9519074850870206,3.952824372918972,3.3492262649250786,1.9547322074096414,2.034068686194741,2.42193463233099,2.985933893193198,37.4694188682221,47.60236490484162,15.761552412781475,39.023634594988295,2.1797505751152086,5.404705889821516,7.1793200958709145,6.076146072475762,11.192112318912057,11.268877181380711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988735909204076,0.0
93,20.585251687288803,20.138997506229078,20.970929079734013,13.831038476527443,13.844656317600595,4.3352121218009145,3.9447148645639607,43.08060360555361,2.5680084489434916,54.61096391188772,2.7442223555622838,2.514937308672552,3.463954301105153,13.681904428598314,14.715236758127395,25.55367499284665,30.311326438083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11150780018388,0.0
94,25.555521160173303,25.472355997899076,25.475506905799985,16.13156211896664,17.073449258379995,1.1864979665920632,2.5262937106344574,6.5332110189132155,3.3653458033489128,2.28561440741983,2.1085089217426507,4.639083335295824,6.282483044232228,6.381705834019146,28.577470370856798,28.533519370359937,17.385621045985893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912573545330584,0.0
95,23.10267898544877,22.138482339038113,24.62729791921386,14.783843568390239,15.459782259980852,16.243850946487978,16.817235127352365,2.522534593320153,1.554712613570271,9.50047546868197,9.907795197820963,2.5311002721073415,1.7257669772296822,14.529435713401178,9.393215376611638,34.66501629554327,32.7557076074545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.838760662450184,0.0
96,98.85145803703635,101.79344703346334,101.39826424895104,137.6664681891614,122.94894634298163,151.22397498255523,131.2399552183884,131.8776187839717,59.07173515777728,99.35481225960706,25.35630235540908,170.09254597986777,126.43521068765068,136.65515261142363,114.23089480713529,179.3677577165829,144.04830932646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.50663845520155,0.0
97,80.67509643741454,87.68595992008652,82.71944607305318,133.51600867417176,116.50647540127633,157.4806612022041,104.7454369910913,113.8409951145529,51.38732677915769,58.925060308661,22.830584437486408,164.72718358405194,123.00836152027385,142.19581194372466,84.35020813101204,185.6457263159332,132.41878723872412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.39171353369856,0.0
98,4.975321978552911,3.798164141855475,6.33934841466543,3.450893415794371,5.561762361988771,2.2352277019999645,3.994412680059161,17.556273315509504,35.045491323048644,35.28464278491294,77.72502955672904,8.206831698248305,6.562966140590417,19.90883979329116,5.717977409344672,35.838645533926226,49.89706885445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.946993947351437,0.0
99,3.197139974893023,2.615123253166697,4.407071234097068,1.8649688239617355,3.8224406029094355,6.659351349780527,7.905821938597828,10.748129902392485,34.532253481006535,22.249562126792398,76.97991564805253,8.146661257887038,28.63648388558092,29.61569092620798,10.086711297705746,30.13572932194893,35.74657850266202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.667625501626052,0.0
100,1.7192992275864611,1.7215727193662427,3.1259765908126718,4.527177580670841,3.8408002079355787,3.78588856059147,1.6749718881204032,9.737075918611271,9.03653919570484,68.52287802436587,62.355975745546864,3.730119921848529,28.264639512407857,31.26875437017758,6.325587885201416,31.80024231170069,24.5662210221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.411983569578236,0.0
101,6.2044454716101525,6.909828033145952,6.206505735237788,11.90055232603238,11.746539254776541,4.762513353228683,9.248302477159486,2.2292969190016376,20.644454627785613,75.23167790987532,51.6245133593105,6.792442757753627,6.850324412307207,8.282703326619309,10.095626565132243,1.8115349338017612,2.7664748737455045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.312219784501394,0.0
102,2.7292532391442887,4.392010840454,3.393609797880672,2.8120038001313845,3.6629543243317997,2.7452591941513638,4.242340905044402,0.6919821120193365,20.06842639365602,5.204747430397176,7.201597925665672,10.079479145082857,26.12093469150392,39.37088112754365,43.36455415236368,37.640355402116874,26.770766981068704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146538674267987,0.0
103,52.271505861567064,45.91606719910854,50.239811271400725,38.18049038858782,37.24202282393416,39.944746156245444,31.78555338535624,49.69979885911741,85.90389672270285,49.30676020991469,106.65830127502866,7.6733081383980135,2.81099989161421,2.860727296939117,5.047548375228309,12.893396805806267,0.5647409861685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41174562630106,0.0
104,48.925494310245845,45.15963844004238,48.92150672259538,33.74372984968586,35.67952863016171,31.02327212596196,32.59429750461184,44.21858730541605,30.8471216328465,41.23749718933206,9.058200628043902,9.003757402977602,38.056543900842506,38.118392830893406,45.19875827890735,49.51630505235691,52.01699518632038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.254095705367156,0.0
105,8.695467698680487,8.55602599634502,7.987897147913645,7.5398507550681355,7.871823664590051,2.332178370039987,4.96674351587596,5.5122216389040375,57.263356021226286,26.746991294800146,11.83898431698497,14.951078254388216,27.63224542991921,44.45111899760846,37.60004690338513,48.693364585499054,50.523070586640586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95073324575702,0.0
106,17.509379399263707,16.577609995148215,16.1761401489198,11.70669714277216,76.31553278461988,5.049543294773457,5.473488397276586,3.5506795178397894,58.499230307424995,3.9428500318702824,18.21034209635683,4.114126612082088,7.224016387640889,6.26305247189867,13.352126538523335,8.59695450841732,37.39303909261956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.232635807496916,0.0
107,11.396684427556679,13.53444821716003,13.448496643309552,11.94138746248286,82.24585159255346,7.25564330822771,6.07689409377658,10.373523182493393,56.6922636734377,7.134847934354443,53.10835610425333,7.8625427379919195,6.2091589186646745,12.03166700661694,15.151105625823524,8.127379097131039,39.58078492130259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30417852630214,0.0
108,26.005934172974914,29.597281240628924,36.343137763255996,54.81401075183318,73.47616649129644,68.78612349673985,51.197202860713055,64.91332377038607,42.704269289321545,19.11828637097381,77.76358644342672,74.74256570196695,75.30993818844541,74.52785860828989,24.345770187286522,56.80825515836345,16.908985565882226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.021335062457936,0.0
109,15.047504288332911,19.323256992499562,27.035106895223052,44.02585332652915,65.83969528853989,52.02932973327579,51.847022280074754,53.546953331260916,41.761086672101605,11.513174926449265,65.30626994956484,61.90398978571119,65.21385866307038,73.84692173412098,36.100122477459166,63.49676650299089,19.274908595896473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12422479077063,0.0
110,10.404899851872296,4.040500329177995,20.697808658939024,3.9610973253707837,5.030659304394602,8.2493598001451,13.23301820210147,13.105254156531904,19.733369138978375,3.720513381533112,101.35215710447267,11.949114793279744,10.17228882296854,26.122097435070472,14.001002096903656,54.92840309354746,22.05020808956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161867740285494,0.0
111,40.54157933876142,17.57985215405948,48.880324807083475,10.868564798769638,9.703469660311411,10.983436264703613,1.2589730780669366,9.66544790305758,11.144765772547228,4.032794692377073,128.49928096017558,40.53259018326311,12.05160881691001,17.65707514533762,17.60346069888696,39.387403485990426,51.31030059756402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74711343281562,0.0
112,36.41432545411656,28.528672896277225,38.72813324655959,6.22964074163937,13.291731871906762,4.465311932441965,6.98831578786709,3.100894840361378,7.026218097014947,2.330354764323577,58.81655371367819,30.176783505137642,14.356300667901488,8.474330855542682,22.171155381655556,36.77682732085625,43.048858567921606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23084762618835,0.0
113,33.430996657991464,34.59725633545258,26.453366489362928,36.41280450607833,30.58901891613504,35.09014452706732,74.57607461104298,89.29791841003023,100.6611934590267,139.24148897730294,86.91317725240071,17.404848435925718,44.60867874163085,32.87736096201699,28.503283312069005,75.8316738667976,41.070173019367736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.562321087041134,0.0
114,47.76875199422871,40.98185495875019,40.587627219389034,47.968099081811125,37.65418873104924,44.95616745651417,46.740115144160875,94.22329209475714,71.27345919779793,144.06000200056738,79.75889805551779,35.190588935628945,22.85372201833759,31.76763365993932,25.488046832066313,75.11738629180455,56.50103754912998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46416889537942,0.0
115,82.55978927466657,49.242189512018,17.73757556972571,35.83720547237329,10.43561475636857,41.11599492138272,38.767643596546534,13.888526833462228,74.58452644690371,61.81607442372517,126.86827597517338,0.439615058269956,0.9496612414289819,6.6616143685051235,10.634990079908874,8.590675749131021,6.615635214105325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51444755845266,0.0
116,81.97169466352142,50.80525429835688,7.563143944276838,33.15662391053154,20.852961914015342,50.17434361194534,40.72172507672903,62.204501518011526,47.6800668265356,56.31589635949804,27.16903602913212,38.0793974805567,26.238615273506692,2.047978766060252,16.49765587013463,8.60211477264252,21.09222934840122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77489645081504,0.0
117,41.61794966495559,43.35531394003766,39.926940691198105,34.92394732443305,17.41296851345057,36.054079646450305,23.431295834152746,61.0073728216723,48.709075718047195,97.7132267868928,26.018612556923188,48.53385419876482,33.11124735282806,2.274703836602567,20.395702613717244,5.256069176908478,16.83062508519386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09252857424874,0.0
118,43.480695615195735,12.495175042037014,40.03308527041694,26.193357428966234,18.30723634108936,13.483111476330821,13.82912976843636,44.875792879312755,6.880126664362119,36.07986939903757,34.77907068178227,35.36912590329233,12.47084840617891,20.487073437498537,51.998995501195566,30.067011592175838,59.13238857030964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409534939859878,0.0
119,46.90690685459016,8.82676500336612,46.00216066329001,19.082417874816127,35.35898958952921,11.805735360180922,62.012458734601005,17.46523738073896,76.57841497977957,30.432323601578716,63.0576693744916,18.2547821637996,56.676203041416606,20.577276930003443,57.42116330909249,22.84628220560755,80.35579704656826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62709318314414,0.0
120,23.040297379276936,24.358877635969183,22.16430746786701,30.136373491092886,21.35121644891557,36.78828970343601,24.803769146425996,95.88252957279533,48.453871666839866,29.892832478581774,47.76567321100949,38.06279251561003,33.48677900853363,56.04541395965569,29.365809133663415,70.99520932047479,47.50753565374187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005975164346445,0.0
121,20.44596400528131,29.343835042114893,21.559818986811717,22.65548402280702,17.393429791574384,28.337216541792344,47.042876670843306,76.8895288646711,69.37084015391964,12.375308973661037,5.5552829368569805,14.6951642428621,43.39090316452543,30.744002894492056,42.85463973279801,46.21185821162806,39.058155077624626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40731231260377,0.0
122,68.75248917587341,15.326901363499523,64.44485865325414,14.335531870727177,65.68021620916863,62.85434798040507,5.485586166803293,44.78210186493953,88.26942714838236,105.24053231182442,32.25456805026398,63.52810128666075,63.20935149293101,59.572114304627824,77.38863620026177,72.5064596511817,85.6445158922876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19269056606424,0.0
123,3.222304256435807,2.965120973870303,3.3424302437378572,5.197869876165397,54.878437300879064,43.17550334944159,88.6981558000681,60.159114406913496,92.10036562477774,30.10402999590993,86.26891348861663,25.23590763536721,27.455543682482038,3.0297752327952456,3.6701414029675212,76.94334635301125,83.15711583064012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56494561494584,0.0
