frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
122,21.945998938957935,25.462078049183496,26.26145132959537,19.82065150793323,16.646269697830146,32.53874189446021,21.371508832502776,44.924656477133844,37.755277854013286,83.86285238220974,12.350178990390782,18.719019999978844,35.06532727444296,22.565136480258985,32.19078998376264,15.773561415038253,27.34513947962823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0940376816071,0.0
123,2.8809046876428055,2.317046106945592,26.434850603491086,2.3223484933404266,2.4383522673711306,3.650997895278671,1.5515110263878817,3.6756918110735097,4.963462912240781,2.0730683377476407,9.312757314229923,1.3750248808194612,1.4206087152355547,2.7234462316885897,5.865155782265913,8.960629686791899,6.541826735032342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206334322799012,0.0
124,31.831573446460283,33.46611368627404,9.873111188685865,8.502693956402153,3.8305442003460626,3.594146224984814,1.8463688074443552,6.402714320485486,49.89139399343676,14.30750265346403,39.11671370965389,4.368305235065835,8.597288358649571,6.97624343820159,6.445694496654601,8.315229349024623,20.39618632727599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.162460199559408,0.0
125,24.20730320358882,23.878311464279367,20.336619509762937,17.23617515935948,4.977110627140495,41.450865073134295,2.171273615448038,36.99781651154459,85.86663878699838,27.78553266398424,105.22658102822449,32.967045095542005,24.459157086542373,31.022342295123643,35.262626416564586,29.342874963429182,20.86662660817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.179700006402754,0.0
126,21.56365699215144,22.586108394560238,18.79634050730268,12.556298506347947,9.998614055129046,13.170893863245992,23.479736150257757,22.275819079244414,8.955637791004728,18.7792463288108,12.867352963176184,5.0286329562879235,6.613105338633959,30.232466998273928,12.879357518386863,4.685673448909033,8.39017942492702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.874065900979408,0.0
127,0.21124413842353704,1.205634995291378,0.987233560155317,1.3084555147457062,1.9704266214568131,4.793299076041348,3.3278999241334146,3.825718797529047,4.165688706272086,1.9518544857523485,8.866120965414396,13.653824234915971,21.215851448145155,50.2861028154306,30.43189935631293,36.80500711539946,36.090267478390246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005678190224103,0.0
128,10.456515352450289,11.292921801698835,6.0677617481482535,6.407837612119114,23.357770035403963,4.5053092427751364,7.631769688487887,2.4752501533811264,19.760025370297033,33.4294415570491,18.353162042098344,8.622376320330305,15.712996876828875,30.926786944712354,33.99964182652015,42.39954284217768,36.69196153358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.358298291062837,0.0
129,4.564134240450688,5.393582641088634,5.111969449740434,3.0156967988372756,2.80503500300125,5.808151450602515,1.9165933829311603,3.456093004164647,19.223434648838033,29.87196483669219,50.371360441291856,9.580304044540219,6.031171218961969,14.213169577152124,13.598430599244988,4.614843745218107,9.780520659920176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138615043686839,0.0
130,2.659967632346636,1.4992643661108698,2.4907911001734138,2.6855454306625686,1.171168466613714,2.4386602840797544,1.0690331353183806,2.9817711148991117,17.2981605409921,5.956840336805635,38.41187726698383,1.4725347160946174,2.099994586050805,6.511980544802771,5.984458090107133,32.980436144965395,25.099763829291682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988955740370494,0.0
131,5.067193787788168,7.079674070874038,6.44805945360748,4.000273993373532,10.325073941073482,3.7817139346347655,1.4014788203986288,7.247352665892324,31.81622130913391,16.520451910485598,45.86827519815445,2.017151599218938,3.946919983648684,1.9961727385303332,1.3548825430495164,19.048251568845,20.338750976987736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.073994029158623,0.0
132,2.695081766143427,2.617635675183838,2.6159470266050624,1.4416618394874017,15.657352633277412,3.2716612120774458,1.7647973553675558,0.4674475840607317,3.2475645738262573,9.138526694116708,2.2747930942693033,0.47474209108233506,0.46597338331720783,1.2632777364579648,0.9940874455782676,1.5701040532446218,1.5797106286171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031786164277219,0.0
133,0.9106738169620131,2.1300312062287277,2.146404135920781,4.869338446915042,18.467607882592866,2.042667188016296,8.861858953749765,0.8101931483778401,1.1680298578143005,0.7756720931815354,8.58982826758131,3.782125756143904,3.8039496148911622,5.644219728906122,14.526332378546098,25.77617678928746,38.00176607729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37099266720039,0.0
134,3.3830045387034944,3.4087934409097445,3.3822216482472385,5.059882971989697,21.417890328926287,2.5345641372955727,2.4493519958979744,1.2022423992430606,29.45526528568248,23.81215890753538,40.46382640018519,7.358421847161289,5.1703127474900885,6.229380672630755,9.73365564487044,2.0936401406977914,22.124341066717065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134056127893148,0.0
135,3.0994770438263424,4.089064393438516,2.12793692359227,2.1596167513827655,17.025459272212462,1.105205263706513,1.9770441952901232,1.7102600961476344,1.5473879696956554,19.84940963578654,53.65602024848311,2.0490947847510625,2.4791114225852104,1.7257258755709468,2.537261373624647,19.115620944222613,23.786392328337254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414122854273744,0.0
136,56.86505509707959,62.682130365337805,61.69782656169932,88.29718824693788,69.66620779703871,102.0180763763336,64.52284961063552,84.04525118682062,32.47123786414968,31.50426516392007,37.243779026136906,118.84259135980729,85.12380112438042,93.00573332922676,49.365249188618556,129.2528992671375,63.377853325863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35188205241901,0.0
137,2.371550511967559,4.354064581109664,3.358488407677633,3.2673355468598615,3.884949660284616,1.665052166887913,4.464531465860303,31.212469539502607,6.442784637050516,28.52545479062879,1.123972122374077,1.1770476874824987,0.6307081172314626,2.7958228912250083,3.014551502927405,3.6216354381689175,11.283340454472992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6584564424536365,0.0
138,5.943947210195406,9.408348078125943,6.264903711257456,3.873216958854679,4.927285880798735,5.800081644723287,6.1685621604738605,1.3405038015896094,7.60728918072769,3.133537825816746,22.51414344908346,0.6729335134633514,3.4014797139799677,3.841456568495847,0.7372594169351109,9.099900636066629,6.319679475117388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944384072100304,0.0
139,0.6968226620643412,3.4584639468204323,0.7065765488875818,4.16105827809163,0.3022976392116811,6.076106253510953,3.3419487792362905,44.708020405297496,10.965734597575269,29.339353176170786,15.3960543176123,1.9568715962091932,3.2846476685254786,3.312054606153962,1.1129178559390127,1.9203292596011368,9.347183458911067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240378885283448,0.0
140,1.38713217778154,1.377066830960586,1.3741654657192284,0.5743392274537533,1.372093926007861,12.912942580033393,1.416274629415477,51.210857786882144,0.6768916051226235,1.7419510474466418,1.743110946572635,0.7737759335273213,2.5245221887744504,2.6024162363695167,2.551683155917389,2.261850230331586,2.4810518684276786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234242696279049,0.0
141,67.80393701607328,75.20113259424318,71.45053178048173,99.75601148008062,97.78301693729591,103.95475689932054,72.83312880408948,51.42570436319529,35.049731547206115,23.787680038998012,10.59898551861327,119.64479317793453,87.90498816462969,102.73856063844816,55.98059345322782,123.64531259393831,89.00358820361502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79779136537593,0.0
142,62.0291805080765,69.77473456312165,65.9195575694056,94.8328532035116,93.83507315810878,100.95150489661542,72.71635095521093,48.43393452870836,35.15909922552551,26.022033840779326,21.004090201576837,113.62845150603938,85.07352925216594,84.67649156378027,63.529110248465535,108.08084217244951,99.57847939641584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24972451705628,0.0
143,65.43156991856819,70.51969652843322,67.56352453464454,97.76828430035233,73.66842776960146,103.97518794523103,75.6033948145424,48.07281844496188,31.750558299576284,33.104300196289124,39.50294524070504,116.54017361976156,86.89566217158612,89.60697075443777,65.79014986882773,109.79523710647047,100.08801068307166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03981836453299,0.0
144,16.714876703983983,14.622001160924867,16.586127601254585,2.524362829842426,10.984916024894535,1.8796779957577199,3.1356493843864017,2.4724995375960575,2.945833611153255,3.2647236331620544,6.068749830308229,0.6462442767597238,1.7252075676950784,1.1312872652803723,6.334184566782017,2.6375904352811768,4.147326611773732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754191708049189,0.0
145,2.310812105346076,0.41756494710280057,18.916977660552302,0.3425529164084904,3.871457982510081,0.3382902841264685,3.6310445232109565,4.055428759880338,1.4328244300897333,2.93739428381098,6.020257258751175,3.395545506768692,1.107194376865628,21.062472688010942,2.0334226017332253,3.17415498169187,14.49169725177048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267005444625307,0.0
146,9.185485221447966,9.87387533958286,15.46173051927292,3.5515522141917732,5.1124141572318935,5.165854419661064,6.599437494204462,8.796898617064821,14.262120790871625,16.371780562156676,6.078271578699949,6.1510086180083,2.793511522095353,27.830385792632885,2.006529194588285,9.138137402227922,22.91875712995644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076338269052659,0.0
147,17.431662991319726,16.449090199471332,21.215508943585537,6.218049654548994,7.09576088356886,1.7432092293462886,4.626251467619291,1.8002031505383456,5.423798969756092,0.48427002773001143,5.167406441430573,1.465243178587531,1.7985262261503656,3.3687343493777155,3.8409914083911834,6.793265554287372,10.466548943890958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787560095270599,0.0
148,21.221507212473345,18.41002768979755,24.048035292091864,7.93343690447717,5.478843542947518,0.8844066834134561,5.034959832091927,3.0115707513548813,2.0250267949987992,3.0177719037017074,2.330306805384024,5.715180062535988,4.809384913574502,6.950366314773825,7.67291340627626,11.520967489143587,18.752829836998128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753972672707915,0.0
149,5.121483393348606,5.1401175144848645,4.147949831469214,4.121175190215316,4.127021997706944,0.6931547375030551,2.6778655761296677,2.222445493762403,25.797901406926858,4.9112766995425545,14.694933936116605,1.8568596123171115,2.3246663803140133,6.516918251995133,5.026043314029658,6.797644102101514,13.817859723827072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4703127742229745,0.0
150,31.72195421733723,32.63909663703546,36.16490858569419,39.398473899088536,42.827855536698266,39.82851337932812,53.66947552585256,49.55384980503447,58.83386022570342,2.7144604461216844,59.063357542195284,78.65342414408308,67.54310526333035,87.94597270151027,57.01887204404975,99.19622364757637,85.11104845621561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22849717981497,0.0
151,26.760293989558974,28.094578701810885,30.88997496252493,35.80006567539383,39.78488191912217,37.60418461765358,48.642986413789885,55.4578055541096,36.08496402645078,15.830082121873339,34.952153123047076,75.38436441666015,63.4278758211886,91.61094471419474,53.16619940599795,97.39215080252615,80.53369446495773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08336474887414,0.0
152,14.28461161393197,12.342810345198876,12.161509751966248,2.1927085888902975,4.382007538290431,1.0325893111621298,3.0758104842452094,2.445159820887627,8.219288843523785,3.3089059099654197,78.91429152544676,0.27831478782658364,1.3625712270694965,5.32900507170074,12.293807619194785,1.4161905991213508,22.363958449896398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.906090675783418,0.0
153,13.346292275910633,11.354235418439695,11.353750785815473,5.189535718411514,7.364463311928415,1.304356715551729,1.7129272810565295,1.2688469488624474,53.71725011472368,0.5982799229367599,3.8774304817112704,0.6206200597580003,2.5920054888798987,4.86150741706309,2.568124882115747,10.115297584245047,2.521988927792388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903936078541312,0.0
154,2.9786566943649473,2.9791914258716448,13.399161628235353,0.2903219799485726,2.9868143271371728,1.8943092779634019,6.611015617170373,5.263540144946895,7.371549573154762,4.78180138081338,5.923142907992607,1.0710349790349862,2.4441686494229486,3.9961651742542696,28.33533250309788,5.561932549069314,13.82370694510879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45363798574043,0.0
155,29.088672973995287,36.470526303637214,49.12700766298747,64.2787515551522,49.219894993060755,94.54736180310232,38.22970475278235,36.10367290671852,22.824340064266856,23.805091276647584,6.285274848218565,80.26675144374781,40.11557202413579,89.3129849890446,27.849381527009438,91.50401467317165,41.01836053661241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23808025495828,0.0
156,28.4641060858938,34.856046182623174,34.1786861521362,62.66796959218914,44.80518126921152,93.86166315623788,34.15866606763957,36.9816911932499,20.187659429340595,24.938533881442556,41.846263528424934,77.72516564777413,37.97113348434354,81.14018534231903,13.251005428546893,76.09223419452938,35.2095418345219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.784454851201424,0.0
157,6.709541403264379,5.498199501706676,3.027311354750304,4.5473720046598824,4.848514989246931,1.1376078984697737,0.4945912933476183,1.7379183329434245,2.6206034298749903,1.7301586610749407,34.678287074670585,2.4052692617832383,0.3358637811517768,3.0134360168353718,4.324985403506314,3.9722551183864527,6.778399463176191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168253822873461,0.0
158,17.927174312338234,25.526330196392607,22.42614165601082,44.18874055858683,29.26970785915524,70.91246909514616,27.41522841728662,67.23699186430882,30.62346739115952,59.374194188540784,51.430878217126086,60.967346016013785,20.345149465560706,66.41610018269644,12.028180828721629,72.04403525981418,24.84775524709733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35175827976211,0.0
159,18.874624622873498,27.57613943831631,20.230288380375704,39.35062275179392,22.218726848346154,66.02995044783498,25.700926745449216,66.19341779960364,29.36338402843359,58.86860819872991,72.26414273064431,61.14258385530136,23.72255157401166,63.3159585005629,17.298430134697,69.27281267986918,27.07492078617873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67635820723659,0.0
160,2.8905178655882917,8.95166623762336,10.872647014506022,3.0918381040124863,1.952811527563381,3.949213380368072,0.4999989699707234,1.5181160837901242,2.206053627228366,2.5769083822661614,4.622639990986033,1.5399317130422019,3.1878319031729716,5.1298450190446205,7.38850357567395,4.175512609636882,4.88430547262808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084608322182454,0.0
161,1.8489906989042926,0.2748280471602945,9.87886503927163,1.8044965170803344,5.498006174408221,31.674360866362687,10.646895104433947,0.17098490588152077,23.171125036621312,5.333644254820479,66.24705309594165,32.659555053171594,19.9962209179508,41.013486154703834,24.124169199208662,55.87990730431358,30.438165486650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.215338462169708,0.0
162,11.317751559225908,7.5820806128206595,15.291627910412021,3.7595982784802473,7.611266382159308,24.984043437360395,1.4130762706398259,3.9941784230046236,17.449365133511563,1.7902171201466668,56.09672945430256,28.94677724626494,2.459318269067217,36.405525284958344,4.760936855664356,40.23472680907418,6.5290997396549475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91919522274987,0.0
163,9.623687859677418,6.534551409549655,7.930264877205311,3.5886107890107577,7.703825877270283,0.7401414673197934,3.8428628241166334,1.5807708718317726,19.557650143422595,2.5364360086897015,0.706335811457663,3.7985211962106415,3.4671239219454497,2.872514085523727,5.383063242206386,3.627895873170172,4.438238398558776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172499685715691,0.0
164,3.939618921871018,1.672653193562729,2.7797579834564816,1.130808761521644,2.508985954347316,2.5243604003204636,3.2191703921569057,4.213971585786471,5.068866169685273,6.746186883810493,28.10185901547505,7.162252432524874,4.6143343623499895,4.33041798022411,0.5677905451982788,15.002200848278004,4.265945881462388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755834194825382,0.0
165,17.892409125749133,8.183234568086613,2.340645905311966,3.6921217702526112,4.387018423060939,1.2604266048508557,3.8273289187114656,1.454736019487623,32.476549800154004,12.223722730487818,29.77837813187353,2.283801207689658,2.8785352646610276,3.7820795760057186,0.6255068605002766,12.449927102959679,1.9633519109859046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32351611298993,0.0
166,15.340228517790637,10.132358635771643,13.747852785625554,10.009094420312232,17.083391653908798,4.074974777917113,17.993531333343782,57.50127031811316,47.475536781865465,56.15225169705278,38.27701301011698,4.185387890434855,12.097949616946433,7.830925670812233,3.698776086362276,27.945124111536675,3.0840058407510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.389980773450684,0.0
