frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,129.1868896484375,61.082149505615234,0.06131269037723541,129.1868896484375,58.08472442626953,0.06168043985962868,128.18748474121094,58.08472442626953,0.027998443692922592,134.18386840820312,51.090728759765625,0.04806600138545036,147.17604064941406,38.10188674926758,0.0663323923945427,140.1802520751953,66.0778579711914,0.08981499820947647,171.1615753173828,50.091590881347656,0.20408284664154053,142.17904663085938,102.04696655273438,0.02732946164906025,180.15615844726562,84.06240844726562,0.03064551390707493,130.186279296875,131.02206420898438,0.053958844393491745,147.17604064941406,32.10703659057617,0.013386166654527187,157.17001342773438,129.02378845214844,0.03528071567416191,183.15435791015625,123.02893829345703,0.037620604038238525,158.16940307617188,193.968017578125,0.08780152350664139,180.15615844726562,187.97314453125,0.12258079648017883,162.1669921875,226.939697265625,0.06351765245199203,185.15313720703125,226.939697265625,0.0727044939994812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,168.8988494873047,86.76214599609375,0.20051364600658417,173.89797973632812,80.771240234375,0.21349968016147614,162.89990234375,80.771240234375,0.19967156648635864,181.89657592773438,86.76214599609375,0.138183131814003,151.90182495117188,84.76518249511719,0.09365665912628174,182.8964080810547,122.70758819580078,0.07499831169843674,143.90322875976562,122.70758819580078,0.07625164091587067,183.89622497558594,166.64089965820312,0.0347583070397377,137.90426635742188,165.64242553710938,0.04918728768825531,188.89535522460938,193.5999755859375,0.04739941656589508,157.90077209472656,194.59848022460938,0.01720130257308483,178.8970947265625,198.5924072265625,0.026041053235530853,150.90200805664062,199.59088134765625,0.023058990016579628,181.89657592773438,236.53482055664062,0.010099321603775024,152.9016571044922,236.53482055664062,0.017712002620100975,192.8946533203125,223.55450439453125,0.011388815008103848,163.89971923828125,197.59393310546875,0.014843272045254707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,150.69876098632812,28.377225875854492,0.22865989804267883,154.66778564453125,22.403072357177734,0.13755962252616882,146.729736328125,23.398765563964844,0.14994210004806519,164.59034729003906,32.35999298095703,0.03453714773058891,142.76071166992188,28.377225875854492,0.06203171983361244,175.5051727294922,0.4978460669517517,0.10212572664022446,99.10140991210938,9.459074974060059,0.08161132782697678,180.46646118164062,83.14029693603516,0.028346652165055275,83.22530364990234,44.30830001831055,0.10785871744155884,162.6058349609375,115.00244140625,0.0339125320315361,83.22530364990234,81.14891052246094,0.037530768662691116,162.6058349609375,77.1661376953125,0.02245521731674671,123.90782165527344,70.19629669189453,0.025159338489174843,175.5051727294922,181.7138214111328,0.0622871108353138,121.92330932617188,136.9076690673828,0.023391297087073326,188.40451049804688,198.6405792236328,0.04933077469468117,164.59034729003906,195.65350341796875,0.012957427650690079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,146.7835693359375,44.7630729675293,0.07828721404075623,151.77316284179688,38.771461486816406,0.08019974082708359,142.79190063476562,38.771461486816406,0.11210084706544876,159.75650024414062,41.767269134521484,0.03944036364555359,135.80645751953125,38.771461486816406,0.05093660205602646,165.7440185546875,55.7476921081543,0.08140017092227936,139.7981414794922,57.744895935058594,0.022442279383540154,179.71487426757812,109.67218780517578,0.07770262658596039,119.83977508544922,111.66938781738281,0.009813631884753704,154.76690673828125,107.67498016357422,0.06271488964557648,135.80645751953125,111.66938781738281,0.01540848333388567,152.7710723876953,165.5938720703125,0.007806386798620224,122.83352661132812,165.5938720703125,0.0071420613676309586,180.71278381347656,134.63723754882812,0.013010402210056782,119.83977508544922,199.54635620117188,0.019596658647060394,174.72528076171875,182.57009887695312,0.014028149656951427,170.73361206054688,184.56732177734375,0.0034619136713445187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,205.6294403076172,6.510217666625977,0.015326078981161118,210.58840942382812,0.5243607759475708,0.015573056414723396,199.67868041992188,0.5243607759475708,0.03132863715291023,223.4817352294922,0.5243607759475708,0.02368568815290928,196.7032928466797,0.5243607759475708,0.05147374048829079,229.43251037597656,9.503146171569824,0.06451036781072617,182.81817626953125,0.5243607759475708,0.027236249297857285,239.35044860839844,34.444217681884766,0.06048467382788658,176.86740112304688,37.4371452331543,0.024994058534502983,236.37506103515625,55.39471435546875,0.040156472474336624,184.8017578125,52.40178680419922,0.02470303326845169,221.49815368652344,54.397071838378906,0.04125402867794037,192.73611450195312,56.392356872558594,0.04414635896682739,223.4817352294922,101.28628540039062,0.02893727272748947,197.69508361816406,101.28628540039062,0.03049815632402897,222.4899444580078,126.22735595703125,0.017532415688037872,198.6868896484375,122.23678588867188,0.0375111922621727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,184.16346740722656,199.7845916748047,0.005174094345420599,182.21514892578125,199.7845916748047,0.00513363117352128,183.18930053710938,220.63702392578125,0.005415449384599924,185.1376190185547,199.7845916748047,0.014182638376951218,186.1117706298828,199.7845916748047,0.012361612170934677,189.0342254638672,204.74945068359375,0.008119523525238037,183.18930053710938,204.74945068359375,0.009826413355767727,190.98252868652344,211.7002716064453,0.00525260902941227,179.29269409179688,219.64404296875,0.004505719058215618,192.93084716796875,231.55972290039062,0.01754569076001644,179.29269409179688,228.580810546875,0.005801141262054443,189.0342254638672,219.64404296875,0.01984410732984543,184.16346740722656,219.64404296875,0.018675195053219795,189.0342254638672,229.5737762451172,0.008116577751934528,182.21514892578125,234.5386505126953,0.010492688976228237,188.06007385253906,236.52459716796875,0.006894242949783802,182.21514892578125,239.50350952148438,0.009968525730073452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,22.769262313842773,37.380279541015625,0.34381982684135437,26.741241455078125,32.383567810058594,0.33383315801620483,17.80428695678711,33.382911682128906,0.36558955907821655,32.69921112060547,33.382911682128906,0.24392077326774597,10.853321075439453,34.38225555419922,0.19252513349056244,43.62215805053711,54.36910629272461,0.10747350752353668,3.9023549556732178,56.367794036865234,0.10301493853330612,50.573123931884766,87.34741973876953,0.026683680713176727,2.909359931945801,84.3493881225586,0.03568927198648453,51.56612014770508,87.34741973876953,0.01122248824685812,4.895349979400635,103.33689880371094,0.01238186564296484,44.61515426635742,117.32769775390625,0.04291318729519844,9.860325813293457,116.32835388183594,0.030557144433259964,52.559112548828125,170.2928466796875,0.024508165195584297,8.867330551147461,171.29220581054688,0.04074055328965187,37.664188385009766,230.25341796875,0.030010392889380455,8.867330551147461,222.2586669921875,0.03068363107740879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,167.37380981445312,108.9159164428711,0.08582835644483566,165.38308715820312,103.9461898803711,0.06837303191423416,165.38308715820312,105.93408203125,0.07788912951946259,153.4387664794922,109.90985870361328,0.04657457768917084,164.38772583007812,108.9159164428711,0.07341773062944412,178.32278442382812,128.79481506347656,0.03389750421047211,156.4248504638672,125.81298065185547,0.023418625816702843,194.24855041503906,141.71609497070312,0.016602225601673126,150.4526824951172,156.62527465820312,0.029576435685157776,197.234619140625,158.6131591796875,0.03369752690196037,149.45733642578125,176.50416564941406,0.015486662276089191,175.33670043945312,167.55865478515625,0.04267578572034836,160.4062957763672,165.57077026367188,0.03886178135871887,185.29029846191406,201.352783203125,0.02261924371123314,158.4155731201172,194.39517211914062,0.033612702041864395,158.4155731201172,224.21353149414062,0.01770758628845215,158.4155731201172,217.2559051513672,0.025790683925151825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,167.59242248535156,114.33768463134766,0.05613447725772858,169.5901641845703,110.36976623535156,0.05380627140402794,165.5946807861328,110.36976623535156,0.0652691051363945,172.58676147460938,112.35372161865234,0.05008229240775108,160.600341796875,111.36174011230469,0.04615815728902817,192.56414794921875,131.20135498046875,0.05302304029464722,157.60372924804688,129.21739196777344,0.020780673250555992,199.55624389648438,150.04898071289062,0.01413844432681799,151.6105194091797,154.01690673828125,0.011148986406624317,198.557373046875,156.0008544921875,0.02625175006687641,151.6105194091797,154.01690673828125,0.010358916595578194,182.57546997070312,170.88055419921875,0.021837960928678513,161.59921264648438,167.90463256835938,0.027451418340206146,187.56980895996094,203.6159210205078,0.028884004801511765,157.60372924804688,203.6159210205078,0.014316966757178307,192.56414794921875,224.447509765625,0.027592496946454048,154.60711669921875,224.447509765625,0.02462911047041416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,171.0320587158203,32.48677062988281,0.1201343908905983,175.98162841796875,28.50135612487793,0.13524292409420013,166.08248901367188,26.508649826049805,0.1557064801454544,181.92111206054688,33.48311996459961,0.10179520398378372,161.1329345703125,29.497709274291992,0.14575795829296112,184.89083862304688,57.395591735839844,0.1580398976802826,163.11276245117188,55.402889251708984,0.12986677885055542,173.0118865966797,86.28983306884766,0.11621087044477463,146.28424072265625,53.41018295288086,0.22530706226825714,157.17327880859375,95.25701141357422,0.09986879676580429,144.30441284179688,45.43935775756836,0.038598787039518356,187.860595703125,129.1330108642578,0.06371677666902542,166.08248901367188,128.13665771484375,0.0767815038561821,174.99171447753906,176.95794677734375,0.09020785987377167,155.19345092773438,175.96160888671875,0.14476273953914642,188.85049438476562,225.77926635742188,0.072052501142025,152.2237091064453,221.79385375976562,0.04565051570534706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,156.27828979492188,18.11655044555664,0.03355337306857109,159.2711181640625,9.119373321533203,0.03763821721076965,151.29022216796875,9.119373321533203,0.048881955444812775,161.266357421875,21.115612030029297,0.023566734045743942,144.30691528320312,18.11655044555664,0.02671232633292675,178.22576904296875,62.10275650024414,0.04881357029080391,97.41909790039062,58.10401153564453,0.05060073733329773,178.22576904296875,103.08990478515625,0.022773168981075287,83.4525146484375,74.09899139404297,0.04346911609172821,161.266357421875,193.06167602539062,0.043837979435920715,85.44773864746094,96.09209442138672,0.10902934521436691,180.22100830078125,131.08111572265625,0.08169136941432953,198.17803955078125,124.08332061767578,0.0858990028500557,160.26873779296875,173.06796264648438,0.15425579249858856,177.22816467285156,180.06576538085938,0.19132503867149353,161.266357421875,238.04757690429688,0.04932009428739548,187.20428466796875,218.0538330078125,0.09370935708284378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,122.96044158935547,16.621082305908203,0.19741091132164001,127.95294189453125,12.62210750579834,0.17151843011379242,117.96794128417969,12.62210750579834,0.16937850415706635,132.9454345703125,14.621594429016113,0.13401184976100922,110.97843933105469,14.621594429016113,0.130629301071167,142.93045043945312,35.6162109375,0.05178883671760559,100.99343872070312,32.616981506347656,0.03973008692264557,158.90646362304688,87.6028823852539,0.014813696034252644,71.03842163085938,72.60672760009766,0.09370270371437073,130.94845581054688,80.60467529296875,0.014375234954059124,113.97393798828125,73.60647583007812,0.03866029158234596,148.92144775390625,119.59468078613281,0.03974730148911476,115.97093963623047,119.59468078613281,0.04373910278081894,139.93495178222656,193.57571411132812,0.06469415128231049,130.94845581054688,189.5767364501953,0.04253828525543213,139.93495178222656,235.56495666503906,0.08513746410608292,92.00692749023438,235.56495666503906,0.07311943918466568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,177.35354614257812,28.754520416259766,0.3463582396507263,182.3430938720703,24.761821746826172,0.4222332239151001,173.36192321777344,23.763648986816406,0.36508122086524963,187.3326416015625,28.754520416259766,0.26359057426452637,165.37864685058594,27.756345748901367,0.23936937749385834,189.32846069335938,55.705223083496094,0.09432554990053177,160.3891143798828,58.699745178222656,0.10094201564788818,194.3179931640625,95.63218688964844,0.035574913024902344,155.39956665039062,96.63036346435547,0.070598304271698,199.3075408935547,82.65592956542969,0.10484784841537476,165.37864685058594,88.64497375488281,0.10600326955318451,193.32009887695312,121.584716796875,0.03511572256684303,172.364013671875,120.5865478515625,0.029084160923957825,184.3389129638672,175.48611450195312,0.014816828072071075,167.3744659423828,177.48248291015625,0.01788460835814476,157.3953857421875,212.4185791015625,0.014979137107729912,160.3891143798828,209.42404174804688,0.031026722863316536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,170.8982696533203,24.356464385986328,0.17328432202339172,177.8455810546875,21.36139488220215,0.18091744184494019,169.9058074951172,20.363037109375,0.23282377421855927,187.7703094482422,32.343318939208984,0.1450139731168747,164.9434356689453,26.353178024291992,0.11671514809131622,187.7703094482422,58.300594329833984,0.10303395241498947,158.9886016845703,54.307167053222656,0.08869801461696625,166.9283905029297,89.2496566772461,0.058523692190647125,150.0563507080078,80.26444244384766,0.04590050131082535,158.9886016845703,75.27265930175781,0.03905733674764633,172.8832244873047,89.2496566772461,0.01966349221765995,191.74020385742188,124.192138671875,0.03471268713474274,168.913330078125,125.19049835205078,0.04578641802072525,176.8531036376953,180.10012817382812,0.14164850115776062,156.0111846923828,181.09848022460938,0.11814869195222855,197.69503784179688,210.05081176757812,0.025220563635230064,164.9434356689453,222.03109741210938,0.035809434950351715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,164.82984924316406,36.742835998535156,0.18210594356060028,167.79388427734375,33.75139617919922,0.22306931018829346,164.82984924316406,32.75424575805664,0.10554496198892593,176.6859588623047,37.73998260498047,0.1425355225801468,177.67396545410156,36.742835998535156,0.04900755733251572,169.7698974609375,63.66581344604492,0.1026255190372467,191.506103515625,59.677223205566406,0.11402440816164017,165.81785583496094,93.58023071289062,0.09165257215499878,196.44613647460938,89.59163665771484,0.029815329238772392,148.03369140625,101.55741119384766,0.08777441829442978,148.03369140625,102.55455780029297,0.008539613336324692,177.67396545410156,121.50035095214844,0.040901269763708115,197.43414306640625,118.5089111328125,0.03620335832238197,170.75790405273438,166.37197875976562,0.04753628745675087,190.51808166503906,166.37197875976562,0.048452846705913544,178.66197204589844,207.25502014160156,0.02380429580807686,205.33822631835938,206.25787353515625,0.020231319591403008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,116.61620330810547,0.5,0.008278705179691315,116.61620330810547,0.5,0.010405348613858223,16.375892639160156,0.5,0.018595241010189056,0.49623915553092957,239.5,0.006556014064699411,94.78167724609375,46.5,0.018246110528707504,67.9847640991211,12.5,0.028627688065171242,7.443587303161621,0.5,0.05341459438204765,95.77415466308594,42.5,0.01691575162112713,94.78167724609375,78.5,0.012055720202624798,98.75159454345703,72.5,0.012769760563969612,90.811767578125,110.5,0.022779766470193863,43.17280578613281,116.5,0.030413761734962463,6.451108932495117,115.5,0.020813817158341408,98.75159454345703,180.5,0.07519987970590591,99.74407196044922,181.5,0.10591550171375275,70.96219635009766,239.5,0.040415599942207336,75.92459106445312,239.5,0.052897803485393524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,170.0833740234375,39.3577880859375,0.06948697566986084,174.00457763671875,37.36387634277344,0.07030272483825684,169.10308837890625,37.36387634277344,0.04098479822278023,180.86669921875,38.36083221435547,0.09039200842380524,178.90609741210938,38.36083221435547,0.11635055392980576,193.610595703125,61.290809631347656,0.08257950097322464,171.06369018554688,59.296897888183594,0.07486697286367416,197.53179931640625,86.2146987915039,0.03233620151877403,162.240966796875,82.22688293457031,0.02092292159795761,179.88638305664062,86.2146987915039,0.03985165059566498,186.74850463867188,83.22383117675781,0.024642499163746834,193.610595703125,121.10814666748047,0.0498039610683918,174.98489379882812,121.10814666748047,0.03253656253218651,194.59091186523438,167.96505737304688,0.05860745534300804,174.98489379882812,165.97116088867188,0.04531091824173927,198.51211547851562,205.849365234375,0.03144124522805214,178.90609741210938,202.85848999023438,0.021225066855549812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,178.04493713378906,39.3067626953125,0.18544486165046692,183.03822326660156,36.312774658203125,0.21571385860443115,176.04762268066406,34.31678009033203,0.230484277009964,192.02615356445312,39.3067626953125,0.2107612043619156,172.05299377441406,36.312774658203125,0.19847890734672546,194.02346801757812,65.25467681884766,0.12593749165534973,169.05702209472656,61.262691497802734,0.12684470415115356,168.05836486816406,92.2005844116211,0.21504853665828705,159.07044982910156,91.20259094238281,0.051491592079401016,143.0919189453125,101.18255615234375,0.12503807246685028,144.090576171875,100.18456268310547,0.039904676377773285,192.02615356445312,133.1184539794922,0.07608013600111008,170.05567932128906,131.12246704101562,0.09065581113100052,196.02078247070312,183.01828002929688,0.043357327580451965,157.07313537597656,181.0222930908203,0.06737020611763,200.01541137695312,237.90809631347656,0.051748014986515045,143.0919189453125,226.93014526367188,0.039750728756189346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,184.58763122558594,33.99566650390625,0.07981154322624207,188.52760314941406,31.004552841186523,0.10877206921577454,183.60263061523438,29.01047706604004,0.10178351402282715,192.4675750732422,34.992706298828125,0.07700841128826141,176.7076873779297,32.00159454345703,0.1311647742986679,197.3925323486328,60.915706634521484,0.13998669385910034,160.94781494140625,56.927555084228516,0.07009734213352203,199.36251831054688,90.82686614990234,0.09937675297260284,153.06787109375,87.83574676513672,0.052425749599933624,178.67767333984375,87.83574676513672,0.03511751815676689,170.7977294921875,87.83574676513672,0.03270469605922699,192.4675750732422,126.72024536132812,0.04123044013977051,170.7977294921875,124.7261734008789,0.02152206562459469,196.4075469970703,174.57809448242188,0.04304014891386032,176.7076873779297,169.5928955078125,0.013809281401336193,201.33250427246094,207.48036193847656,0.039222363382577896,185.5726318359375,204.48924255371094,0.026308372616767883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
