frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,164.76669311523438,28.197219848632812,0.6868272423744202,171.7552490234375,25.202714920043945,0.9560801386833191,166.763427734375,24.204545974731445,0.6410959959030151,184.73403930664062,33.18806457519531,0.5155457854270935,166.763427734375,26.200883865356445,0.1334303915500641,194.71771240234375,62.13495635986328,0.24446873366832733,155.7813720703125,51.15509796142578,0.20703676342964172,164.76669311523438,85.09283447265625,0.18211232125759125,134.81564331054688,40.17524337768555,0.4479324221611023,161.77157592773438,85.09283447265625,0.25350645184516907,111.85317993164062,27.199052810668945,0.3837544620037079,212.6883544921875,127.01591491699219,0.0961434468626976,189.72589111328125,127.01591491699219,0.11824792623519897,199.70956420898438,168.93899536132812,0.12318447977304459,174.7503662109375,164.94631958007812,0.08977987617254257,197.71282958984375,199.88223266601562,0.12418165802955627,181.7389373779297,198.88406372070312,0.17928071320056915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,68.5578384399414,25.890260696411133,0.5805838704109192,72.54920196533203,18.905620574951172,0.4855789840221405,62.570796966552734,20.90123176574707,0.5058425664901733,77.53840637207031,21.899038314819336,0.2557980418205261,51.594547271728516,24.8924560546875,0.3908092975616455,85.52113342285156,41.85515594482422,0.10662920027971268,40.61830139160156,43.850765228271484,0.1481418013572693,94.50170135498047,59.81565856933594,0.017378751188516617,11.680919647216797,65.802490234375,0.1727614551782608,104.4801025390625,67.79811096191406,0.07809852063655853,17.667964935302734,93.74105834960938,0.024205759167671204,84.5232925415039,117.68840026855469,0.03706200793385506,45.60750198364258,119.68401336669922,0.060626447200775146,83.52545166015625,183.5435791015625,0.16651511192321777,41.61614227294922,184.5413818359375,0.21927401423454285,89.51249694824219,237.4250946044922,0.22368371486663818,46.605342864990234,237.4250946044922,0.21506449580192566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,72.86967468261719,27.696517944335938,0.5515357851982117,73.86782836914062,23.698884963989258,0.45162931084632874,68.87705993652344,23.698884963989258,0.6070879101753235,49.91212844848633,25.697702407836914,0.1709354817867279,54.902896881103516,25.697702407836914,0.21960705518722534,29.949045181274414,51.68232345581055,0.14689965546131134,77.86044311523438,49.68350601196289,0.1373121738433838,14.976734161376953,92.65807342529297,0.29077306389808655,102.81429290771484,76.66753387451172,0.2741774916648865,60.891822814941406,101.65274810791016,0.055552564561367035,58.89551544189453,101.65274810791016,0.0540064312517643,43.92320251464844,134.63323974609375,0.0629584863781929,75.8641357421875,134.63323974609375,0.06025593727827072,38.93243408203125,196.5965576171875,0.1796993911266327,83.849365234375,192.59890747070312,0.23019354045391083,39.93058776855469,237.57229614257812,0.13583359122276306,90.8364486694336,237.57229614257812,0.20566952228546143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,65.58454895019531,27.814769744873047,0.19228962063789368,63.593013763427734,22.822175979614258,0.16662299633026123,62.59724426269531,22.822175979614258,0.24819467961788177,37.7030029296875,24.8192138671875,0.10229270905256271,50.64801025390625,26.816251754760742,0.3258437216281891,18.783382415771484,55.773292541503906,0.12589092552661896,71.55917358398438,50.78070068359375,0.10724078863859177,13.804533958435059,97.7110824584961,0.2704918086528778,98.4449462890625,81.73477935791016,0.1413460671901703,48.656471252441406,108.69478607177734,0.05956928804516792,57.6183967590332,107.6962661743164,0.1555856168270111,39.69454574584961,140.6473846435547,0.028938068076968193,41.68608474731445,139.64886474609375,0.03584519028663635,82.51263427734375,193.56887817382812,0.13724394142627716,34.7156982421875,201.55702209472656,0.13500826060771942,89.4830322265625,239.500732421875,0.1769452542066574,15.796072959899902,239.500732421875,0.09656229615211487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,166.22329711914062,35.90614318847656,0.4974615275859833,171.19503784179688,29.911142349243164,0.7555980682373047,165.22894287109375,29.911142349243164,0.600071132183075,187.10459899902344,29.911142349243164,0.3580233156681061,187.10459899902344,29.911142349243164,0.07804945111274719,194.06503295898438,65.88114929199219,0.1095082089304924,180.1441650390625,61.884483337402344,0.041415028274059296,164.23458862304688,83.86615753173828,0.06904938071966171,143.35328674316406,86.86365509033203,0.055453844368457794,116.50588989257812,97.8544921875,0.2737257480621338,116.50588989257812,97.8544921875,0.06189175322651863,210.9689483642578,130.82699584960938,0.0647730901837349,194.06503295898438,130.82699584960938,0.08105691522359848,198.04241943359375,186.78033447265625,0.17660418152809143,181.13851928710938,183.7828369140625,0.21966110169887543,201.0254669189453,208.76202392578125,0.08709967136383057,182.1328582763672,208.76202392578125,0.10307197272777557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,166.88893127441406,37.98433303833008,0.15074272453784943,171.87594604492188,33.98762893676758,0.14601236581802368,165.89154052734375,33.98762893676758,0.07317518442869186,183.84475708007812,36.98515701293945,0.08269535005092621,176.86294555664062,92.93904113769531,0.02192573808133602,195.81356811523438,63.962921142578125,0.03454991802573204,180.8525390625,58.967041015625,0.03487198054790497,165.89154052734375,79.94974517822266,0.16049586236476898,142.95130920410156,55.96950912475586,0.11582545936107635,136.96690368652344,89.94151306152344,0.27037596702575684,116.02149200439453,43.979393005371094,0.21294671297073364,213.76678466796875,133.9052734375,0.06900546699762344,191.82395935058594,128.90939331054688,0.11753706634044647,190.82655334472656,187.8607940673828,0.20131731033325195,178.8577423095703,182.8649139404297,0.06975235790014267,206.78497314453125,211.84103393554688,0.07073604315519333,183.84475708007812,211.84103393554688,0.03309211879968643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,166.43441772460938,33.95728302001953,0.9224919080734253,173.41258239746094,29.960905075073242,1.3220683336257935,166.43441772460938,28.961809158325195,1.2639473676681519,188.36581420898438,34.956382751464844,0.5760396718978882,163.44375610351562,32.95819091796875,0.10899899154901505,199.33151245117188,60.93285369873047,0.39210227131843567,174.40945434570312,56.93647384643555,0.12300489097833633,154.47183227539062,80.91475677490234,0.5495079755783081,145.49989318847656,55.9373779296875,0.4943322241306305,117.58720397949219,92.90390014648438,0.2565532326698303,116.59032440185547,44.947330474853516,0.25147339701652527,213.287841796875,126.87313079833984,0.09636751562356949,193.3502197265625,127.87223052978516,0.17205947637557983,195.34397888183594,165.83782958984375,0.33419886231422424,182.384521484375,164.8387451171875,0.3389942944049835,196.34085083007812,205.8016357421875,0.10747363418340683,192.35333251953125,211.79623413085938,0.025387616828083992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,171.17111206054688,53.76924514770508,0.23981335759162903,173.15782165527344,49.770511627197266,0.3745340406894684,173.15782165527344,46.771461486816406,0.168298602104187,184.08474731445312,46.771461486816406,0.9260048866271973,184.08474731445312,46.771461486816406,0.598639965057373,196.9984130859375,62.766395568847656,0.40363457798957825,181.10467529296875,62.766395568847656,0.0933523178100586,167.1976776123047,77.76164245605469,0.28247660398483276,146.33717346191406,56.76829528808594,0.38851210474967957,138.39031982421875,82.76006317138672,0.07828159630298615,116.53644561767578,45.77177429199219,0.4010069668292999,211.89877319335938,134.7436065673828,0.13837721943855286,194.01834106445312,133.74392700195312,0.23306456208229065,189.05154418945312,181.72872924804688,0.4147988259792328,183.09140014648438,182.72842407226562,0.297678142786026,206.93197631835938,237.71099853515625,0.220139741897583,189.05154418945312,237.71099853515625,0.10933620482683182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,59.504608154296875,28.095163345336914,0.46673065423965454,59.504608154296875,23.101707458496094,0.4409908354282379,53.54410171508789,24.100399017333984,0.42013809084892273,38.6428337097168,33.088623046875,0.25962331891059875,39.63624954223633,33.088623046875,0.4932287633419037,12.813970565795898,61.051979064941406,0.29772818088531494,56.52435302734375,57.057212829589844,0.21587947010993958,5.860045909881592,101.99832916259766,0.23795442283153534,85.3334732055664,89.01533508300781,0.3448508381843567,26.721818923950195,113.98262023925781,0.03861032798886299,90.3005599975586,58.055904388427734,0.15758900344371796,22.74814796447754,139.94859313964844,0.06678108870983124,46.59017562866211,130.9603729248047,0.039659690111875534,19.767894744873047,199.87008666992188,0.12660086154937744,94.27423095703125,187.8857879638672,0.03309844061732292,102.22157287597656,236.8216552734375,0.08390581607818604,62.484859466552734,236.8216552734375,0.01382485032081604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,165.57577514648438,32.770973205566406,0.32892706990242004,171.55044555664062,28.78112030029297,0.3438917100429535,166.57154846191406,28.78112030029297,0.3103237748146057,185.4913330078125,31.77351188659668,0.13284946978092194,183.49977111816406,29.778583526611328,0.06098603084683418,194.45333862304688,61.69742965698242,0.15732888877391815,180.512451171875,55.712642669677734,0.034798815846443176,152.6306610107422,76.65938568115234,0.1287066638469696,158.60533142089844,100.59851837158203,0.08153127878904343,141.67709350585938,64.6898193359375,0.04654912278056145,147.65176391601562,57.70757293701172,0.028121111914515495,208.39422607421875,132.51736450195312,0.05808205530047417,193.45755004882812,125.53511810302734,0.049545321613550186,182.50399780273438,182.39056396484375,0.10338307917118073,195.44911193847656,181.39309692382812,0.11947701126337051,188.47866821289062,232.26376342773438,0.02369530498981476,206.40267944335938,232.26376342773438,0.06553640961647034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,164.88397216796875,36.66185760498047,0.3916279077529907,168.8568572998047,31.67411231994629,0.5048928260803223,164.88397216796875,31.67411231994629,0.2608411908149719,183.75515747070312,32.671661376953125,0.4116182029247284,182.76193237304688,31.67411231994629,0.1348080337047577,195.6737823486328,59.605472564697266,0.129429891705513,179.7822723388672,58.6079216003418,0.05672973021864891,188.72125244140625,66.58831024169922,0.16276419162750244,143.03314208984375,55.61527633666992,0.3127576410770416,153.95855712890625,74.56869506835938,0.3188408613204956,111.2501220703125,43.64469528198242,0.3207379877567291,210.57208251953125,132.426513671875,0.1206263080239296,189.7144775390625,129.43386840820312,0.23376990854740143,183.75515747070312,175.32110595703125,0.383425235748291,195.6737823486328,175.32110595703125,0.33338725566864014,186.73480224609375,221.20834350585938,0.05794312059879303,208.58563232421875,221.20834350585938,0.09379790723323822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,170.49327087402344,56.4681282043457,0.6331884264945984,172.48495483398438,51.48360824584961,0.6927101612091064,167.5057373046875,52.48051071166992,0.6215713620185852,183.43927001953125,46.49909210205078,0.6028264760971069,183.43927001953125,45.50218963623047,0.11340633779764175,192.40188598632812,62.449546813964844,0.28551167249679565,176.46835327148438,56.4681282043457,0.06765401363372803,147.58880615234375,79.39691162109375,0.6231024861335754,145.59710693359375,55.471221923828125,0.3615959584712982,109.74665832519531,42.511474609375,0.1570776104927063,108.75080871582031,42.511474609375,0.34341904520988464,209.33126831054688,130.23898315429688,0.11873175948858261,192.40188598632812,127.24827575683594,0.10533791035413742,187.4226531982422,162.13990783691406,0.17143695056438446,187.4226531982422,163.13681030273438,0.040631357580423355,178.4600372314453,197.03152465820312,0.028630176559090614,197.381103515625,193.04391479492188,0.10367586463689804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,161.83973693847656,32.42231750488281,0.6203107237815857,167.83779907226562,26.438751220703125,0.7912095785140991,162.83941650390625,27.436012268066406,0.6506662368774414,184.83236694335938,30.42779541015625,0.40512320399284363,183.83267211914062,28.433273315429688,0.11687854677438736,192.8297882080078,61.3428955078125,0.181768000125885,178.83428955078125,57.353851318359375,0.08921739459037781,153.84230041503906,81.28811645507812,0.5458528995513916,148.84390258789062,56.35658645629883,0.3857229948043823,111.85577392578125,43.39219284057617,0.15507006645202637,110.85609436035156,42.39493179321289,0.34460484981536865,206.82528686523438,134.14297485351562,0.1100873351097107,186.8317108154297,130.15391540527344,0.12806379795074463,189.83074951171875,168.04983520507812,0.0350358672440052,193.8294677734375,190.98684692382812,0.036379288882017136,204.825927734375,207.9403076171875,0.028959302231669426,207.82498168945312,206.94302368164062,0.059399139136075974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,170.55148315429688,53.819496154785156,0.16889066994190216,173.5418701171875,47.829776763916016,0.2646547555923462,170.55148315429688,50.82463836669922,0.11191744357347488,181.51620483398438,44.83491516113281,0.729266345500946,182.51300048828125,43.83662796020508,0.5092902183532715,177.52903747558594,66.79722595214844,0.09929048269987106,195.4713134765625,59.80921936035156,0.09039454162120819,153.60601806640625,78.77667236328125,0.2309962809085846,148.62205505371094,54.81778335571289,0.2116377353668213,120.71186065673828,46.83148956298828,0.0577707439661026,119.7150650024414,46.83148956298828,0.22000138461589813,207.4328155517578,131.6858673095703,0.10510019958019257,188.49375915527344,129.68930053710938,0.03724256530404091,182.51300048828125,180.6019287109375,0.3310084044933319,193.47772216796875,181.6002197265625,0.16277547180652618,190.48733520507812,239.5008544921875,0.34868085384368896,211.41998291015625,239.5008544921875,0.21188998222351074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,73.36885833740234,35.73225784301758,0.2564915716648102,73.36885833740234,29.739072799682617,0.17017972469329834,71.36979675292969,29.739072799682617,0.30822938680648804,44.3824577331543,32.73566436767578,0.2444600909948349,60.37495422363281,29.739072799682617,0.17842991650104523,26.390899658203125,61.702728271484375,0.2134813517332077,64.37307739257812,53.711814880371094,0.12886600196361542,23.392305374145508,99.6595687866211,0.2557520568370819,93.3594741821289,75.68682861328125,0.13486820459365845,41.38386535644531,106.65161895751953,0.02949182689189911,94.3590087890625,46.719764709472656,0.18412448465824127,37.3857421875,135.61868286132812,0.06522978097200394,62.37401580810547,138.61526489257812,0.042289476841688156,46.38151931762695,192.55393981933594,0.12903989851474762,80.3655776977539,197.5482635498047,0.12216076999902725,11.397933959960938,229.5119171142578,0.12340529263019562,67.37167358398438,239.5005645751953,0.17588399350643158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,153.971923828125,32.323883056640625,0.6663593649864197,160.94415283203125,25.33505630493164,0.9256206154823303,153.971923828125,25.33505630493164,0.7014670372009277,177.87673950195312,30.32707405090332,0.27253344655036926,176.88070678710938,29.328670501708984,0.08230050653219223,183.85293579101562,59.28078079223633,0.21765217185020447,168.9124298095703,60.2791862487793,0.03121003322303295,136.04331970214844,83.24246978759766,0.3932397663593292,134.05125427246094,44.304725646972656,0.06849615275859833,99.1900634765625,95.22331237792969,0.2720213532447815,109.15040588378906,29.328670501708984,0.08732443302869797,201.78155517578125,125.17542266845703,0.068512924015522,184.84896850585938,127.17223358154297,0.0514056533575058,187.83706665039062,207.04452514648438,0.08371559530496597,163.93226623535156,186.07803344726562,0.23726914823055267,196.80137634277344,238.99343872070312,0.04100213572382927,199.78948974609375,238.99343872070312,0.06172390282154083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,158.89454650878906,31.601654052734375,0.17574149370193481,162.8668670654297,28.610605239868164,0.17188343405723572,159.88763427734375,27.613588333129883,0.13529539108276367,176.77001953125,33.59568786621094,0.13958512246608734,171.8046112060547,31.601654052734375,0.027010541409254074,183.72158813476562,61.51214599609375,0.11210872232913971,171.8046112060547,57.524078369140625,0.04006138816475868,152.93605041503906,78.46142578125,0.12424542754888535,147.97064208984375,76.46739196777344,0.024501273408532143,132.08132934570312,82.4494857788086,0.03457197546958923,161.87379455566406,86.43755340576172,0.014255058951675892,200.60398864746094,133.29733276367188,0.05829726532101631,179.749267578125,131.30328369140625,0.06581317633390427,187.6939239501953,187.13619995117188,0.10157180577516556,166.83920288085938,181.15411376953125,0.07545383274555206,188.68701171875,204.08547973632812,0.036164142191410065,169.81845092773438,199.10040283203125,0.03843677043914795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,155.73019409179688,31.14495086669922,0.9374565482139587,160.69757080078125,27.150117874145508,1.3100756406784058,155.73019409179688,26.151409149169922,1.1275326013565063,175.59967041015625,32.14365768432617,0.34165334701538086,175.59967041015625,31.14495086669922,0.11968042701482773,177.58660888671875,64.1023178100586,0.16848744451999664,164.6714630126953,54.115234375,0.09562226384878159,142.81503295898438,82.07906341552734,0.2907348871231079,135.8607177734375,44.12815475463867,0.3704316020011902,112.0173568725586,92.0661392211914,0.09098841995000839,114.00430297851562,26.151409149169922,0.4381106495857239,192.4887237548828,134.01187133789062,0.07145699113607407,208.38430786132812,131.0157470703125,0.05632808431982994,160.69757080078125,174.95892333984375,0.10198734700679779,162.68450927734375,171.96279907226562,0.13086844980716705,163.677978515625,220.89947509765625,0.019581975415349007,193.48219299316406,225.89303588867188,0.036256637424230576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,154.72390747070312,32.53900146484375,0.4067566394805908,159.6992950439453,28.55270767211914,0.6303344368934631,153.72882080078125,28.55270767211914,0.4981692433357239,178.60577392578125,35.528724670410156,0.2759220600128174,178.60577392578125,33.53557586669922,0.04379592463374138,176.61563110351562,60.44306182861328,0.2016790211200714,165.66976928710938,55.4601936340332,0.09210462123155594,139.7977294921875,91.33684539794922,0.271639883518219,143.77804565429688,48.48418045043945,0.09696237742900848,113.92568969726562,23.569839477539062,0.09678605198860168,138.80264282226562,83.3642578125,0.049120619893074036,195.52212524414062,136.18264770507812,0.06485220789909363,180.595947265625,136.18264770507812,0.058476027101278305,189.5516357421875,187.00790405273438,0.1691933572292328,156.71405029296875,174.05245971679688,0.3826138973236084,193.53195190429688,231.85372924804688,0.22679229080677032,169.65008544921875,231.85372924804688,0.1624065339565277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
