frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
82,76.05427551269531,20.44788360595703,0.2119688093662262,74.05661010742188,14.46313762664795,0.1502000242471695,72.05892944335938,15.46059513092041,0.17624367773532867,50.08454132080078,19.45042610168457,0.10685136169195175,74.05661010742188,16.458053588867188,0.1220809817314148,25.113643646240234,50.37161636352539,0.1224059909582138,85.0438003540039,47.379241943359375,0.1681356430053711,21.118301391601562,86.28009796142578,0.2927069664001465,104.02168273925781,65.33348083496094,0.0717082992196083,48.08687210083008,94.25975799560547,0.08607906103134155,94.0333251953125,34.41229248046875,0.12833072245121002,48.08687210083008,145.13009643554688,0.06004324555397034,83.04612731933594,140.14280700683594,0.06649886071681976,47.088035583496094,201.98519897460938,0.22680066525936127,84.04496765136719,197.995361328125,0.1816210299730301,66.06591796875,238.89112854003906,0.18539005517959595,90.03797912597656,238.89112854003906,0.22437386214733124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,166.59730529785156,23.598594665527344,0.2858354449272156,174.55081176757812,20.605558395385742,0.284760445356369,167.59149169921875,19.607879638671875,0.20803886651992798,186.48104858398438,32.57770538330078,0.3255876302719116,184.49267578125,32.57770538330078,0.046810075640678406,195.4287109375,65.50110626220703,0.23721252381801605,166.59730529785156,54.52663803100586,0.07466625422239304,161.62637329101562,88.44771575927734,0.2950483560562134,138.7600860595703,44.54985046386719,0.28542137145996094,116.88797760009766,102.41522216796875,0.1648157835006714,110.92285919189453,28.58698844909668,0.3568452298641205,212.32989501953125,131.347900390625,0.09760843962430954,191.45196533203125,131.347900390625,0.12864407896995544,199.40545654296875,193.2039794921875,0.22536492347717285,176.5391845703125,185.22256469726562,0.36941805481910706,204.37640380859375,238.09954833984375,0.1277586966753006,187.4752197265625,238.09954833984375,0.10571305453777313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,164.35374450683594,34.150726318359375,0.6989449858665466,170.3239288330078,30.160812377929688,0.6575871706008911,164.35374450683594,30.160812377929688,0.5131846070289612,184.25436401367188,35.1482048034668,0.4138319194316864,184.25436401367188,35.1482048034668,0.14232267439365387,194.2046661376953,68.06499481201172,0.2286006361246109,179.27920532226562,64.07508087158203,0.050217173993587494,151.4183349609375,93.99943542480469,0.23243260383605957,143.45809936523438,48.11542510986328,0.26030343770980835,111.61711120605469,103.97422790527344,0.13411018252372742,113.60717010498047,32.15576934814453,0.313263863325119,212.115234375,135.89353942871094,0.106495201587677,191.21957397460938,135.89353942871094,0.11259946972131729,197.18975830078125,198.73468017578125,0.14820317924022675,177.28915405273438,187.76242065429688,0.2652553915977478,202.1649169921875,230.65399169921875,0.06480543315410614,195.19970703125,230.65399169921875,0.04080934822559357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,166.05056762695312,33.310089111328125,0.7124046683311462,171.01858520507812,30.31651496887207,0.6489206552505493,166.05056762695312,29.31865692138672,0.6851217150688171,184.92898559570312,35.30580139160156,0.5507083535194397,184.92898559570312,35.30580139160156,0.11285699158906937,195.85861206054688,65.24153900146484,0.22220169007778168,174.99298095703125,58.256534576416016,0.07607974857091904,157.108154296875,89.19013214111328,0.14871692657470703,144.19134521484375,51.27153015136719,0.32375001907348633,116.37051391601562,101.16442108154297,0.17452459037303925,113.38970947265625,35.30580139160156,0.33409902453422546,212.74981689453125,129.1044464111328,0.09259448200464249,191.8842010498047,130.102294921875,0.1072092354297638,198.83941650390625,191.969482421875,0.09993170946836472,177.97378540039062,182.98876953125,0.19893993437290192,199.8330078125,203.94378662109375,0.09180132299661636,181.94818115234375,210.9287872314453,0.03298506885766983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,166.87265014648438,33.81500244140625,0.7102975845336914,172.86895751953125,29.82982063293457,0.8802370429039001,167.87203979492188,29.82982063293457,0.624525249004364,185.86090087890625,34.81129455566406,0.4672693908214569,169.8708038330078,32.81870651245117,0.07903821766376495,197.85348510742188,65.69644927978516,0.2937929630279541,174.86770629882812,57.7260856628418,0.14858829975128174,157.8782196044922,83.6297607421875,0.21665900945663452,145.88565063476562,53.74090576171875,0.42012184858322144,115.9041976928711,101.56307983398438,0.21869097650051117,113.90543365478516,37.8001823425293,0.27889150381088257,211.84481811523438,134.44082641601562,0.12012052536010742,190.85781860351562,133.44451904296875,0.19429826736450195,197.85348510742188,182.26300048828125,0.3593740463256836,178.865234375,176.28521728515625,0.6429687738418579,205.84854125976562,236.06292724609375,0.14739850163459778,184.8615264892578,226.0999755859375,0.07106684148311615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,165.1702423095703,33.421234130859375,0.6151490211486816,172.12893676757812,28.436277389526367,0.9280621409416199,165.1702423095703,28.436277389526367,0.5192002058029175,187.04043579101562,34.41822814941406,0.4656336307525635,186.0463409423828,33.421234130859375,0.12499983608722687,196.9814453125,64.32796478271484,0.3122420012950897,177.0994415283203,63.33097457885742,0.09670256078243256,153.2410430908203,83.27079772949219,0.34174689650535583,144.2941436767578,54.35805130004883,0.20087651908397675,112.48294067382812,98.22566986083984,0.4265243113040924,114.47113800048828,41.39716339111328,0.2689986228942871,212.88705444335938,135.11434936523438,0.1012711450457573,193.9991455078125,135.11434936523438,0.13519282639026642,193.9991455078125,181.9729461669922,0.17847967147827148,182.0699462890625,173.00001525878906,0.1405160129070282,205.9283447265625,229.82852172851562,0.08150901645421982,185.05224609375,220.85560607910156,0.03699171915650368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,166.02374267578125,32.83185958862305,0.5672226548194885,171.98802185058594,28.840055465698242,0.688965380191803,166.02374267578125,28.840055465698242,0.5617650151252747,186.89869689941406,33.829811096191406,0.23405897617340088,184.91061401367188,32.83185958862305,0.08140288293361664,196.83914184570312,63.768341064453125,0.24484354257583618,180.93441772460938,63.768341064453125,0.05478684604167938,156.0832977294922,80.73351287841797,0.32461652159690857,146.14285278320312,55.784732818603516,0.2243392914533615,114.3333969116211,95.70277404785156,0.11178971081972122,115.32743835449219,44.807273864746094,0.22483113408088684,211.74981689453125,131.62901306152344,0.09747010469436646,193.8570098876953,131.62901306152344,0.12615235149860382,191.86892700195312,187.5142822265625,0.17155838012695312,183.91656494140625,186.51632690429688,0.15022030472755432,205.78555297851562,229.42822265625,0.0853966549038887,189.88082885742188,229.42822265625,0.055716462433338165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,60.27903366088867,30.197484970092773,0.30958235263824463,60.27903366088867,25.214052200317383,0.21835222840309143,56.279762268066406,25.214052200317383,0.29891231656074524,28.28485870361328,28.204111099243164,0.17962831258773804,41.282493591308594,30.197484970092773,0.4680466949939728,11.287951469421387,63.08814239501953,0.19002851843833923,57.279579162597656,57.1080207824707,0.18345054984092712,7.288679599761963,102.95560455322266,0.2818070948123932,85.27448272705078,89.00199127197266,0.25578296184539795,48.281219482421875,110.9291000366211,0.1848875731229782,87.27412414550781,57.1080207824707,0.2067803293466568,23.285768508911133,147.80648803710938,0.08146218210458755,50.280853271484375,144.81643676757812,0.06652946025133133,19.286495208740234,202.624267578125,0.29364362359046936,77.27593994140625,198.63751220703125,0.21213781833648682,2.2895894050598145,239.50167846679688,0.33072152733802795,80.27539825439453,239.50167846679688,0.1822960525751114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,60.27124786376953,31.140729904174805,0.29500406980514526,59.275028228759766,27.144487380981445,0.2325696349143982,56.286373138427734,27.144487380981445,0.32220596075057983,39.350650787353516,31.140729904174805,0.17021799087524414,40.34687042236328,30.14167022705078,0.583715558052063,10.460299491882324,64.10973358154297,0.18291328847408295,56.286373138427734,58.11537170410156,0.1756109595298767,7.47164249420166,103.07310485839844,0.37584030628204346,85.17671966552734,89.08625030517578,0.20283038914203644,42.33930587768555,111.06558990478516,0.11436829715967178,91.15403747558594,56.11724853515625,0.12660540640354156,22.414926528930664,148.0308380126953,0.08330543339252472,52.30149459838867,149.02989196777344,0.05948381870985031,18.430051803588867,200.98106384277344,0.25607120990753174,77.20697021484375,197.98387145996094,0.24043649435043335,0.49810948967933655,238.94537353515625,0.40695345401763916,79.19940948486328,238.94537353515625,0.14971646666526794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,165.129150390625,33.606048583984375,0.9556030035018921,170.11410522460938,29.60988998413086,0.969828724861145,165.129150390625,29.60988998413086,0.7554157376289368,185.06900024414062,32.60700988769531,0.6285037994384766,185.06900024414062,31.607969284057617,0.09336739778518677,196.035888671875,61.57918167114258,0.350083589553833,175.0990753173828,59.58110046386719,0.1310787945985794,154.16224670410156,78.5628662109375,0.4723455607891083,143.19534301757812,55.584938049316406,0.41949620842933655,154.16224670410156,77.56382751464844,0.1441456824541092,109.29761505126953,44.595497131347656,0.38711780309677124,210.9907684326172,131.5120086669922,0.13357457518577576,191.05093383789062,131.5120086669922,0.19796928763389587,183.07501220703125,178.46688842773438,0.3480098247528076,196.035888671875,180.46499633789062,0.2804175615310669,189.05694580078125,226.42083740234375,0.12106923013925552,207.0028076171875,218.42852783203125,0.09523753821849823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,174.46926879882812,55.73040771484375,0.29230621457099915,176.4634552001953,50.74421691894531,0.2738090455532074,172.47508239746094,52.73869323730469,0.2633625864982605,186.4344024658203,45.758026123046875,0.2321254312992096,185.43731689453125,44.76078796386719,0.0674588531255722,193.4140625,62.71107482910156,0.21986915171146393,198.3995361328125,61.713836669921875,0.059542011469602585,149.5419158935547,78.66688537597656,0.47597768902778625,143.55934143066406,55.73040771484375,0.16262362897396088,109.65814208984375,93.62545776367188,0.2439517229795456,109.65814208984375,44.76078796386719,0.1384413093328476,205.37918090820312,136.50669860839844,0.0860852599143982,191.41986083984375,135.50946044921875,0.06024850159883499,181.4489288330078,184.37411499023438,0.38672223687171936,196.40533447265625,185.37136840820312,0.28101372718811035,190.4227752685547,234.23602294921875,0.21560850739479065,209.36756896972656,234.23602294921875,0.17987214028835297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,162.90936279296875,34.604164123535156,0.5807064771652222,167.8744659423828,30.617916107177734,0.5989459156990051,162.90936279296875,30.617916107177734,0.4299066960811615,180.78375244140625,35.60072708129883,0.20539924502372742,180.78375244140625,37.593849182128906,0.06654883921146393,192.70001220703125,61.5113410949707,0.35105228424072266,176.81166076660156,57.52509307861328,0.09387122839689255,151.9861297607422,78.45289611816406,0.3927232623100281,147.02102661132812,56.52853012084961,0.272731751203537,111.27224731445312,91.408203125,0.07686330378055573,110.27922821044922,41.580101013183594,0.2697673439979553,206.602294921875,133.26380920410156,0.14051057398319244,187.73489379882812,133.26380920410156,0.1864563375711441,180.78375244140625,181.09878540039062,0.20068931579589844,192.70001220703125,179.10565185546875,0.15237946808338165,179.7907257080078,207.0093994140625,0.12115481495857239,202.63021850585938,207.0093994140625,0.1619863063097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,63.239933013916016,30.725833892822266,0.6372835636138916,63.239933013916016,25.739755630493164,0.47534123063087463,59.25631332397461,25.739755630493164,0.5801247358322144,32.36689376831055,30.725833892822266,0.17260977625846863,45.31365203857422,29.728618621826172,0.5235663056373596,17.428327560424805,62.63673400878906,0.22338373959064484,58.26041030883789,58.64787292480469,0.18231040239334106,11.452900886535645,102.52536010742188,0.36476922035217285,84.15392303466797,91.55598449707031,0.1876886636018753,46.30955505371094,111.50029754638672,0.2338426113128662,90.12934875488281,54.65900802612305,0.18201033771038055,27.387372970581055,140.4195556640625,0.08268889784812927,54.276790618896484,140.4195556640625,0.07607154548168182,19.420137405395508,200.2524871826172,0.21744614839553833,76.18669128417969,197.26084899902344,0.17657987773418427,0.4979522228240967,237.14947509765625,0.29391735792160034,67.22354888916016,237.14947509765625,0.1580706387758255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,161.30990600585938,37.80164337158203,0.2979966402053833,166.28257751464844,33.80760192871094,0.23351551592350006,161.30990600585938,31.81058120727539,0.21206916868686676,180.20608520507812,45.78972625732422,0.2620384991168976,177.22247314453125,47.786746978759766,0.11574514210224152,190.15142822265625,63.76291275024414,0.24143998324871063,178.21701049804688,59.76887130737305,0.07083088904619217,153.35362243652344,79.73907470703125,0.2996132969856262,145.3973388671875,55.77482986450195,0.2483786642551422,113.57219696044922,91.72119903564453,0.12024206668138504,108.59951782226562,39.79866409301758,0.3137012720108032,205.0694580078125,135.65565490722656,0.15515173971652985,185.1787567138672,134.6571502685547,0.2496701031923294,181.20062255859375,183.58416748046875,0.38199642300605774,193.13504028320312,187.57818603515625,0.2874838411808014,189.15689086914062,239.500732421875,0.24866779148578644,210.04214477539062,239.500732421875,0.1609220802783966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,73.7269515991211,27.86171531677246,0.6369826793670654,73.7269515991211,23.874757766723633,0.40693292021751404,69.74073028564453,23.874757766723633,0.6902998685836792,52.799293518066406,24.871498107910156,0.3295094668865204,53.79584884643555,24.871498107910156,0.5542367696762085,31.871631622314453,57.76389694213867,0.11984974890947342,63.76140213012695,53.776939392089844,0.14701774716377258,22.902633666992188,100.62368774414062,0.3591056764125824,100.63394165039062,82.68238067626953,0.2189314216375351,58.77862548828125,106.6041259765625,0.17625226080417633,94.65461730957031,44.8062858581543,0.2881189286708832,38.84751892089844,136.5063018798828,0.06810089200735092,62.76484680175781,140.49327087402344,0.06264948844909668,42.833740234375,198.3041534423828,0.22872145473957062,83.6925048828125,198.3041534423828,0.1403016597032547,4.964639663696289,239.17047119140625,0.16012358665466309,65.7545166015625,239.17047119140625,0.23093396425247192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,78.85833740234375,26.920900344848633,0.6431708931922913,80.84770202636719,22.927433013916016,0.587110161781311,73.88492584228516,21.929067611694336,0.6520946025848389,57.97001647949219,23.925800323486328,0.2394072264432907,57.97001647949219,23.925800323486328,0.6017050743103027,37.081695556640625,56.87190246582031,0.1342993974685669,70.90087890625,52.87843704223633,0.16456815600395203,29.12424087524414,101.79840850830078,0.32179784774780273,104.72006225585938,76.83924102783203,0.2725541591644287,56.97533416748047,104.79351043701172,0.08373483270406723,95.76792907714844,42.89476776123047,0.27985772490501404,46.03383255004883,144.72817993164062,0.05651633068919182,68.91151428222656,144.72817993164062,0.06566934287548065,59.95937728881836,198.63998413085938,0.06970719993114471,84.82643127441406,202.63345336914062,0.037811994552612305,53.99128723144531,235.57955932617188,0.03852352499961853,68.91151428222656,235.57955932617188,0.06565656512975693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,157.17822265625,31.84666633605957,0.774751603603363,162.1600341796875,27.862735748291016,1.0264238119125366,158.17459106445312,27.862735748291016,0.6952661871910095,176.109130859375,31.84666633605957,0.5938119292259216,161.16366577148438,28.858718872070312,0.13213512301445007,183.08367919921875,59.73417663574219,0.2915872633457184,163.15640258789062,52.762298583984375,0.14114582538604736,142.23277282714844,82.64176940917969,0.1984625905752182,136.25457763671875,46.78640365600586,0.31797072291374207,106.36367797851562,92.60159301757812,0.09119763970375061,110.34913635253906,28.858718872070312,0.33917513489723206,200.0218505859375,131.44491577148438,0.07468538731336594,180.09457397460938,128.45697021484375,0.10825508832931519,188.06549072265625,191.203857421875,0.23362033069133759,166.14549255371094,184.23199462890625,0.3504638075828552,193.04730224609375,231.04315185546875,0.20888109505176544,173.1200408935547,231.04315185546875,0.1352112889289856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,156.52239990234375,33.30854415893555,0.3896086513996124,158.52220153808594,28.328027725219727,0.5196501612663269,156.52239990234375,28.328027725219727,0.30118173360824585,171.52093505859375,28.328027725219727,0.3011888265609741,158.52220153808594,29.32413101196289,0.072127565741539,182.51986694335938,60.20333480834961,0.27601730823516846,165.52151489257812,53.230613708496094,0.0942993015050888,145.52346801757812,82.11761474609375,0.3178567886352539,138.52415466308594,45.261783599853516,0.2428424060344696,113.52659606933594,94.07085418701172,0.06221809610724449,110.52688598632812,24.34361457824707,0.14076046645641327,198.51829528808594,131.92279052734375,0.07574044167995453,179.5201416015625,132.91888427734375,0.09504535794258118,189.5191650390625,201.6500244140625,0.1720963418483734,161.52191162109375,188.70066833496094,0.15804755687713623,193.51878356933594,239.501953125,0.10281699150800705,175.52053833007812,239.501953125,0.05193338543176651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,153.12252807617188,32.67344284057617,0.6953675150871277,157.1073760986328,28.675586700439453,0.748183012008667,153.12252807617188,28.675586700439453,0.5564839243888855,171.05438232421875,32.67344284057617,0.549975574016571,171.05438232421875,32.67344284057617,0.15558746457099915,178.02786254882812,59.658973693847656,0.24515168368816376,165.07708740234375,55.66111755371094,0.0969921201467514,142.16416931152344,82.64664459228516,0.21304777264595032,141.16795349121094,48.66486740112305,0.15637922286987305,140.1717529296875,82.64664459228516,0.09704899787902832,114.27017974853516,24.677730560302734,0.05209982767701149,195.959716796875,132.61984252929688,0.07065438479185104,177.0316619873047,134.6187744140625,0.10634509474039078,188.98623657226562,195.58609008789062,0.1069982573390007,157.1073760986328,179.59466552734375,0.29394659399986267,188.98623657226562,221.57215881347656,0.09653080254793167,165.07708740234375,221.57215881347656,0.06803826242685318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
