frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,71.09930419921875,19.170024871826172,0.4308510422706604,71.09930419921875,14.183844566345215,0.4358260929584503,63.114845275878906,15.18108081817627,0.5381396412849426,48.143985748291016,24.156204223632812,0.3502170443534851,49.14204025268555,24.156204223632812,0.551487922668457,25.188663482666016,52.07880783081055,0.14208857715129852,76.08958435058594,52.07880783081055,0.15820951759815216,15.208088874816895,90.97100830078125,0.2925527095794678,102.03907775878906,79.00418090820312,0.3789188861846924,37.16535186767578,100.94336700439453,0.11614586412906647,61.11872863769531,102.93783569335938,0.13481448590755463,74.09347534179688,135.84661865234375,0.06514899432659149,41.1575813293457,136.8438720703125,0.05739300325512886,83.07598876953125,195.6807861328125,0.11038193106651306,37.16535186767578,195.6807861328125,0.0683632642030716,35.16923522949219,218.61721801757812,0.05662287399172783,36.16729736328125,227.59231567382812,0.16426871716976166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,78.20166778564453,25.5278263092041,0.11773025244474411,85.1434097290039,18.528736114501953,0.13266697525978088,74.2349624633789,19.528606414794922,0.16862845420837402,39.52627182006836,26.52769660949707,0.08127984404563904,53.40974807739258,29.527307510375977,0.4022122621536255,21.676090240478516,55.52393341064453,0.14929421246051788,70.26825714111328,50.52458190917969,0.14727765321731567,11.759322166442871,96.51861572265625,0.4130431115627289,102.00191497802734,83.52030181884766,0.28378257155418396,33.576210021972656,106.51731872558594,0.1592833250761032,98.03520202636719,57.52367401123047,0.0445731095969677,35.559566497802734,135.5135498046875,0.0752498060464859,68.28489685058594,134.51368713378906,0.06498032063245773,35.559566497802734,193.5060272216797,0.332874059677124,81.17669677734375,192.50616455078125,0.2388896942138672,22.667766571044922,226.50173950195312,0.17244194447994232,90.10179138183594,239.50006103515625,0.24017760157585144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,67.13424682617188,31.266809463500977,0.26231664419174194,67.13424682617188,25.285903930664062,0.216976597905159,65.13992309570312,26.2827205657959,0.2145458310842514,41.20805358886719,29.273174285888672,0.19754239916801453,45.19669723510742,28.276355743408203,0.12546077370643616,18.273344039916992,56.187252044677734,0.15829239785671234,68.13140869140625,52.199981689453125,0.16939063370227814,12.290376663208008,100.04722595214844,0.2276100367307663,96.05192565917969,83.10132598876953,0.20133870840072632,29.24211883544922,107.02494812011719,0.0773090273141861,96.05192565917969,52.199981689453125,0.22930657863616943,35.2250862121582,143.90719604492188,0.06314016878604889,64.14276123046875,135.9326629638672,0.07349894940853119,33.23076248168945,200.72579956054688,0.21519170701503754,81.0945053100586,195.74172973632812,0.1921994537115097,8.30173110961914,236.61123657226562,0.11231406033039093,89.07179260253906,236.61123657226562,0.17567424476146698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,66.14373779296875,25.520004272460938,0.08166179060935974,53.22658920288086,25.520004272460938,0.08006471395492554,61.17560577392578,20.53209686279297,0.10196861624717712,31.36678695678711,29.510330200195312,0.42210519313812256,53.22658920288086,26.51758575439453,0.18676875531673431,15.468748092651367,59.437767028808594,0.1941515952348709,63.16286087036133,54.44986343383789,0.18484681844711304,7.519729137420654,101.336181640625,0.2876768112182617,99.92707824707031,84.37730407714844,0.2127160280942917,30.373159408569336,106.32408905029297,0.0611327588558197,96.94619750976562,54.44986343383789,0.11236697435379028,30.373159408569336,148.22250366210938,0.061454933136701584,62.16923522949219,144.232177734375,0.05649103224277496,24.411394119262695,203.0894775390625,0.21191200613975525,81.04815673828125,197.10397338867188,0.17158640921115875,0.5643376111984253,239.00241088867188,0.32819846272468567,90.98442077636719,239.00241088867188,0.12502315640449524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,63.306007385253906,29.0135555267334,0.84682297706604,63.306007385253906,24.029573440551758,0.8127601742744446,59.3106689453125,25.026369094848633,1.1462388038635254,42.33048629760742,29.0135555267334,0.21170879900455475,43.329322814941406,29.0135555267334,0.7034940719604492,12.365457534790039,62.90463638305664,0.26880496740341187,61.3083381652832,55.927059173583984,0.21106955409049988,8.37012004852295,104.77008819580078,0.38814878463745117,90.2745361328125,84.83415985107422,0.30789420008659363,30.34447479248047,108.75727844238281,0.09009899199008942,95.26870727539062,53.933467864990234,0.1706962138414383,27.347972869873047,148.62913513183594,0.11535675823688507,57.3129997253418,148.62913513183594,0.08059107512235641,21.354965209960938,201.4593505859375,0.3881218433380127,78.28852844238281,201.4593505859375,0.3354155421257019,2.3771140575408936,239.33761596679688,0.5337926745414734,86.27919006347656,239.33761596679688,0.19520160555839539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,42.32172393798828,35.14085388183594,0.3551492393016815,48.29655456542969,31.146635055541992,0.3190568685531616,37.34269714355469,31.146635055541992,0.3294924795627594,27.384645462036133,31.146635055541992,0.25846442580223083,56.262996673583984,29.149524688720703,0.09444255381822586,10.455955505371094,64.09893798828125,0.28761523962020874,58.254608154296875,57.10905456542969,0.17313331365585327,6.472734451293945,105.03968048095703,0.40592873096466064,90.12037658691406,99.04834747314453,0.21868035197257996,50.28816604614258,109.03389739990234,0.22154168784618378,112.02809143066406,96.05268859863281,0.18623016774654388,23.401424407958984,150.9731903076172,0.09547728300094604,52.27977752685547,150.9731903076172,0.06760155409574509,18.42239761352539,199.90237426757812,0.21518480777740479,78.17071533203125,197.90525817871094,0.2692069411277771,0.49790263175964355,228.86045837402344,0.24732035398483276,80.16232299804688,237.84744262695312,0.14564724266529083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,166.8937225341797,31.141225814819336,0.8377520442008972,173.85232543945312,28.155643463134766,0.8270248174667358,166.8937225341797,26.165254592895508,0.6003987789154053,187.76951599121094,33.131614685058594,0.3210577368736267,166.8937225341797,28.155643463134766,0.11990876495838165,198.70445251464844,60.00185012817383,0.2863328754901886,171.86415100097656,60.00185012817383,0.15054483711719513,174.84640502929688,74.92976379394531,0.28653934597969055,147.01202392578125,56.02107620239258,0.3742656707763672,134.0889129638672,85.87689971923828,0.13141636550426483,114.20719909667969,46.06913375854492,0.4230671226978302,213.61572265625,130.66062927246094,0.1356138288974762,191.745849609375,131.65582275390625,0.21988503634929657,190.75177001953125,179.42514038085938,0.14170053601264954,171.86415100097656,172.45877075195312,0.04824526980519295,194.72811889648438,199.32901000976562,0.10507852584123611,180.8109130859375,199.32901000976562,0.07202854007482529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,62.669307708740234,25.212181091308594,0.543874979019165,60.67439651489258,19.224336624145508,0.3483143746852875,56.68457794189453,19.224336624145508,0.42281073331832886,40.72529602050781,27.208127975463867,0.18711566925048828,40.72529602050781,26.210153579711914,0.4634135365486145,56.68457794189453,56.14937210083008,0.05429066717624664,55.6871223449707,56.14937210083008,0.14805324375629425,64.66421508789062,76.10885620117188,0.07043544203042984,84.61331176757812,90.08049011230469,0.18999646604061127,84.61331176757812,56.14937210083008,0.27850469946861267,46.710025787353516,108.04402160644531,0.16852261126041412,56.68457794189453,150.9569091796875,0.13083364069461823,21.773651123046875,153.95083618164062,0.07889378070831299,78.62858581542969,199.85763549804688,0.17001676559448242,2.8220040798187256,220.81509399414062,0.08932255953550339,72.64385986328125,238.77862548828125,0.2021772861480713,2.8220040798187256,238.77862548828125,0.0708889365196228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,165.31430053710938,36.747276306152344,0.39100784063339233,170.28341674804688,32.76026153564453,0.4422400891780853,166.30813598632812,32.76026153564453,0.25013282895088196,184.19688415527344,41.731048583984375,0.3661021292209625,184.19688415527344,41.731048583984375,0.11181104183197021,194.1350860595703,61.6661262512207,0.2124042809009552,193.14126586914062,58.675865173339844,0.040791481733322144,150.40701293945312,79.60769653320312,0.4203204810619354,144.444091796875,55.685604095458984,0.19678793847560883,111.64802551269531,92.56549835205078,0.47993624210357666,108.66656494140625,43.72455596923828,0.2991773784160614,208.04856872558594,130.44215393066406,0.10589977353811264,190.15980529785156,131.43890380859375,0.12668369710445404,181.21542358398438,178.28634643554688,0.2811354994773865,195.12890625,182.2733612060547,0.141973614692688,184.19688415527344,229.1208038330078,0.0806301161646843,207.05474853515625,229.1208038330078,0.10832423716783524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,65.07086181640625,31.19778060913086,0.4833377003669739,64.07203674316406,26.2087345123291,0.2650519907474518,62.07440948486328,27.20654296875,0.39082226157188416,37.1040153503418,32.195587158203125,0.14875958859920502,48.09098815917969,32.195587158203125,0.21162660419940948,19.125328063964844,61.132057189941406,0.20615388453006744,59.07796096801758,59.136436462402344,0.16549041867256165,10.135986328125,100.04661560058594,0.3652452230453491,85.04718017578125,89.07070922851562,0.23171378672122955,27.115856170654297,113.01813507080078,0.08613485842943192,87.0447998046875,56.143009185791016,0.2496224343776703,27.115856170654297,141.95458984375,0.0840579941868782,55.082698822021484,141.95458984375,0.06814754754304886,20.1241455078125,198.8297119140625,0.2514399588108063,77.056640625,195.8363037109375,0.1756923794746399,1.1466437578201294,238.74209594726562,0.38625437021255493,67.0684814453125,238.74209594726562,0.1532084196805954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,65.9508056640625,28.793710708618164,0.46893009543418884,63.96732711791992,22.796171188354492,0.3985022306442261,60.99209976196289,23.795761108398438,0.5226989984512329,44.13249588012695,31.792478561401367,0.2376576066017151,45.124237060546875,30.792888641357422,0.6635627150535583,16.36373519897461,64.77893829345703,0.061059463769197464,55.04165267944336,58.78139877319336,0.07790374755859375,12.396768569946289,101.76375579833984,0.1781502515077591,86.77738189697266,85.77032470703125,0.1730121374130249,47.10771942138672,109.7604751586914,0.1140158399939537,87.76911926269531,54.783042907714844,0.14433814585208893,59.00861740112305,143.74652099609375,0.028348509222269058,56.03339385986328,142.7469482421875,0.025862406939268112,79.83518981933594,197.724365234375,0.1164977103471756,15.371993064880371,205.7210693359375,0.04732399806380272,66.94255065917969,238.70755004882812,0.20357276499271393,0.4958707392215729,238.70755004882812,0.12501771748065948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,160.5201416015625,33.528018951416016,0.7809695601463318,166.51141357421875,28.535409927368164,0.7674405574798584,158.52305603027344,29.533931732177734,1.056129813194275,181.48959350585938,29.533931732177734,0.4059197008609772,158.52305603027344,31.530975341796875,0.0988498255610466,194.47067260742188,46.50880813598633,0.15372586250305176,169.50704956054688,55.495506286621094,0.158894345164299,187.48085021972656,68.47628784179688,0.26647111773490906,140.54925537109375,52.49993896484375,0.3202172517776489,147.5390625,75.4659423828125,0.33171117305755615,106.5987319946289,38.5206298828125,0.5025947093963623,206.4532012939453,131.3831787109375,0.09278635680675507,186.4822998046875,130.38465881347656,0.16650652885437012,181.48959350585938,180.31076049804688,0.41706547141075134,193.4721221923828,186.3018798828125,0.25562021136283875,188.47940063476562,235.22946166992188,0.21300432085990906,209.44883728027344,235.22946166992188,0.1414310485124588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,73.48126983642578,28.53775978088379,0.6018742322921753,72.4832534790039,24.538475036621094,0.3892216980457306,68.4912109375,24.538475036621094,0.6400582790374756,53.521018981933594,28.53775978088379,0.43069496750831604,54.5190315246582,28.53775978088379,0.8562638759613037,31.56474494934082,58.532405853271484,0.20718833804130554,65.4971694946289,54.533119201660156,0.17127670347690582,22.58263397216797,99.52508544921875,0.5374359488487244,101.42561340332031,83.52793884277344,0.3877582550048828,53.521018981933594,107.5236587524414,0.058485303074121475,93.44151306152344,45.534725189208984,0.34063422679901123,38.55083084106445,136.51849365234375,0.08234478533267975,63.50114440917969,141.517578125,0.05799278989434242,45.53691864013672,194.50811767578125,0.1864292472600937,80.46735382080078,194.50811767578125,0.2695258557796478,13.6005220413208,227.50222778320312,0.0830526053905487,67.49319458007812,239.50009155273438,0.27543193101882935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,157.3211669921875,33.661277770996094,0.23385581374168396,161.29336547851562,29.667301177978516,0.243922159075737,159.30726623535156,28.668806076049805,0.1565052568912506,172.2169189453125,38.65374755859375,0.32217493653297424,172.2169189453125,38.65374755859375,0.06402631849050522,184.13351440429688,59.622127532958984,0.18095552921295166,163.2794647216797,54.62965774536133,0.06428784877061844,155.33506774902344,76.5965347290039,0.07123219221830368,139.44625854492188,48.63869094848633,0.22598488628864288,137.4601593017578,81.58900451660156,0.22875338792800903,112.6339111328125,29.667301177978516,0.23765888810157776,200.02232360839844,124.52425384521484,0.04559648409485817,180.16131591796875,126.52124786376953,0.04990128055214882,186.11962890625,195.4173583984375,0.10356064885854721,166.2586212158203,188.42788696289062,0.10515441000461578,189.09877014160156,230.36465454101562,0.03718484193086624,190.09182739257812,230.36465454101562,0.03704284504055977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,158.60658264160156,32.4560546875,0.5093744993209839,163.59652709960938,29.464635848999023,0.7093198895454407,159.6045684814453,28.46749496459961,0.4998210668563843,176.5703582763672,35.447471618652344,0.5493603348731995,159.6045684814453,30.461774826049805,0.23797199130058289,183.5562744140625,60.37596893310547,0.32738423347473145,159.6045684814453,54.393131256103516,0.25423821806907654,160.60255432128906,77.32734680175781,0.6753816604614258,133.65689086914062,44.42173385620117,0.4573252499103546,133.65689086914062,82.31304168701172,0.6380814909934998,107.70922088623047,26.473215103149414,0.39891013503074646,202.51803588867188,130.17575073242188,0.1060575321316719,181.560302734375,130.17575073242188,0.19780085980892181,188.54620361328125,190.004150390625,0.3923361301422119,166.59048461914062,187.01272583007812,0.4774211645126343,195.53211975097656,232.88116455078125,0.2664407193660736,176.5703582763672,232.88116455078125,0.1525038182735443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,156.88369750976562,30.96441650390625,0.2169644981622696,160.87820434570312,26.973283767700195,0.2055147886276245,168.8672332763672,25.975500106811523,0.18792709708213806,174.8590087890625,32.959983825683594,0.2011703997850418,158.88095092773438,28.968849182128906,0.23760986328125,180.85076904296875,59.90012741088867,0.20402097702026367,158.88095092773438,53.913429260253906,0.03339020535349846,145.89877319335938,79.85578918457031,0.10576996952295303,169.86585998535156,140.7205810546875,0.024177148938179016,113.94268035888672,25.975500106811523,0.11754687875509262,99.96188354492188,39.94446563720703,0.03094303421676159,108.94953918457031,190.60971069335938,0.03629036992788315,147.8960418701172,181.62966918945312,0.019802244380116463,95.96736907958984,239.5010986328125,0.015877146273851395,186.842529296875,214.5565185546875,0.01394127868115902,161.8768310546875,187.61636352539062,0.014543953351676464,161.8768310546875,188.61416625976562,0.012712044641375542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,162.29811096191406,50.57832336425781,0.7222710847854614,166.28778076171875,46.594696044921875,0.5480694770812988,159.30584716796875,46.594696044921875,0.7398523092269897,177.25941467285156,43.606971740722656,0.26701846718788147,156.31358337402344,43.606971740722656,0.3345838785171509,180.25167846679688,61.53329849243164,0.346187561750412,157.31100463867188,59.54148483276367,0.18970759212970734,145.34194946289062,82.44734191894531,0.47869083285331726,133.37290954589844,42.61106872558594,0.4694044589996338,117.4141845703125,94.39822387695312,0.07561956346035004,111.42965698242188,15.721578598022461,0.20553548634052277,198.20526123046875,137.22222900390625,0.09585686773061752,178.2568359375,138.2181396484375,0.1506904661655426,189.22845458984375,197.97256469726562,0.21140815317630768,156.31358337402344,180.04623413085938,0.454364538192749,216.1588134765625,235.8170166015625,0.08958292007446289,171.27490234375,235.8170166015625,0.10160817205905914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,148.42868041992188,36.4630241394043,0.33594760298728943,153.41168212890625,32.467247009277344,0.5335413217544556,149.42529296875,32.467247009277344,0.36712709069252014,166.3675079345703,36.4630241394043,0.5182294249534607,166.3675079345703,36.4630241394043,0.19894862174987793,172.34710693359375,60.43767547607422,0.15034885704517365,180.31991577148438,57.44084167480469,0.05857478082180023,146.43548583984375,84.41232299804688,0.1694970428943634,143.4456787109375,49.44929122924805,0.02171105146408081,127.50006103515625,85.41127014160156,0.045628439635038376,143.4456787109375,48.450347900390625,0.04867703840136528,177.33010864257812,134.35951232910156,0.05187390372157097,195.26893615722656,135.35845947265625,0.0359048992395401,150.42189025878906,191.29931640625,0.07814964652061462,192.27914428710938,196.29403686523438,0.12758341431617737,149.42529296875,233.25494384765625,0.0625421330332756,195.26893615722656,233.25494384765625,0.11842747032642365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,94.56440734863281,29.229751586914062,0.3765818476676941,95.55978393554688,25.231597900390625,0.2673516571521759,88.59214782714844,24.232059478759766,0.3354375958442688,69.67997741699219,28.230213165283203,0.11549732834100723,72.66610717773438,27.230674743652344,0.25221455097198486,51.763187408447266,58.216365814208984,0.15717914700508118,87.59677124023438,53.21867370605469,0.1608554869890213,41.80941390991211,96.1988296508789,0.2621651887893677,122.43497467041016,63.21405792236328,0.2719935178756714,70.67535400390625,106.1942138671875,0.10937054455280304,113.47657775878906,38.2255973815918,0.3027040362358093,60.721580505371094,135.1808319091797,0.06677234172821045,81.62450408935547,136.18035888671875,0.06203019246459007,82.61988067626953,185.1577606201172,0.033053722232580185,91.57827758789062,188.1563720703125,0.07048751413822174,82.61988067626953,229.137451171875,0.0545465350151062,75.65223693847656,238.13330078125,0.06488648802042007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
