frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,47.540680906579894,95.15094993577412,51.91568502800612,105.91247385640358,57.25010133954233,136.32764017248115,48.13324879348202,113.01024210114736,41.14697607202768,46.772285725093475,44.96631993754785,144.0232829625921,88.1067682818612,145.34935379505396,85.46076968081647,152.45452367165507,80.16481761821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27565411048722,0.0
64,34.86751304004318,9.886606146338782,34.992974525361795,26.306167621664812,25.37707860960327,13.577484639728995,12.961456013155935,20.37496795177409,56.13090529783285,16.981804185367842,59.857549488700165,8.376133932548118,11.799544853546529,11.926823519742092,8.34745108215869,39.319509293994756,18.073543034672376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06808901389613,0.0
65,25.870408141777155,35.36176961543387,29.05346104772563,19.449128079017406,21.56657339829684,2.6315322585573333,5.3489641419277145,3.0298437587490588,10.399340648665948,6.979591696479255,117.22076839553515,7.305553190884465,12.250623609069901,1.2885974577172505,2.735690421058801,3.6789503890888042,2.8787495355499364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061737987384387,0.0
66,61.41995855412272,67.51674266132312,61.47999562284101,110.8914836037267,60.66068295430196,138.49142798774142,66.12023999423094,157.2926731885818,54.24861495296827,99.78789676744871,123.00528181843316,145.71593347629025,90.82070138830838,133.28298459812922,79.77512967607318,161.90550629840115,98.78689091712663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6589496741205,0.0
67,42.80340971204317,47.75668458544319,44.636208748049945,80.08540949000634,59.97190463856351,86.05910992590988,93.62466566882297,132.1418349410962,87.72330087880438,83.64405675889441,102.03935880882241,124.94131050628958,115.13804390817815,43.5389595302287,79.09887718894517,155.96021465519013,110.56936205068752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63133599976327,0.0
68,54.27629773993913,45.851308668586,43.64360078777931,17.654161032501268,34.24877395043093,19.681265177925262,12.64913709332651,73.83105607753907,29.91726759630811,103.92589251534031,79.02407047845857,7.7866443080220265,10.129025912950311,65.03248876561337,15.810243422258733,3.7882635734696612,8.597670044297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814539243808575,0.0
69,127.57798762495187,120.58095465901648,118.57427456049302,121.34796512972538,120.11892713459864,107.40666792970315,104.19219562626672,87.31310856811055,127.32590916412997,59.76336081861237,32.88972073924127,117.72627640256282,106.97271406565673,104.45926467354973,93.78575929603045,128.736407662729,112.50338664199307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.36911062925712,0.0
70,43.24725282564227,42.3884183056032,40.97174256257732,37.144958872449905,28.280745311865946,37.01803361256566,34.07972043328941,21.04870428263775,6.184047208678367,30.73906701554919,58.13421252225014,37.6369180729998,25.95789094745654,2.535478957340511,14.842925837139294,31.101785351330015,29.50230278869323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63612970047462,0.0
71,102.2328871534738,103.05129719411443,106.07209408088022,108.33613170457944,127.6289745225175,77.13224837941351,150.8798043289535,73.38794695323924,175.66957621294165,83.3937453747226,181.8689759605272,79.60350730431904,136.21177877317064,107.84328194254905,124.86626450492578,94.55762078473538,119.10678620735457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8142894930834,0.0
72,23.02998343512411,24.88114464375896,24.0156623133019,26.773997877879264,17.825722344896,30.41945288789938,37.41487581466506,1.693376688393656,56.88565513742685,18.15832113225575,104.7973299225152,7.762451507348192,12.726745652522446,27.24934173366366,26.258044548420447,32.073900117057185,7.840689129578458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.223923228629793,0.0
73,6.97419379383722,6.970524496120988,10.428482026559877,7.954685680979726,1.541409757191803,1.3435763577269777,8.554820611275483,3.5733378829988727,8.042962593561004,6.681725037920235,23.763074060563483,20.589889050244903,18.02573151760454,48.37235788205573,11.013219193788773,35.445865134965935,9.582023733264077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.462228165332917,0.0
74,3.727716876450545,10.331137303145235,3.9330930935100796,7.3436525389961504,4.981100821691732,7.02442587605629,0.8238872366604638,5.381003262220601,62.24749689326854,23.479959427274647,86.28675391536437,3.93161970312182,6.864257769303804,10.139823995327552,2.608619575330456,3.5942978981617832,25.800663103532322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.794088781730375,0.0
75,86.52979246679386,83.29617213144958,90.0811457328484,70.52816935712227,96.31237758249587,30.23223820602924,18.535363312613466,46.1545449413869,140.14643155920666,14.303576729691802,166.6126247497856,36.76712488138323,12.942672618092958,3.432691285295424,8.32143525788188,25.96073847220719,23.603203787167136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103547239497146,0.0
76,8.936323887180402,13.334923142765525,10.297303260741147,21.953255701174793,6.691929775600014,67.76739732638264,121.48675931462986,13.722953535787473,51.931961363594944,17.50045648242667,98.74942755606918,107.49852767999191,136.68895702639446,132.32424106531994,133.4599186058221,127.42797127896074,124.8811780538447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27373441509921,0.0
77,7.001676368450205,4.408959535271512,4.269511103862017,2.548854147091099,4.687744822704049,5.248591837583642,4.572411388171408,21.56918372550018,2.026472976462451,25.151752147907654,2.483009381000092,1.09544104879603,3.178889540739482,4.240752852425161,5.8527891768236175,23.91061467286461,15.683542925140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113541038282008,0.0
78,80.03272454727963,102.88988191080794,86.10822363791443,128.0445252987736,88.66219647188656,101.4599656862902,112.15511514761772,68.71818677874155,82.46306193225894,6.55439125382069,75.33472447015791,140.27490859482273,93.04732160743815,130.01350326382246,114.66721456282274,91.13409975344582,114.26636308189174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04861223528194,0.0
79,113.77199622091018,127.23507563347346,120.88571569698107,141.20493752820357,135.1906310915275,120.18536196450138,162.9718281604172,72.49236155286059,147.46019535193196,52.77233397253868,37.45604561256314,120.69882366524931,114.90834974099484,129.17798953238355,121.8581826381069,106.5616054445014,113.79055491887492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.03658757211879,0.0
80,118.85592303120829,117.03957888107003,125.94857837224572,112.1711170765072,143.38255068649397,115.23651252794063,161.20516982066215,75.64654390335308,179.63518372886043,99.60164092944784,111.95016483269629,97.04699118753034,149.61845841005612,106.14231790281389,136.95358985080946,104.19130618332099,129.12788920888568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.57373626670014,0.0
81,97.81016476416099,101.18496433248501,98.80275461222375,106.244949591036,100.66299862515729,101.3143090959303,113.9986384353075,54.04710312569944,112.74717417556003,33.7237281326507,77.71048048563527,123.85496963324992,134.9166629673487,114.09539392520618,121.67547639431018,111.26349931658723,111.2808680755448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.90200798165255,0.0
82,9.291361891306101,9.649133702554606,9.915325533313386,8.11854917438381,12.20071432821903,12.924257307824726,9.885213436285643,12.710478053984028,3.697640907262948,2.50379598963812,5.064787187919618,5.485070669210074,11.889851562600267,28.17219625439344,46.76344906005647,10.675776138796893,21.370635121214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959896254056671,0.0
83,96.87659510059524,106.81860409439889,101.06386599379906,143.59636583284546,98.35435776327373,169.468146521073,74.96883842170666,154.55833477516114,44.503361438156496,84.91773267070126,35.49927475384078,165.46611550445544,106.77521913627791,149.84713074415842,112.92818229632904,152.53167761042874,113.72318212188084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4645285164166,0.0
84,110.13502316877278,115.00969155096456,115.60355211064143,139.73152329259756,120.51023773749543,162.35230632465502,101.9359644300275,151.4977800456434,62.289730254347916,164.74606217850595,58.989473652202044,147.8619661017798,112.56676683513645,139.4669400639567,104.41279587335887,141.0832153134728,105.34242843806788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.79620337480155,0.0
85,20.614726500106457,18.463559524041916,21.181782555170667,12.315774694807857,28.91025823731786,2.6574670836393794,7.0833130381455,4.232515709109264,18.599497341465888,96.74070170500856,25.397084796875323,18.45110970053284,9.726579932404029,24.387575803870487,4.6307387890605325,27.31030876815919,11.810353414342998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.73607927023875,0.0
86,72.76477762549051,70.21202719154633,69.23016222532394,62.19216894115227,61.20758792023083,54.250093007981896,20.865977812526257,3.8654389744701447,27.48694624700082,34.30785026903352,92.49460400228904,9.654828037990425,6.210547144037044,11.168614345137321,16.965879667389675,36.18298150516497,36.14326200826739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30610276029602,0.0
87,72.63398258520756,71.25237629110411,69.73820102525534,65.79687866596257,65.35197727681874,56.761797702087435,19.11227890464243,4.255708706459629,30.146320357068046,44.92071419374296,9.273370241692275,10.60013992923551,13.107388566985579,6.7050882620704275,6.119082509586581,3.793417386719264,25.95449719086394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.854307046794254,0.0
88,17.05615556961839,17.64704051277596,19.065855642895315,12.197665917404397,26.205581261936423,1.6533387899070422,17.257857265176973,3.309136963250868,12.45663109062233,38.02461312748951,4.411144095209701,3.8506452136362306,10.350434408024922,14.751532492757626,1.8900895661607273,15.067020448262442,11.036945057957762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.307746319005094,0.0
89,114.8895930402551,120.3452018507082,114.44600977128937,156.61254791867145,117.99407039416515,181.95699881321326,118.78193693372586,155.93890801716705,68.00577351013612,99.73615702820493,19.412495117354823,191.4808906948059,141.37581512385842,177.05494770520775,107.29524213142636,196.16111334770198,206.10245148919054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5641266404166,0.0
90,10.64545206101474,7.050314343272839,10.65182747440271,11.773255056632157,12.86532226476686,0.5056365519434114,1.6939861002963514,6.749604319559266,13.111754584982647,6.427940611865194,50.82379267621865,4.877708140095067,9.347651550662642,8.0769383480046,17.915006989707425,31.907719784093413,66.76096119568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95205129724699,0.0
91,111.38855766536916,113.45047103663259,112.37395529343634,142.1111887553355,139.15624794596988,180.86867435403568,126.25198072071267,167.1649574697326,73.19047275261342,116.9458663689991,59.22879225269505,189.12429419858145,142.99199329499757,172.90022236510623,136.8438086984798,161.6566709540903,146.22939471717203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.81632640258584,0.0
92,1.8600135612720698,0.7982572344400085,1.8245020418673887,3.7345226414358526,19.473493051894007,2.4675953043737064,15.662794247752345,2.375268212190172,12.120938744472143,1.5882430220211299,3.5856195204217713,3.4128159459625196,10.728936820069928,18.707787648348575,1.28130483664434,22.66915881419211,11.561510010693862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.873691862238348,0.0
93,101.53719040245058,107.4954000950607,104.52286595679976,137.33580356342094,116.45994546474752,167.2087218019228,110.46508085728433,159.89355749612193,63.4480266448713,130.02099094514335,15.744610450521401,182.0108327846951,142.2491314635758,156.29056866603742,121.53468711698758,186.41691026495843,212.0902317577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.27791504307805,0.0
94,97.45929992852365,104.36707400644862,101.37968696515769,138.1743239200264,131.136400424553,163.19849725389105,125.17418132264521,160.17952770139735,67.15198861390014,131.93780186980217,17.026361400487986,174.92522588419837,139.09829203721355,138.84263269823674,116.3558050299953,206.1424280564834,208.7415703378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6641822029911,0.0
95,95.97556210689504,101.99852359403974,99.99210417175861,138.65639588898844,130.61333605394404,156.83721361402306,120.71907457807727,157.41781867749444,68.8410459416244,126.57976108045573,20.27519324516433,174.3499313891413,132.62709958598205,137.57981418136268,112.84219309208738,199.3086546804214,139.6792010797631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.37017193889545,0.0
96,14.12603924204099,11.514838129668401,11.877920651821178,9.737017147800143,9.184352667040358,6.499610139969914,5.670305920725007,21.38867169401286,15.28792734571956,25.628593424079078,6.3716539440605,9.17130441600367,11.525584847700086,13.873230383594588,9.116091786369187,10.103323017027131,7.163204763216914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661157030638211,0.0
97,99.95288362503335,108.65926404363195,101.51413919087761,137.89076930422013,107.93616813610421,156.49965147091908,86.78356761989767,149.48897650777693,52.125176971025034,101.73634062036024,25.56368952893874,164.16564577753226,119.00573738406351,161.08205848504193,103.64049877519054,190.99555628367605,108.38441679254261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.20144355981364,0.0
98,12.043764500964079,15.986568137860589,9.968748205099647,13.903438481838485,1.7594054140064266,4.957514476482362,14.373352476843353,8.410910153077113,6.818148277709251,69.50330160935304,2.873162655725344,17.38973555472532,14.366507047764943,33.84134806526488,27.77616919151405,1.1094757837282174,33.5310014024959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977208907909,0.0
99,2.771165099079465,3.519303408567466,2.7745402516217794,1.2978713579768606,4.1674634426414565,4.026166074846341,8.55753221087335,19.732388924059666,2.830084600984284,25.911759201031344,2.2379568604358973,0.9924627552867606,1.0363423148478557,42.02744897230385,18.90399029797888,3.319411221258205,28.826178608199807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.172474447176072,0.0
100,31.643901674000336,31.777526939878257,31.413876966457835,35.78125730306486,27.577271881806475,7.068763477020302,30.65404778806517,1.5525994501069877,6.796950307332449,20.509920621127826,61.79291104621164,9.975079429311535,25.97715549145302,33.5170313986057,39.80643527282326,34.268741999300374,49.38498876762443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20579175377591,0.0
101,73.13328503657975,75.27349200515393,77.93057510305216,94.27771747334188,90.77794156375289,83.19639793071124,93.29838589832124,44.676789409369924,105.54361854947093,64.26760474079153,26.30333433910238,110.55837136887222,149.86523604083837,98.20159389451013,118.44300582012896,134.21848555478618,138.42740827110353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84666135293455,0.0
102,5.6054574086589275,2.4475830917844874,5.406777400132949,21.82354618067387,2.7730123136058884,11.615483745756949,29.520187771196643,32.95020072431481,8.897619297373375,35.873759765982136,62.815633411182716,27.693296268650215,27.92820826480032,58.81750799609246,81.41437289203448,105.23805627937415,110.44066467303776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.133021616744244,0.0
103,8.54117966341509,5.472086246042282,7.501334877132926,19.390235725190962,2.5911046311431067,45.17996012358531,31.43702890596607,66.06649448662877,92.07063727778286,31.317548574271655,82.1237615018027,28.32493913039331,17.47918857823029,25.58208462088889,5.455865547940641,29.71407134284452,27.12680928098559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90437238319089,0.0
104,51.29356054511744,54.902160360597314,57.87354520496928,80.58287416627816,86.76338249938135,102.42752100363909,80.6061431360235,100.52628070465849,60.266648873063005,62.16414590027739,60.46494885052592,99.34509920442834,91.97983367903399,44.296843515517175,78.75225271343453,77.13538370431341,81.16415137665719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73792796693621,0.0
105,17.418230952394886,17.65769719452451,15.705552402471582,14.453711596128793,21.011467055829716,2.108246701228371,6.367410732393802,4.54352370315206,55.38044859688347,21.272647911390923,48.343588734538805,14.831037506634672,32.09838015254652,48.87538365347512,25.33938716650209,66.72138828759732,53.136595063163554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368511612403307,0.0
106,19.47169514554252,16.48735887491391,16.8390481769724,10.429045684370942,14.275428123271313,3.253770574585266,35.188375875928294,6.723591340702569,20.921789408040507,5.785437219150552,31.696386370173588,8.202243864967595,7.950822356017672,28.531992310331134,10.646497086997798,95.38692200031991,18.61767992891618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61224025536483,0.0
107,11.998137096076588,14.827717604409795,11.236358614488132,9.917355847435703,28.314308635510255,6.916916839262842,51.728566137574774,4.287162863765922,79.59750417507608,4.248468328279068,33.739312841319,5.345633314612936,41.46521755615232,11.018048462239248,4.231267465614988,39.313171462224176,84.90504893017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064129186718894,0.0
108,101.20525221203523,47.06816309178025,99.00396609824384,59.90354595385484,56.688718929229964,28.243754663040406,45.34728127392495,14.57554073558011,80.99830568374126,22.986960919969633,19.707547189277324,15.757012703530282,21.796461608825798,23.432225426948047,11.101927885738174,96.67364425233058,99.64544678424254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65504443601725,0.0
109,97.57393942741653,26.635423423384378,93.79282769618877,32.45048080785654,17.509800786200078,14.851917309664453,51.22299727936157,41.058410184457436,45.906484269385594,64.79501298653756,22.350827097004505,19.766232154714007,66.12514328194482,27.64420615676739,33.55839515205397,56.92109636335376,3.0709838888510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07259872147897,0.0
110,58.214670882685446,65.83152339649938,51.616109801684466,71.75737929098965,33.59803806421012,38.10306802657591,83.88539699054533,29.194223994901613,102.91306721091154,81.4452259391378,100.55295149265156,38.64108439382932,36.985885773347526,9.352153119101667,72.9776589431261,59.12389706424942,11.209300145597675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6118608547085,0.0
111,6.509868543601063,10.537157562943005,12.46940181302694,52.432150971253655,26.537926484230972,51.074647818318965,39.41831638948513,75.03414247398767,39.4557272854601,154.9017678718299,135.9820889401209,34.527298297153145,51.232461069433,20.397041871062815,75.19086071903956,1.4999191668611562,1.2283471971665587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37818379264556,0.0
112,64.29068363238464,63.69715974785881,64.95492358924004,29.326683161804926,59.67728223268695,33.7376373401039,46.528166092751896,109.02498417043981,76.18875815877396,139.47178502696514,118.79250760567002,21.505770803697192,41.398183879143154,63.197448395109085,32.55302016987769,46.82353577208123,3.211769583390742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66942937423407,0.0
113,41.46684836565576,40.44599266678769,43.34541056248721,44.80296553311434,36.79312297016452,20.445416751147977,8.656243682026387,41.82129390436369,6.571481327764709,80.85160400169717,3.6936801832410304,7.077171147487088,5.031787162541711,29.729013574134537,3.255007080572371,9.741943651203686,1.3183356571050853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00278342479382,0.0
114,40.88419840529069,43.619489860224576,16.175711360321962,60.40781935621444,23.266230413958073,63.10860669773931,41.07679077652828,82.8688967066449,68.02779033497677,78.79676385338985,134.75010550553625,36.28048593462558,28.958258682927962,34.3393343984605,18.4144806896452,50.15093866425079,28.112674099518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.955210337661974,0.0
115,58.642972850901415,1.9944670342378568,20.52392117105442,19.51481660245167,14.960721951977561,6.871563764082487,17.668622173134775,10.65057735456334,53.505680520404425,2.5738372287787894,188.94004824300356,8.713804286560814,9.684345129676673,7.838912684524484,16.64866477647633,10.405932698195569,40.85263486812068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.823030784596757,0.0
116,14.926351904418649,54.48272921701066,23.446952678957338,45.90136894015668,24.36926127310156,28.71467648621762,35.62063039037564,25.911498953825973,47.9156641918059,8.235320499851511,67.21341962276446,8.643698479580086,7.618639256372538,16.05977668674731,25.34584597717604,72.05178851019062,9.870163084503078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37222271488563,0.0
117,11.509244021705156,45.82635825909475,8.132756924580375,11.227504984471343,6.263854566203765,40.15132418148554,22.689375759321884,40.70504242377425,52.88319008072545,121.45782181135228,61.76115587471227,43.75677501275557,23.46432890819206,53.60266388414165,34.674316411423746,68.94334020203428,53.097643105629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185099788917846,0.0
118,34.10551573511238,22.607049623606475,31.094943597516174,9.588482295162882,39.72012437766996,7.502320998168769,27.17588951292469,25.374058693318077,11.474309362756282,65.67566301303377,71.80424598098408,28.34056216315387,14.62033532564054,33.67812613581717,18.011648532986875,25.525637353269026,20.804344290044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.653132764186214,0.0
119,49.690983423990915,30.510158817385665,31.38221328280957,31.37100007870396,72.35929164333467,38.53686041309648,64.80298651825396,43.56354731236355,8.623760439871301,86.42585439994438,47.87862671573126,37.67155795040836,33.42405944081018,6.821734234425398,9.343274949395605,9.769007874361705,10.314839047719746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02880920838863,0.0
120,70.71950500336212,49.55858356131564,52.963194917511714,51.41566126145699,75.04348103677577,60.97382276601411,52.36814520741237,67.26938052007847,21.162576977003805,101.37299305239073,52.58457208853566,43.73083783733657,37.57771398741929,30.9427633838394,16.007097292255338,13.06746778248013,10.971582005774318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51349286358602,0.0
121,43.58193667193896,3.689193375760708,42.10195559925161,4.85255223081581,46.05988849175895,7.856958305098247,67.21727373972689,67.37357622603358,93.40751977914485,65.38297181617084,79.99414619215578,25.553613661299977,83.0892303163158,16.461799497660294,79.78885436448948,20.19063352258231,104.09776765324695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.041168908438294,0.0
122,44.1160609177539,8.600371641310643,39.28240302750239,2.7227357909586525,7.112477630428889,7.76569181508021,6.022940510720134,9.666390237702569,48.782707280110486,75.20886415249637,96.03753757060913,6.71002522722944,8.83262407945508,56.91884244504112,30.70624328183652,27.002000049154507,0.41365430218687643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99420999762217,0.0
123,39.02758476675063,51.067003720008636,48.56043526635868,13.74140332671752,16.0119464988808,50.453994195849376,37.07393213748199,48.99896232376947,60.214692141356906,3.0243596646987694,54.74336591511176,45.24470303712171,14.433884736006998,92.24749601439377,53.93900091556011,56.54681937618862,37.51019341819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51998690908524,0.0
124,144.9391605267739,170.26547920989861,125.30169460458049,119.86993056925799,21.503603389250408,151.28112609570152,76.5455815101592,162.85380090491105,60.21845568143431,138.65916749386207,93.4652725719351,149.1480460049286,95.29761414564231,160.72628015602928,142.6451140698275,173.54109401487764,131.27464831480583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.56094525081623,0.0
