frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
123,0.5245918282114482,2.2375082552136347,2.486832525093668,10.209008777930729,3.5993336874834436,3.516471286863111,3.5949018933769565,2.2369554143006782,12.24677131507856,4.6422793026295865,117.15132369374972,5.4368698736469385,7.526602098712567,3.7024139802378926,2.7939313403946557,6.117609221077091,5.517801060962218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38477679735076,0.0
124,17.226938185816323,36.16724705060112,17.85968337571154,38.39098523039378,6.338057444111032,3.0292358122986243,31.741315469503395,76.85210468223335,13.446045867348166,144.4646778708865,56.79879037120416,77.92522166269569,90.84751718393181,31.196946483105844,27.747773670452172,25.37911219351471,23.378006670988544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.281744660282165,0.0
125,25.030321532824438,46.5595437542628,23.612962365276505,56.39102382273198,10.703643351543722,9.582268754973017,33.2229538000846,71.74986903434797,50.79151749811017,92.69675461487293,82.22773970454861,72.7303191657144,89.07564809755229,22.434254458292333,28.835949930101094,17.603459103358215,28.421674701100784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80411198174681,0.0
126,19.316854772946346,19.32662265608749,16.852370333255536,10.687271983974892,10.882771345921544,17.58382397220793,22.334110225886494,25.300955479937855,40.32152533028311,38.109657165728564,45.92417455746087,15.478849445084192,28.219024510847255,31.97991192966001,34.96345918625335,34.683452416207444,7.285347894804977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66177548273811,0.0
127,66.69429293828782,68.97318833500809,27.089570946423592,73.46735158126263,26.47865710872831,88.38167198492651,19.772068098819666,103.21960409559907,22.5947407220997,46.56734467177718,34.20370285119005,93.86289239637142,46.4706470063482,99.93388780190323,65.22156163451957,123.69252044873072,80.2523465942489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93388524801439,0.0
128,67.2587838690177,71.57304653620237,32.14343097832445,79.16162487455897,30.06667898204381,91.10111593958972,25.551952603846203,101.54176676407025,37.22644005179719,52.60456354984811,28.344813096594496,95.3394653562341,46.31802711676351,100.32247569100636,63.48139638082809,118.86337766167065,56.62306417693808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56011903701965,0.0
129,1.9576756378054805,2.0899329867284413,2.238766618121466,3.881007113503977,8.118489246338447,5.829639912845709,7.849978924895246,1.4099253458995322,33.057312753840485,14.121824236508147,16.009455054127503,4.424269740382242,12.382250750907883,15.1713707500221,24.3417456024404,16.54290887046733,32.01160629627211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849303520065089,0.0
130,69.78627236524657,70.15823135413682,72.37664396211572,99.59940851166978,59.416557149119555,108.75216227651022,58.10916956870233,112.34162094708044,51.62473375926576,70.87166460074818,48.32848647234851,104.42919205489551,68.96344586695965,98.15322220364807,77.72556351862252,118.01075464102233,83.28351892847198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70180283415081,0.0
131,74.0918395335834,76.28915144928294,79.42713993610029,106.46784927362985,69.46124591241993,113.91969797719761,62.76971832172396,103.03089205260602,52.18168588556503,65.21979372056938,68.12802769681099,110.75748846926672,68.09618077749187,108.1292949019907,62.43944812783021,131.53518266293727,65.12531862123919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35705619530854,0.0
132,5.258095953994979,4.278550935513357,3.7415351754419657,2.3589226564196126,9.178649612026799,4.186636655965087,4.824532997449598,13.807767041001108,12.640077983749432,8.153840604115537,0.7116532190568692,9.087019052176336,6.894790376610653,26.892393961267775,25.19627983406555,35.646651860859535,35.617044877961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263202517510342,0.0
133,0.2860217934395907,1.6998639403536346,1.9607154715864215,2.3470359968294416,23.83800481349261,1.527381671574387,6.988730951476035,6.750208616779788,21.883070552297987,4.251344623500099,4.805922699959529,5.812815621197812,6.316280607490266,12.059417514945489,17.79800772234091,6.994890961672857,10.900369432340224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012946058310417,0.0
134,6.292583280430219,8.507998050992091,9.194731746643514,3.197295734024951,18.107852441228907,3.109398543111414,4.530299370881207,3.6673474411816125,5.7818355134942205,4.718707376744355,4.014260562946227,5.768852150114577,5.031482824869012,18.304952518909335,15.204540992027006,18.220019954109095,30.78496269123371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672771834878908,0.0
135,28.977589726383933,7.204649165724565,26.453909684994017,56.62979557674039,31.453488078765506,107.11687197794018,61.076429371586215,79.36579061081301,29.676459764039045,25.41183358623991,11.855897009582247,120.06568461377678,83.70032327887549,96.2397584153722,52.31629420289651,107.13880677783322,55.61757338347908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.664773836767196,0.0
136,43.18294789083382,62.05859934482233,45.04595178383712,27.634616782990687,37.48681719356906,7.9105446111782705,1.4159322544950637,22.29994038579871,3.2875912057782,36.22767744144798,1.9066743015277683,2.1907195940767044,1.9926707923306055,3.5310037673308874,2.3630030056038116,8.991087788113136,6.5835724284362485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.477020621892375,0.0
137,12.58738096541698,14.61801733378536,11.502568493976051,18.901262163708644,14.62329461578411,15.295957762820612,6.826713679489204,1.418735043258886,8.752512789655292,31.156208379998645,54.871735912055044,2.0326103478219992,3.149349004531882,2.45598575735154,4.035421231353801,1.384513879280715,10.56623840650442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598735633340777,0.0
138,74.56222780164359,81.67299365126097,78.10445529865368,106.88138466629249,102.68289638228194,112.14307706237001,72.85059850641466,50.712134739594205,33.319959518404644,35.57472127091762,58.9396192792524,124.12342658062263,89.05871526209913,97.47472043420625,54.1032241685403,116.11975727916247,81.61047470380014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58437568267748,0.0
139,1.1235730394677517,2.579723052573595,1.4184251283155738,1.5244093205441138,23.499498707042967,3.036959606108588,10.058569938125277,2.1302582393729095,29.06541893579678,6.416282400127445,53.961588742451056,6.058310903991072,5.068541963069715,7.728532645187744,7.006996862444295,27.417064391102237,15.37147686716706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96856651428754,0.0
140,65.04018596032529,72.27671003002499,68.69288774361922,97.20181709654746,70.63846282035743,102.13028433959909,67.3901161398808,51.44450140952007,27.81510871247111,12.054643855783945,39.695225303230764,119.9345281884058,87.6895790829329,94.48570128697338,54.27061503207093,126.033247963322,91.90349812554346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4527713582711,0.0
141,68.0034149690175,75.29206273086112,71.729386516256,101.6604037214038,76.18515088585238,106.67973243970363,73.84254850224306,56.312937925571404,29.955973166255347,9.02567759473924,42.910758212307584,121.45523134385581,86.85191406880766,101.91817427690644,54.48244586967299,122.95835187476503,96.63796276213495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22953687413847,0.0
142,15.376279578065867,14.280138284510599,13.26873377940407,4.53385526359103,9.517951586501011,2.5906927918182374,2.7900645109177007,14.677860616509797,5.846395398689192,24.12577144310602,51.607037140576395,1.5429747801674938,2.231786019350049,2.447086616333619,9.840740047104122,16.63777481730034,1.727443512432702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.355446246257543,0.0
143,13.173685171538498,12.641132191902434,11.432503141561577,4.683888362516149,21.293586589345438,1.2900826137868744,3.473866445307463,12.524271789947806,8.05782061312499,22.979140195083758,42.36798950253723,1.685069041923048,4.7801258087010705,2.379226879849532,6.883520050413169,15.250647728270609,7.689711664074138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328603987640221,0.0
144,4.098328558490404,2.5803621014839004,4.674127462986337,0.4509760719094937,15.382585615526303,1.0066236585591033,2.7484085061049757,2.995959174960045,3.0230674532984017,2.0905254309103047,3.0737116842343557,0.4763338838253862,0.4686401601091205,7.555063919071827,1.0858010560746707,14.980848137541297,6.03516440146013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278031016267415,0.0
145,5.194164457475525,5.286821323232361,4.20368576519731,1.0968231084727165,3.340822213854523,1.084791893927733,5.032795512402436,4.888808567042684,20.899468671341644,3.2924329029717367,4.305850648560242,3.608283185892732,3.112243847937594,3.237492193283745,2.9444168877583956,4.920075220761771,5.928209894253909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845716840845121,0.0
146,10.270647532320858,8.059465988740225,8.756225685691208,3.7305350645260935,5.323991009387218,4.749295665571824,7.152088825303683,9.930369047237994,2.4226991465991805,24.633420077661533,26.839726999055948,1.4247491269622747,2.3939493532844804,3.7899410983202504,3.723176890029369,14.33621019182334,5.21884037672311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397372475249329,0.0
147,21.786764264558403,18.41784926153366,18.638897216801634,4.573797168783478,7.376253768890087,4.825626363363827,3.6950114357722104,7.1368222258656795,3.0006535760904836,14.650119733880961,38.44586295614331,6.739214361053241,4.9263250703901384,11.921879568542815,9.472855483803738,5.603491409568711,23.927314283361266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06698459696492,0.0
148,61.9955777136681,64.63079473354804,64.69509503021887,46.245485254639064,73.28552015430967,102.27913520077183,59.697899273954135,6.364703877466877,9.377193683529331,45.42527157733625,4.1040584683283905,105.11393472961352,71.55518285177473,79.3062820106402,74.66153867525028,97.27948092762668,100.91832571470523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.760910581022415,0.0
149,57.23077860877476,60.18800009878732,61.11050823923967,43.311043217988285,69.91063618966321,102.78636049063807,62.0081406124525,5.038611420783249,28.11483730240917,37.15352648408873,47.656176689951096,104.64937361975342,72.02999707100138,83.76554570260521,74.48040917353005,98.66088793492315,95.89286817349908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94045300176991,0.0
150,33.57531286589555,34.42189927759016,37.146987532225324,41.96520088801101,42.27420558293184,93.78001136676059,54.53288488881627,50.48712364169007,39.621698314171454,28.648453216186805,60.65031197415181,96.28042964614406,64.51424292612901,82.26848954480987,44.6455733358932,98.16832025583687,54.922798679217095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347290819791816,0.0
151,22.081026834898335,21.92004657279951,19.733058915054094,13.216461948518411,13.882085277566617,58.47870116552026,5.031208126523011,53.28295966197387,49.56092404239772,26.302041591434833,49.67410347446424,87.87289600596696,41.27000527898157,87.73801060337496,38.062845452854404,13.497773579341777,21.644112636035764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66166242162978,0.0
152,46.59988720890489,48.18835330005416,48.20846017528412,46.61666130777378,47.07679001716989,38.12872963045541,43.67742155669224,34.48239591794309,48.343811609833324,2.1336484722118505,20.94483635161619,18.556907330148608,28.399416610047616,4.570246035396207,27.348130024125414,110.77412777247062,78.73785420719099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75221632513638,0.0
153,17.442147891316502,16.651739037560016,17.432359732165775,4.335549408093017,8.231239624830517,2.3358086167031313,9.46404465990511,2.8940475055076713,54.56128628463335,4.171030839664538,77.21516707624781,5.596050489864407,4.477890898554301,3.764108452897714,36.52362019847625,7.390617005680213,6.988757260736298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439733234284507,0.0
154,4.141918967364968,5.002420604034455,4.179990901908003,3.719744293939778,2.236360889869997,1.5092737428808252,6.904818870575458,6.284977152887778,50.53408555605471,12.910342139957777,84.7815128598507,4.920787514484009,5.380545304249777,17.037858473075826,2.1538230342138753,14.742761187255011,1.8652497745297634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.429792427478395,0.0
155,7.817471448631644,7.006387594479922,6.057792535101067,2.0825985098765707,3.3648267963818954,0.8052700116644333,4.834098557283577,2.3412005221551384,35.79070776828478,9.337452867683858,21.951177809584525,5.267336793862319,3.2861151606920305,21.09527902770752,13.237052614045059,9.898632722997888,10.447671261009173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683592470673021,0.0
156,18.079802130974436,19.771399687193323,16.692845356392525,20.617297240539873,18.68448481750391,37.67150016065833,39.81042121821273,31.67972182003546,64.42108534342788,13.521652386328693,3.5510240008632423,28.28387300239996,24.2038518846396,39.25461955269529,37.01059996745863,30.534288922443984,19.660944818178574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2617301358792,0.0
157,21.381490377756858,6.661257693367136,19.45190852865844,18.111947295044608,21.41854580683406,36.87503849793982,38.11921883877341,31.869566996630034,40.098822880754234,16.851216508769703,20.92999327811672,25.31698882858259,26.33835541057718,31.13390157958182,34.289809694606184,15.008271448250863,26.804489018755696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332989569588197,0.0
158,4.707022181467626,5.1995327916695135,5.232025385044796,7.217929015841501,4.2676431963540296,4.1943153374180495,5.617010483147369,4.968306577934552,3.9234092896160173,4.922424059519972,28.692087745372387,4.005508873231549,2.0826568755556836,4.412680337993855,4.116247805727815,1.3361541154327525,7.720935245625182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036228783350157,0.0
159,12.759049577935405,17.116710030133504,13.596835353208615,35.813603748671774,19.23374857830162,43.456669368312866,25.575087031145422,33.601390871725336,42.30045400190723,4.289890684285892,80.15871412152444,38.44600727758413,24.503692745555334,55.35880109299848,9.99392480704093,66.23104868856008,27.02494099077225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32120993939196,0.0
160,15.141170476959786,22.160163016741578,17.396049331174773,32.212810636692524,12.768241616978038,15.723459743395814,24.527750055266804,37.266930188821846,11.65191770589463,69.1236281522203,2.2895109938854916,16.692857316348697,10.540307804571377,14.111607628738733,6.634134119160719,5.629346327538486,1.9148103094935731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.575570319051952,0.0
161,3.3526545550944022,11.062030584678448,11.075485687911664,7.134945493171084,4.36508946813631,52.33214780132294,9.470978796615514,67.31271914292745,33.545467768238325,70.6027605601081,7.374655203285363,53.244854379075015,2.2075516762451852,5.6166287567779865,8.440120133807469,5.080126627778879,2.611991325906664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872365174181226,0.0
162,7.465981216958526,3.2672844762385536,6.371387084739346,2.5456683512657436,3.804274210733915,6.685687189993054,1.0201241635636016,6.515712258744078,23.44524255856216,1.7589917336869543,8.589338861258918,4.309856909439749,0.5864111712797265,34.38919015418515,5.7797195793281855,53.02387751852005,6.656064805967292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365577190850885,0.0
163,5.163093800483341,3.366661915408636,4.54671617105027,2.4577266765738135,2.8255374533998827,0.2650788395057198,4.920343267731526,1.7008894731525512,17.008251035054823,4.2116992550390595,11.18538391740193,4.148809905789325,6.775903112573469,5.58838347042759,1.8118654964728613,10.173906637779703,9.523083281894856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.627843159396433,0.0
164,7.6396888135629135,6.79712580356509,10.397418709760629,1.7991549021102662,2.9492602068761715,2.7850148845325444,6.749383698109151,3.0272007782788797,25.587259870216133,16.25407544433984,53.604393686312335,3.5114679767886416,3.608081495868723,2.3296131028629543,3.923884926865933,13.496311686715277,6.5462368667877735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059151344326663,0.0
165,6.673106899971227,6.6681343045416055,14.62496416863622,5.2629584355553805,6.387775139711269,1.978549261092006,4.749251693290549,1.0983178393209712,19.690855728261294,12.072577403169767,3.598880609316774,0.3896241195399404,4.065317897179694,1.2038777605341202,5.056742071594284,6.569717749204626,8.548672109365091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39054842295793,0.0
166,26.44782800191123,22.934232921231835,20.421079357552603,15.939295160712312,20.373720715810833,6.995216772551579,11.89471195076702,2.351674400912033,18.268818585953632,9.386271525870027,26.57099403889721,3.3618604502791603,3.723472453614499,7.343958843541785,2.6819709002189183,26.131647407107973,7.911740641466768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69049965461173,0.0
