frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.6202083473652729,2.5078977180608635,2.496767658323104,2.5055128699049294,1.310675143803409,1.5959923151407465,0.2935241446536987,6.161501304187702,2.3891819599266886,1.2625600229226108,0.3147903494120433,1.188318252304784,1.1943418068373137,0.8612497303767468,0.8554790356858153,1.0819725958259496,0.09291530102512398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631346385632753,0.0
119,2.783956668845223,2.7928467622622977,3.1397918764811528,2.7654224835841728,2.792343175169091,2.7211825387585376,3.725125475865983,3.672766850192715,1.7161322847024105,2.7074322343418307,1.7379345856923334,1.6493109569344344,1.6545671664571078,0.6873542025858654,0.6957089149329481,1.6088672244579763,1.5524640406543326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590122024657893,0.0
120,5.240471183301664,4.251290561974167,4.485992194294134,4.24917728983065,4.260253303385695,5.236719379659943,3.2548753484805752,3.2925069386659134,5.22663922825546,2.33231838784515,5.224499665366264,3.561082801602433,3.605416572867505,4.484945998807361,4.268326652338061,2.306617283127649,2.3192476647293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9764929679136447,0.0
121,2.1596402205544973,2.8854876000918623,2.4337413143803577,2.43027350378891,2.433345995466217,1.471258832296098,2.8464378301629485,1.7312191206729617,2.1096977665224514,3.5340912593209937,2.122303201222013,2.2982671526024583,2.2089849218238,2.2390779225114597,3.199282142586912,3.492871756423869,1.0978749598636444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937562058994972,0.0
122,2.6955095520152814,2.703014391122525,3.5121183667343203,2.72194423090716,3.3792815825566564,2.0705780682749877,2.0010178280514546,1.4190715384473762,1.9881871713277,0.7905324945832786,1.0075689487487902,2.1043354658686884,1.3239838230361842,1.4036008443110877,1.6002699771859474,0.19344891837322642,2.0979707640723415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419078803304126,0.0
123,2.526811895190591,2.520992915676363,2.3383496252507,2.5051601886659007,2.5484794975804665,2.2893944659299557,1.3319122734659712,2.4394343529006446,4.288278182325434,2.188747057620435,3.312078697173247,0.30413826100920494,1.65816599039906,0.9677841887709285,1.6075585876117795,2.931378434521902,1.5789879045531465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1963325010968076,0.0
124,2.898974514499495,2.892474058257817,2.8749646310361325,2.9199042968795013,1.939738555037225,2.8211508724416814,1.9794897296375782,1.8812602387710111,1.9973609546834943,4.964531463431344,3.2507716909952515,2.83289365656989,1.3064133322081528,2.3592049384642895,2.8375638111437653,1.6327247670208234,1.5803364515588678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5276328213315487,0.0
125,3.3797628305861838,3.826427926282491,4.212381417914623,3.398065220213514,4.206049291055024,4.749006105012512,5.510223381763296,2.6769411873889606,3.256104676201459,3.3802873162527276,4.104944909175315,4.059501631108507,4.626912403255835,3.9878999718030523,2.648007857552526,2.478923724038448,3.1027978057361625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7414257444318024,0.0
126,2.6763685573534044,1.8990963729012107,1.6744277221936137,2.8092538877857827,2.8476208253247837,1.9201251455469395,1.720261245433183,3.8009554298936203,2.9894043566924657,2.8134985332117757,1.7463047161128413,2.0286663442221298,1.8099100133871542,2.0874431950213586,1.9559108719470772,2.146583728382649,2.179010873502268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3002848128771918,0.0
127,2.5176457962748255,2.523187559268322,2.528741048309729,2.5148508353861594,2.1001521595487995,2.041901252917072,3.028169074344593,1.1137672393824165,1.995028153737488,2.02922015416837,4.9792175180568226,1.9394485036236926,1.957801623261406,1.8675259389794021,2.864366838192616,0.8942751710528617,1.7946625339667135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275880082380664,0.0
128,0.8537613418996527,0.838906245188332,0.8506552846430897,0.834753594705921,0.7393403947682564,1.7352899257080177,0.7356169606472431,1.5388820269205115,0.7645264806295107,2.823409987793496,0.43025946784112307,1.8321509999513341,1.761644780338474,1.893754829565919,1.2642455191908122,1.0412525959371788,0.6252408293815496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096288979476721,0.0
129,7.7872089796781365,6.928325243212629,6.948749930956505,7.7622289279941565,6.9693137516721295,8.632629699087772,7.841738457572757,5.068367704529799,7.089280282964538,5.05752553841704,15.40913234783111,9.57105606602593,9.209159521943382,9.155959284664231,6.989500892637348,7.53935402126809,8.37172566023952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019485665335004,0.0
130,8.707819643957599,8.714555091412906,8.69960579672992,9.158243360156964,9.10921683648794,8.768943086634442,7.781781128258375,9.738097103665813,8.195939951352981,9.737686631271439,4.440949208374885,7.0213732800827104,7.482176893768004,8.524054256620301,8.364331595849215,10.48752322851975,9.800518918251568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513695059493811,0.0
131,4.389377276795303,5.54864877913676,5.540946144189465,5.556521203082076,5.535911425682546,5.497726732080665,6.32009953065542,3.6160924951916127,4.267730710080987,4.797794632562521,7.589121347957339,6.315596710354184,6.3049778604244295,4.301669583541621,4.313159812550204,3.8110618039310826,3.2706829459415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116301117303395,0.0
132,2.1248592736633873,2.120667698228944,2.111201929056394,1.1433363749317424,1.185682138429289,2.661853398133439,1.2755986171373532,3.2495504598006306,1.4114580850356107,2.7399817406866775,2.1937771590470065,2.0270902077416526,1.3861418276156758,2.8859608508464203,3.7008029215990286,2.1927130540172977,2.6115248643182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1777765058993426,0.0
133,3.1715376683759278,2.675029511657019,1.7893711322089125,2.674199926867469,3.1729320464712694,1.757296020955833,2.635362428744484,2.4111378958607173,3.55071304668921,19.177650419145767,10.262971312483442,3.1230436434219877,3.7002148871311165,3.0254807379541044,0.8390009192895809,2.928915828245659,2.908717904931536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106092666496119,0.0
134,1.1977620758490657,1.173283335201674,1.9725774315511926,1.1562919302263401,0.7204448347276033,1.9641255639148893,1.7673488213489013,1.9417804580080626,2.8181455148073753,34.47011631600252,1.1223421282433657,1.2678406283596755,0.8744307416416752,1.3222579699629973,1.3658013244437115,1.3788050768595492,0.04823931683559264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327152556940246,0.0
135,3.30412195095473,3.3075340575361394,2.3534643852846022,3.3005493766838305,3.2380962400671858,3.6013106162582327,3.1944347034843936,2.195971132059727,2.443666477911487,36.67881119223902,12.678506682092847,4.092348785672945,3.180137648288676,2.1401387667118503,2.1635039719551687,1.6947835888796619,1.9548901031402781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383662922307104,0.0
136,1.9158469560108355,2.3860687957302464,1.7623858870583033,2.378501725873265,1.9388806103504905,0.9888215727120718,1.0613787310283058,3.074207431988682,2.025088086430191,1.8288443208051304,1.5778588291858735,1.849183507636696,1.0809797586880672,1.0632384084364384,0.9288053481194485,2.49760996419854,0.8987959054879715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7209703435141506,0.0
137,1.8828829901538018,2.308928077895096,3.1533097828207537,1.885278279498435,1.8775392021359505,2.33393006780322,2.29633977652639,0.9824070761098742,0.9302971409365857,1.913557034968586,2.9563810888919626,1.6641236118454446,2.3248292107756074,1.6761099355757523,1.9403742407694022,2.9504963546177585,2.3780172841526386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0855765385574863,0.0
138,1.2658695130821276,0.3612189160088033,0.3648330953035749,0.37646886282877035,0.3616001922002062,0.5817791762253335,0.43205572306021545,31.627925395645057,1.1171777218777557,37.41984509943563,1.1192177359826567,0.4105946664210757,1.1325596976396124,2.4894493216614677,1.252941150586829,1.1144385288446281,1.5326212323188761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880035060536624,0.0
139,1.1306225140981185,1.6361959014084002,2.097989056337877,2.4084068450590728,2.421535862838961,1.1383792864894255,3.3478063553337827,2.5422933117477036,2.5471368720224397,2.3547147363747594,1.7847990479061584,2.1448487358275172,2.1632740727924125,2.698423674163761,2.025827456602733,3.59400017599005,3.107636392654335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3025817822145593,0.0
140,0.719543528380873,0.7261859787584029,0.7178525469126036,0.7291364584823494,1.6621848645119504,1.682525159009506,0.6923523919413208,30.81337984881464,0.4005643479356982,35.78404149941108,0.6655614967724418,3.2295596448343393,2.1865284399318887,2.2107262522184596,3.370417785897021,3.125084670976126,3.3303044490101326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414467609635226,0.0
141,2.9173966071314186,2.2256194667693525,2.419784184654039,2.4008891393771394,2.429661496819498,0.3156487941957144,0.9820577153492066,2.820741364718902,3.0099449951823996,2.7885590199625088,3.027549254610243,0.8802184676700792,0.9566450513939909,1.119774980245139,1.9428609399471484,2.5322896664590835,1.1533853871263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9954721489183636,0.0
142,0.9616110535030958,1.6607780112674069,1.8871854509449741,1.9244672394583275,2.3035694017083617,3.212944552438582,3.122855625609813,3.937890358824544,2.7638067539131925,2.6175547424426093,3.0636451259256128,1.930220691251685,2.835768393060809,1.9312004170781978,3.085775458943834,1.7462105848626563,1.9083678817806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4055206907655493,0.0
143,0.8076183316272832,0.31134642279282915,1.0846596350108868,1.0904542677855826,0.792114521362536,0.8385893615401284,0.8021905374314482,1.5584814628299388,1.5311647186597925,0.3414073537377961,1.7314375903867214,0.893055767816675,0.868614427131405,1.7333416986581796,2.643076991608496,0.8461219158684355,1.0097473380832787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1107895495489066,0.0
144,1.010291625347089,1.6048727589805685,1.7757876008786224,1.0481383375866107,1.7433336699675441,1.818845618538067,1.4941516857306594,0.7967378345472166,1.419581986508917,0.8117367192548066,0.44957783331129236,0.866898683241733,1.627272306777391,0.7732033293779582,2.5326471755900104,2.434412269850622,2.05599819433051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272639782246834,0.0
145,1.703808417492152,1.7045044939084915,2.0255041295253635,0.731285023697475,2.003874245027503,2.0925497354032916,1.9729389314482892,0.43179321619333483,1.9246845672530042,0.4664413974548304,1.9619522687349564,0.3230767085796172,1.6331362965073941,1.2602985515320375,1.1097626371940963,2.9483708961727015,2.2038263907402573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586945827567527,0.0
146,5.71956015679987,6.012323079603703,5.946614052188102,4.809419799352077,5.896356339580263,6.067127426040792,6.214208292587719,5.254176253282875,5.844539961090838,6.247860295110238,6.548131866219392,7.282608914448135,7.122910856167524,7.881396603102905,6.245918108950659,5.402355423727304,6.727477182228862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18958733002831,0.0
147,2.979969192121719,1.9868522143734793,3.0027319686916014,2.9391047094596727,3.0435766854948074,1.9664111801551885,2.116573178026724,2.205319789902822,3.4358712423962046,1.7638482269045088,2.255230041031709,1.900685799210001,2.0328761321445654,2.158368884060242,3.160089126205289,4.320626831659313,2.3330365731481284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564774810293293,0.0
148,1.9388517596190218,2.4934659395319096,1.9426149165001256,2.4886856179206127,1.9455734390696082,2.479103969182054,1.9410938645828613,2.799362312533016,0.8522744203965775,1.9139879320573052,1.1355265608100424,1.752710410511771,0.8205066564670292,2.818369485796652,0.8160533461701917,2.7831947850637797,1.9064994892661333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931051465028158,0.0
149,2.559066257374058,2.2293774744178836,2.525001001480012,2.581503898742718,2.511775938012619,3.3041807765792712,3.1291045889590676,3.698007902850136,3.118133738960874,3.4186123299614124,3.8505362254012603,2.0840159649429943,3.3706793154623687,1.5630424326865333,2.17306100377064,5.519096319326673,1.5537069097043523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893464828154875,0.0
150,8.062677735846458,9.007616912265316,8.101829080606628,8.236302505072508,8.401722619560122,6.965801392244529,6.313191623819425,7.111362936306924,6.768854453754347,31.599551322945057,7.492838801493334,7.003419192193094,5.112387249570484,7.229638753022628,5.233060039679581,6.963026745513637,5.548067502095948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.538314639175884,0.0
151,3.2327904233624074,3.234975600442937,3.2371309731571984,3.065739948818565,3.0708360973628683,3.0645318026244612,3.0741598043132288,4.1721829810396,3.0799489844643486,42.209296370765536,4.058631634885342,3.070450371282366,4.054417133763315,4.051831067914349,3.319302904858857,6.989479816030221,3.0908546556203964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886856504159176,0.0
152,2.0954814453236787,1.977889140778479,1.907952273253916,1.291193218057145,0.8709936375780628,1.058347008739343,2.101227478851197,1.442820659331274,1.5911001731465133,0.853374938941871,0.5956689373352602,1.5169018162961505,0.8111721904284307,1.5258282328774584,1.3911846824764893,1.9719754000724814,1.3782534137921971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341979204282322,0.0
153,0.6568193666130715,1.6418318444592428,0.6638688872841098,1.2761009518907471,1.3718217000024526,2.0963452530075597,1.32559445654047,0.6330796437381819,2.395808150346544,1.150700136695624,2.419480332446152,2.1928310193668556,2.3208462531917906,3.123176590203968,3.2657714435105762,3.14612983266592,2.3066315097612584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881578668924972,0.0
154,3.2441416705392236,3.264540580239933,3.4179050118770427,3.46991370728063,3.387622391299973,2.5524762688801577,3.3213419876467194,4.36439666305234,3.2251811702641047,4.49069762622166,2.305564620167056,3.2827422654336327,3.1736714448402203,3.4008243929197057,3.1999868870589667,4.5985916975917025,3.250647352153376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40883798455685,0.0
155,2.3003345155071346,2.318484479012134,2.3875220675698423,3.2980814661394597,2.29730528461583,2.282664510049605,1.2361918670408574,3.513468037138807,3.3170250665211802,2.2926313852821387,2.4130542847414955,3.0906534988445062,3.036502375921958,2.9543768605610015,3.1500856106805695,2.6341141623245488,2.166023068634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62873638474033,0.0
156,0.4062362459953902,0.40466092283151195,1.3223702053574482,0.817033865977216,0.8171896155005857,1.4944488410069687,1.7682223220478912,0.7988828423759036,0.4199580870029455,2.756988297889977,0.8039768274625146,1.4796026246277834,0.7768530141286955,0.4487661157760423,1.468445874255061,1.765578202151214,0.7369231607445208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874198273606865,0.0
157,1.9614130090622197,2.0419681462625627,2.116963012401385,1.8834987575389344,1.0792067184175573,1.1446601396432594,1.1663598435313256,1.6934999126753314,0.9052259034124864,2.008639006244408,0.8924347002996337,1.363730940975333,1.0888003124561803,1.3121735275522666,1.08895944677043,1.3584812597212548,1.5810860380542255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452182392648164,0.0
158,1.2649645628414972,1.2854173035156526,1.244470528619745,2.2865813742850905,3.1888557443748153,4.3551653693260075,3.226735102641299,2.4964180324556615,3.1461407151803646,2.536007892639175,2.1741370749545896,3.4901418722352635,3.1683090773281912,3.323663543347092,3.168395003453679,1.3886004636976368,3.1684670028553126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6419100390441805,0.0
159,4.198373351967506,4.967004787288808,4.4535171507157925,4.454279052715834,3.5811114431553985,3.132512545591965,3.5467784982749926,3.548923942125829,2.734423373892888,4.950951932596559,4.397661681632969,4.344353523369347,4.3323829391385305,2.987989023083352,2.9760422045368182,2.934690443053929,3.4126909980474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820805111246353,0.0
160,8.39876349832849,8.397453070144154,8.858582782875375,8.402329735969241,9.294891357312284,8.423682356458245,8.027091059516609,8.08312471053154,8.40676346788072,8.439864846641777,8.014215010918107,7.5882477890318665,6.714394510211974,8.14508220642376,8.119233110607468,7.67408254684193,7.3419335598474715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.137043271737706,0.0
161,4.860767603060297,4.152411666918692,4.160820619440368,4.151972287387559,4.170875568959112,4.885711784110218,5.202582823078361,5.213311193080395,4.964219772351731,3.4744186011603784,4.942909451318609,5.001989631536369,5.021195966317061,5.887590874211337,4.380377106114429,5.963671993939121,5.203103123617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802231180388323,0.0
162,2.472119232519446,3.3044480276638493,3.2883671679183317,3.311228080167226,3.275111683181832,1.9825978366035037,2.409633893687098,2.9415898365899333,2.886283069435242,3.352193903142398,3.1972854868389757,3.873097176544986,4.120040340389569,3.254871591141772,3.194428879596562,3.2579414493096963,1.8556432150708704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0574635805765467,0.0
163,2.0949630649505426,2.7095717931265764,2.7393182310115276,2.956775900481542,3.0504561377350337,4.229906241044064,3.5442530444080034,5.96635129394228,4.45661853859644,3.3000715719920053,3.6417399615994936,3.752885482966309,3.0444855018311126,2.732561756320529,3.0325355560472183,4.719437835330404,4.002407893276373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527902341450556,0.0
164,5.652516756512008,5.414086040456013,5.330443039079391,5.4182743398801945,5.380567607573005,5.685502468081375,5.621540015896409,3.537351320154345,5.3615715894415965,5.7309702958352196,4.260284728892406,5.714745210450225,5.672615406957547,4.854357288791716,5.699229115315921,4.5516406750906135,6.27633234661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3036487202952,0.0
165,9.577004380565871,9.562054999056857,8.731190092387333,8.691200557405123,8.761041542813771,9.530004698156759,8.66983351483645,7.496352836073435,9.82215101373746,8.452787712996466,9.842710615213283,8.550924925016549,8.6374019186033,8.507178372983766,9.625147163529087,9.501398386155069,9.686827744651552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.037953557304832,0.0
166,5.95686459625283,6.933934973934515,6.907920346912059,8.158353392233918,7.152230635440758,6.948192208385795,7.091177851186732,8.955049009783437,5.771349709053353,6.92078134516547,6.995537280687412,7.538114540463056,7.067781123299403,7.534815193835727,7.8771175994994405,9.35077718420888,7.81713768691186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3515961574855675,0.0
167,5.175184971857399,4.518212450800119,5.179864209996754,4.1090246898531815,5.190751130638533,5.167415698083569,5.130144389387081,5.151166387148345,4.585171969597727,4.49190250529295,5.238853806001055,5.179770100703246,5.48219841524983,5.891181764647256,5.219446140929398,5.46457901379707,5.5152684235477585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09941976867831,0.0
168,1.0133703526469686,1.9305098073708498,1.0494803937161803,0.9841657912762659,1.0779574492299755,0.961526417956449,1.1170558002554196,0.8805399170582793,3.4112591626557993,2.226115380638969,2.1936356744998777,0.9414804061395751,1.0583830185779173,1.8303136257376302,1.195240452662169,0.841005272852522,2.1537884573799446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626957282738113,0.0
169,3.001572205396827,1.6072721762327624,2.315126373521275,3.009567826462696,1.5885399109038079,1.3387697887721277,2.4881467663568952,3.4837499211071994,1.3697970792808645,3.4743385310229455,0.39852174065300583,1.6896693543332346,1.660535809186962,2.6186011763913295,1.6916630481302037,1.780034627946994,2.4623715813323788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163692892371473,0.0
170,6.198759491632044,7.813236890719066,6.969210134926093,7.818039267594863,8.643041719062557,7.8355940624107525,7.300579876215224,8.970880791154665,7.734853374267638,8.026871640428512,7.250877008854466,8.392830986440424,7.790292443802683,8.416930565587451,7.631949253764128,10.460579930532582,9.727776242389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05778256939895,0.0
171,4.888985948104126,3.1901852574592446,3.980271900741977,2.04977526328128,1.752714072949278,1.8986691685056387,1.772112031836908,1.1056061835809967,1.3444240596408867,1.681979405343982,0.6517428190068836,0.6319133941011112,1.4727681244000437,0.8855253731534392,5.557225692692554,1.6853162858073625,0.5983527810205732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067503985978017,0.0
172,3.022395977724589,3.054212801031745,2.9758419660615893,2.2887258986553136,1.5917275017448607,2.840963428898224,2.491094285184526,2.3674968202742455,4.538559981906573,2.089374740950317,1.5939788325559623,1.9078671718235822,2.6013527901016418,4.009169511741014,2.3703823201138623,3.4540736078927385,1.7483315260213916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643855833098951,0.0
173,0.7837341369732527,0.780481183467153,0.7932549266546127,1.4248691349025449,0.8050520487298934,0.5078938292978208,1.4128943656899422,0.7234700292695266,2.4980984663766757,0.720655879420803,0.8385726428050431,0.5440410432608581,0.5953686305149426,1.5299274582036093,11.230854392945771,2.493027486330743,3.426804146729609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8299411647984,0.0
174,0.6988755587988543,0.703988619917686,0.7104334296933219,1.5535266316293503,0.7128325594237472,1.5385771792877259,1.574126177511763,6.543322619238352,2.974772782858204,2.4692620154061053,2.9046910970547217,2.7419536046677466,2.746044571085655,1.489151544766165,3.3495694963097806,2.339036967868644,1.2811471195473905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371359985332483,0.0
175,1.5561073809622423,1.568802355991747,1.543048446896718,0.32984102708934077,1.5176092430999861,0.9571855851213249,0.9212447758592655,4.543902822656986,1.246138441027492,3.745155906267279,2.0865547740588006,2.9074394345874386,1.9101242486350363,1.2599765916059444,12.041837922182015,3.1359977628782287,1.3409763576698874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50658488685822,0.0
176,0.35340261035971576,0.3550898936371676,0.33938880223259527,1.75715019570626,0.3316775648835694,1.2348995069557809,1.6940404228879182,0.4566631679093796,1.941301694536238,0.9378944936946696,0.6347543510939718,1.240803009341433,1.7791568023660749,1.32367379453469,1.1152161847092905,2.6382513481482595,3.3262491381021655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2623301753587752,0.0
177,1.359617144333512,1.3554495985874444,1.3595991600037427,1.3544490082100855,0.6509922953054894,0.4585882082678233,0.6638557022677496,0.950708095106721,0.8291001476080878,1.9725304608912257,0.6863491253694508,0.9473754269828295,0.9618794565704842,1.8254003662332974,0.7999281361857775,1.715901020175958,3.107345767028737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352393599487304,0.0
