frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
213,64.93500667939344,54.91688161953859,75.37226034770461,56.900337873581265,87.06040552343826,90.0,179.21807699447567,160.99885298616448
214,56.7222931274283,55.69085153752504,71.47008651100288,58.04076879763795,87.12151302259011,86.97024127840454,178.76989204336368,176.97024127840433
215,49.86506898565198,54.74640308034364,71.40432020930773,54.34410331597602,86.99656498943115,90.0,175.43218870771602,180.0
216,59.75066497572376,47.93545249769653,70.5271555440407,59.011392079582926,86.89315947832371,90.0,179.1148821434852,176.50565996699294
217,61.26727291611012,59.227404878191976,80.55897531038902,70.13898617734739,92.85639891647953,83.60056382186211,179.49536766532555,176.2214215497405
218,53.63939043045429,55.462546649991395,81.88964448633529,66.25191333216381,86.50103531755019,86.50103531755019,175.5428976188991,176.50103531755013
219,49.78939314390535,56.91903120048952,67.93348945510259,70.31857814822116,86.65153822800048,86.65153822800036,173.93592296329874,176.6515382280004
220,37.2278558944422,48.67489079666188,70.43143614155082,67.83347678361588,87.13300713649058,86.98233942522793,166.14236719802497,176.98233942522785
221,43.35123849395247,40.00612730369848,69.30222470912568,61.62642116599754,86.98302732077813,86.81575430303971,170.00489481907846,176.8157543030396
222,39.156819632718125,48.70739741879908,70.19549937073793,71.78700883905894,92.90592514025109,81.25841022949388,169.93316606439004,177.00747982282746
223,55.44243552352679,56.73572357045843,94.86899100310094,85.36400978418251,96.3763152117343,80.27643625008803,167.0770799287537,176.6527514618224
224,57.97618841587928,48.96603496550461,94.64721655453391,77.51846664477969,93.25156401576965,80.4495152841681,175.62672729311598,176.85053964996882
225,64.05406916290632,53.58976861121326,84.63695259372079,56.37299985576535,85.9078585269069,82.39344665899537,175.90785852690692,172.39344665899534
226,61.87793459616951,51.41806576665354,75.21724527139833,70.45939187540945,96.30226816282453,76.05755419235075,180.0,172.35982235517525
227,62.00371566344457,50.91465594762326,79.55766955607632,58.921528934123224,91.97054528734954,79.56810923711832,175.61320409699238,179.09660657650448
228,65.3881954441243,57.498571339704164,80.52360531446061,65.74576753286871,92.04914228534471,79.5513447792168,175.6452527918216,179.49578182386207
229,55.686515578233205,57.30882913845074,70.754519540637,73.17879373336653,91.75048836377847,78.870476129523,175.31047925680681,175.31048523649466
230,63.671217806661986,57.68765260544308,67.32827767682372,65.89627403213571,96.41047750789849,79.23923349166932,175.9593701341988,179.42171201235163
231,61.099424697394,53.54374806146042,78.90730817804682,61.74798371495404,91.74927668171286,78.87065685292552,175.30996527132183,175.30996826331653
232,63.604691384347134,59.113345859661976,75.31453681249565,82.2487059213423,97.55434906989008,63.45025217039014,170.83642190773452,166.1338955343611
233,57.20331191038916,59.567097818644626,71.1532916544705,97.68118562688542,97.90022136333282,73.01008889729862,175.27412428701214,180.0
234,65.69278252572711,55.33130312072041,79.73832400049322,52.14875299149937,91.56713015115469,79.26276766837395,175.23229191295533,179.99993001138787
235,77.05684170428977,67.6471028397023,73.77713957563283,60.616447608627745,91.72533826696557,79.23451092066679,175.2998705129344,179.63982516382384
236,22.928432542996138,62.81407041620139,158.47277219647765,29.72247600513637,92.79731406191426,78.45948126444351,170.8940840891699,179.99993778573057
237,67.04726182413576,60.75494449950304,50.899987341693,32.73360194985435,99.56000420688838,75.75032133123587,170.97996884330638,175.66964330518215
238,75.99910583225181,54.28142138754176,62.99842337564662,44.45747678380325,92.16227173488286,77.64265584447607,170.58593418629403,178.6451573593559
239,75.23096253117535,51.24628449925668,63.373325311512545,54.36040257093013,97.81049959962719,68.71551970814603,175.24907780521846,171.27694150255485
240,90.14018790715258,47.54870184085323,73.90383827342274,54.80749720931805,96.40278642150338,72.39605375712303,175.28311944322832,172.5753573180894
241,72.52111325252164,47.72335867612701,70.17640295421019,49.02014810867877,97.15510588643446,71.5816781760758,175.61990331908507,168.73678406251025
242,75.94517153389799,58.81656621461814,77.45200377869595,52.110245802880414,97.12878711652354,71.56711399702264,180.0,168.69590111354617
243,75.47643824924772,54.43495912684145,76.75649238857845,47.84563152507061,91.35538312850477,67.13076622720318,174.8991604983396,163.58698885736837
244,66.78329881666005,57.62889597711782,87.86886117318407,36.9639580119317,90.0,84.31939073833762,180.0,177.87687135086895
245,71.92646723948482,57.40043815939802,59.67715217570343,66.19045092654868,97.29105407791884,72.63634328658466,175.70214754459883,169.9273973645035
