frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
203,166.521728515625,86.25299072265625,0.11933597922325134,168.49639892578125,84.25845336914062,0.13217198848724365,165.53439331054688,84.25845336914062,0.12699422240257263,169.48373413085938,85.25572204589844,0.11718551814556122,161.58505249023438,85.25572204589844,0.17445020377635956,171.4584197998047,95.2283935546875,0.14216913282871246,155.66102600097656,93.23385620117188,0.15944261848926544,178.36976623535156,100.21472930908203,0.08684398233890533,147.7623291015625,102.20926666259766,0.1272294670343399,181.331787109375,95.2283935546875,0.09465735405683517,145.78765869140625,95.2283935546875,0.13715386390686035,166.521728515625,119.16281127929688,0.12404770404100418,156.6483612060547,118.16554260253906,0.09038516879081726,166.521728515625,138.1108856201172,0.12189002335071564,153.6863555908203,134.121826171875,0.12112069129943848,165.53439331054688,151.0753631591797,0.10550086200237274,149.7370147705078,143.09722900390625,0.10423954576253891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,162.61911010742188,86.5455093383789,0.12476453185081482,164.56951904296875,84.56600952148438,0.1207222118973732,161.64389038085938,84.56600952148438,0.13015949726104736,166.51992797851562,84.56600952148438,0.10302193462848663,158.71826171875,84.56600952148438,0.109419085085392,169.445556640625,94.46351623535156,0.15083563327789307,153.84222412109375,92.48401641845703,0.15054382383823395,176.2720184326172,100.40202331542969,0.06669538468122482,144.09014892578125,101.39177703857422,0.11556541919708252,179.1976318359375,95.4532699584961,0.08886405825614929,144.09014892578125,94.46351623535156,0.091471366584301,164.56951904296875,118.21754455566406,0.10041555762290955,153.84222412109375,117.22779846191406,0.0979572981595993,163.5943145751953,138.0125732421875,0.14477381110191345,150.91661071777344,134.05355834960938,0.10991685092449188,162.61911010742188,150.87933349609375,0.056307464838027954,147.99098205566406,144.94082641601562,0.08230581134557724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,158.5718994140625,85.13650512695312,0.07991461455821991,160.56048583984375,84.14818572998047,0.1030978336930275,157.57760620117188,83.15986633300781,0.08356813341379166,153.60043334960938,84.14818572998047,0.079557865858078,172.4920196533203,93.04307556152344,0.05121902748942375,148.62896728515625,92.05475616455078,0.09126678854227066,148.62896728515625,92.05475616455078,0.08338959515094757,139.68031311035156,100.94964599609375,0.09312065690755844,139.68031311035156,100.94964599609375,0.06869891285896301,138.68601989746094,93.04307556152344,0.06520412117242813,139.68031311035156,94.0313949584961,0.07918756455183029,160.56048583984375,117.7510986328125,0.05949294567108154,149.62326049804688,116.76278686523438,0.0600554533302784,158.5718994140625,138.50584411621094,0.13488279283046722,148.62896728515625,135.54087829589844,0.1639178842306137,146.640380859375,150.36569213867188,0.08963029086589813,156.58331298828125,152.34234619140625,0.07164721935987473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,158.54454040527344,83.91271209716797,0.09942816942930222,160.51890563964844,81.91912841796875,0.10110951215028763,156.57017517089844,81.91912841796875,0.09709201753139496,162.49327087402344,82.91592407226562,0.08210239559412003,154.59580993652344,82.91592407226562,0.10444282740354538,164.46763610839844,91.8870620727539,0.15586704015731812,149.65989685058594,90.89026641845703,0.12602512538433075,172.36509704589844,97.8678207397461,0.06909414380788803,139.78807067871094,99.86140441894531,0.12193935364484787,174.33946228027344,92.88385009765625,0.13321898877620697,139.78807067871094,91.8870620727539,0.10552022606134415,161.50608825683594,116.806884765625,0.11461767554283142,150.64707946777344,115.81009674072266,0.09029434621334076,159.53172302246094,136.7427520751953,0.13629601895809174,149.65989685058594,134.74917602539062,0.13126741349697113,157.55735778808594,150.69786071777344,0.07346010208129883,148.67271423339844,147.70748901367188,0.06766235083341599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,155.18511962890625,80.1115493774414,0.14341609179973602,157.15042114257812,78.11433410644531,0.14225396513938904,154.20245361328125,78.11433410644531,0.14525464177131653,159.11573791503906,78.11433410644531,0.17532233893871307,151.25448608398438,78.11433410644531,0.16453178226947784,162.06369018554688,88.10041809082031,0.16292259097099304,146.34121704101562,87.101806640625,0.15409350395202637,168.94227600097656,93.09345245361328,0.09725415706634521,136.51466369628906,96.08927917480469,0.11072056740522385,170.9075927734375,88.10041809082031,0.12979181110858917,135.53201293945312,88.10041809082031,0.14998871088027954,158.13307189941406,113.06561279296875,0.1262906789779663,148.30653381347656,112.06700134277344,0.11207234859466553,156.1677703857422,132.03915405273438,0.19752413034439087,147.32386779785156,131.04055786132812,0.1651165783405304,155.18511962890625,147.01828002929688,0.11479493975639343,145.3585662841797,146.01968383789062,0.129363551735878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,155.53506469726562,79.24078369140625,0.14230693876743317,157.53285217285156,77.2408447265625,0.14134080708026886,154.53616333007812,77.2408447265625,0.1562926322221756,158.53173828125,78.24081420898438,0.12804004549980164,151.53948974609375,78.24081420898438,0.1501198261976242,161.52842712402344,87.24055480957031,0.19236259162425995,146.54501342773438,86.24058532714844,0.14255519211292267,168.52069091796875,93.24038696289062,0.10706876218318939,137.55496215820312,95.24032592773438,0.13804736733436584,171.51736450195312,87.24055480957031,0.1443587690591812,136.5560760498047,87.24055480957031,0.10145178437232971,158.53173828125,111.2398681640625,0.13100868463516235,148.5428009033203,111.2398681640625,0.11948244273662567,156.53395080566406,130.23931884765625,0.18448127806186676,147.54391479492188,130.23931884765625,0.17785049974918365,155.53506469726562,146.23886108398438,0.11127598583698273,146.54501342773438,146.23886108398438,0.09413629025220871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,157.67501831054688,79.040283203125,0.13148117065429688,159.63275146484375,77.04789733886719,0.14663460850715637,156.69613647460938,77.04789733886719,0.16305531561374664,161.59048461914062,78.0440902709961,0.13381122052669525,153.75953674316406,78.0440902709961,0.16727490723133087,164.52708435058594,87.00984191894531,0.21898825466632843,149.8440704345703,87.00984191894531,0.15731407701969147,171.37916564941406,93.98320770263672,0.09305216372013092,141.0342559814453,94.97940063476562,0.16339708864688873,174.31576538085938,87.00984191894531,0.11973938345909119,140.05538940429688,87.00984191894531,0.09796461462974548,162.56935119628906,111.91471862792969,0.11730630695819855,151.8018035888672,111.91471862792969,0.12835951149463654,159.63275146484375,131.838623046875,0.13562026619911194,150.82293701171875,130.84242248535156,0.13236312568187714,158.6538848876953,146.78155517578125,0.11427044868469238,149.8440704345703,146.78155517578125,0.1520024836063385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,155.32614135742188,76.28207397460938,0.14260496199131012,156.32040405273438,75.29225158691406,0.13655216991901398,153.33761596679688,74.30242919921875,0.16559217870235443,159.30320739746094,75.29225158691406,0.19226422905921936,150.35482788085938,75.29225158691406,0.17581821978092194,162.2860107421875,84.20064544677734,0.20786701142787933,146.3777618408203,84.20064544677734,0.15366540849208832,168.2515869140625,92.11921691894531,0.06532123684883118,137.42938232421875,93.10903930664062,0.1412239372730255,171.23439025878906,86.18029022216797,0.08603613078594208,136.4351043701172,86.18029022216797,0.15614846348762512,159.30320739746094,107.95635986328125,0.09351109713315964,149.3605499267578,107.95635986328125,0.10163497924804688,156.32040405273438,128.74261474609375,0.14274899661540985,148.3662872314453,127.75279235839844,0.1448836326599121,155.32614135742188,142.60011291503906,0.11049806326627731,147.3720245361328,142.60011291503906,0.0873015895485878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,155.3961639404297,74.76683044433594,0.13898980617523193,157.35516357421875,72.78980255126953,0.1452740877866745,153.43716430664062,72.78980255126953,0.14057467877864838,159.3141632080078,72.78980255126953,0.15711833536624908,150.4986572265625,73.7783203125,0.14935222268104553,162.25267028808594,82.6749267578125,0.1799081265926361,146.58065795898438,82.6749267578125,0.13069023191928864,168.12966918945312,89.5945053100586,0.060332197695970535,136.78565979003906,90.58301544189453,0.12225685268640518,171.06817626953125,83.66343688964844,0.11733350902795792,136.78565979003906,83.66343688964844,0.09473033249378204,159.3141632080078,106.39920043945312,0.12305479496717453,149.5191650390625,106.39920043945312,0.11733459681272507,157.35516357421875,126.16943359375,0.1408039629459381,149.5191650390625,125.18092346191406,0.1501939594745636,156.37567138671875,140.00860595703125,0.08718574792146683,149.5191650390625,140.99710083007812,0.06443323194980621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,155.68063354492188,72.8432846069336,0.13531404733657837,157.67701721191406,70.86422729492188,0.12394051253795624,153.68423461914062,69.87470245361328,0.1445997655391693,159.67340087890625,71.853759765625,0.16725526750087738,151.68785095214844,70.86422729492188,0.13487747311592102,161.6697998046875,80.7594985961914,0.18077020347118378,146.69686889648438,80.7594985961914,0.13139420747756958,168.65716552734375,86.6966552734375,0.10388632863759995,137.71311950683594,87.68618774414062,0.10835810005664825,171.65174865722656,79.76997375488281,0.10663154721260071,137.71311950683594,80.7594985961914,0.07909557223320007,159.67340087890625,103.51860809326172,0.09756825864315033,149.6914520263672,103.51860809326172,0.1027875691652298,157.67701721191406,122.31961059570312,0.12443112581968307,149.6914520263672,122.31961059570312,0.12604810297489166,156.67881774902344,138.15203857421875,0.0915055200457573,149.6914520263672,138.15203857421875,0.10439497232437134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,149.69769287109375,69.60015869140625,0.13136890530586243,151.65072631835938,67.60069274902344,0.1073058694601059,147.7446746826172,67.60069274902344,0.12771452963352203,153.60374450683594,68.60041809082031,0.0892452523112297,144.81512451171875,68.60041809082031,0.10860228538513184,155.55677795410156,77.5980224609375,0.15261949598789215,141.88558959960938,76.5982894897461,0.1447981745004654,163.36886596679688,82.59669494628906,0.059381600469350815,132.12046813964844,84.59616088867188,0.10821074992418289,165.3218994140625,77.5980224609375,0.08469264209270477,131.14395141601562,78.5977554321289,0.10422424972057343,152.62722778320312,99.5921630859375,0.13182291388511658,143.838623046875,99.5921630859375,0.1280352920293808,151.65072631835938,119.58682250976562,0.13034726679325104,143.838623046875,118.58709716796875,0.1242310032248497,150.67420959472656,133.58309936523438,0.03535576909780502,149.69769287109375,135.5825653076172,0.08197323232889175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,148.05856323242188,68.74808502197266,0.11379224807024002,150.0493927001953,67.74821472167969,0.1097189411520958,146.06773376464844,66.74833679199219,0.11272449791431427,152.04022216796875,67.74821472167969,0.15120244026184082,143.0814971923828,67.74821472167969,0.1749473214149475,154.03103637695312,76.7470703125,0.192829430103302,139.09983825683594,76.7470703125,0.1482125222682953,160.00352478027344,82.7463150024414,0.05955077335238457,130.14111328125,84.74606323242188,0.1308305859565735,162.98976135253906,77.7469482421875,0.1380285620689392,129.1457061767578,77.7469482421875,0.1075870618224144,151.0447998046875,100.74403381347656,0.1007108986377716,142.08607482910156,100.74403381347656,0.09285955131053925,150.0493927001953,119.74163818359375,0.11826018989086151,143.0814971923828,119.74163818359375,0.11860133707523346,149.05397033691406,134.73974609375,0.07453673332929611,143.0814971923828,135.73960876464844,0.07832329720258713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
215,147.58352661132812,73.76091766357422,0.15818488597869873,149.55868530273438,71.77759552001953,0.15992340445518494,146.595947265625,71.77759552001953,0.14610423147678375,151.53382873535156,72.76925659179688,0.1732071191072464,143.6332244873047,72.76925659179688,0.19595347344875336,154.49655151367188,81.6942138671875,0.1653500348329544,139.68292236328125,81.6942138671875,0.13838137686252594,161.4095916748047,88.6358413696289,0.056458014994859695,130.79473876953125,90.6191635131836,0.13697130978107452,164.372314453125,82.68587493896484,0.09892755001783371,129.80715942382812,84.66919708251953,0.10646002739667892,152.5214080810547,104.50242614746094,0.10664281994104385,143.6332244873047,104.50242614746094,0.08995633572340012,151.53382873535156,123.34400177001953,0.12110751867294312,143.6332244873047,123.34400177001953,0.13238227367401123,149.55868530273438,138.21893310546875,0.08916295319795609,143.6332244873047,139.21058654785156,0.07691619545221329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
216,146.8336181640625,76.63096618652344,0.1497369110584259,148.82740783691406,74.64432525634766,0.14626632630825043,145.8367156982422,73.65100860595703,0.15717516839504242,151.818115234375,74.64432525634766,0.13482454419136047,143.84291076660156,75.63764953613281,0.14165012538433075,153.81190490722656,84.57752990722656,0.16523531079292297,139.85531616210938,83.58421325683594,0.14513535797595978,161.787109375,90.5374526977539,0.07883639633655548,130.88320922851562,92.52409362792969,0.10935782641172409,163.78091430664062,84.57752990722656,0.100077785551548,129.8863067626953,86.56417083740234,0.09506845474243164,151.818115234375,107.42390441894531,0.11779171973466873,141.84910583496094,107.42390441894531,0.09849759936332703,150.8212127685547,125.30367279052734,0.11130312085151672,142.84600830078125,124.31034851074219,0.12336571514606476,149.82431030273438,139.2101593017578,0.08267020434141159,142.84600830078125,140.20347595214844,0.05002480745315552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
217,147.0603485107422,79.27655029296875,0.1311153918504715,148.05665588378906,77.28672790527344,0.16156229376792908,145.06773376464844,77.28672790527344,0.1624065786600113,150.04928588867188,77.28672790527344,0.16719287633895874,142.0788116455078,77.28672790527344,0.1946752816438675,153.0382080078125,87.23583221435547,0.17509083449840546,139.08987426757812,87.23583221435547,0.14267750084400177,160.01235961914062,92.21038818359375,0.0834331214427948,129.1267852783203,93.2052993774414,0.08243712782859802,163.0012969970703,86.24092102050781,0.12297481298446655,128.13047790527344,88.23074340820312,0.0741986632347107,150.04928588867188,111.11369323730469,0.12366093695163727,141.08250427246094,110.1187744140625,0.12563462555408478,149.05296325683594,127.03225708007812,0.125823974609375,141.08250427246094,127.03225708007812,0.14576220512390137,148.05665588378906,140.96099853515625,0.08524063229560852,142.0788116455078,141.95591735839844,0.07059423625469208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
218,145.27882385253906,81.65473937988281,0.15482257306575775,147.22943115234375,80.65694427490234,0.1854196935892105,144.3035125732422,80.65694427490234,0.17258207499980927,149.18003845214844,80.65694427490234,0.2150835394859314,141.37759399414062,80.65694427490234,0.21748726069927216,152.10595703125,90.63489532470703,0.20473775267601013,137.4763641357422,90.63489532470703,0.1781112402677536,158.93310546875,96.62166595458984,0.09363004565238953,129.6739044189453,97.61946105957031,0.13166841864585876,162.83433532714844,89.63710021972656,0.14258204400539398,127.72329711914062,91.6326904296875,0.11434387415647507,150.1553497314453,113.58418273925781,0.12638543546199799,140.40228271484375,113.58418273925781,0.10851824283599854,149.18003845214844,129.54888916015625,0.09385652095079422,140.40228271484375,129.54888916015625,0.10896025598049164,147.22943115234375,143.51803588867188,0.08634548634290695,141.37759399414062,145.51361083984375,0.08998554199934006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
219,145.87744140625,85.05670166015625,0.1356642097234726,146.8709716796875,83.0571060180664,0.1490052193403244,143.890380859375,83.0571060180664,0.14891497790813446,148.85804748535156,84.0569076538086,0.18587864935398102,141.90330505371094,84.0569076538086,0.20070035755634308,151.83863830566406,94.05487823486328,0.19775229692459106,137.92916870117188,94.05487823486328,0.15973372757434845,158.7933807373047,101.05345916748047,0.0880114808678627,128.98736572265625,101.05345916748047,0.13987471163272858,161.77398681640625,94.05487823486328,0.13161543011665344,127.00030517578125,96.05447387695312,0.11400748789310455,149.85157775878906,117.05021667480469,0.11762849986553192,139.91624450683594,117.05021667480469,0.10198032855987549,148.85804748535156,134.04676818847656,0.10188142210245132,140.90977478027344,134.04676818847656,0.09772713482379913,146.8709716796875,146.04434204101562,0.09350906312465668,140.90977478027344,149.04373168945312,0.06330036371946335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
220,146.93511962890625,89.5599365234375,0.139635369181633,148.92428588867188,87.56919860839844,0.12776757776737213,144.94593811035156,87.56919860839844,0.13991409540176392,150.9134521484375,88.56456756591797,0.18765246868133545,141.96218872070312,88.56456756591797,0.19763362407684326,153.897216796875,98.5182876586914,0.14914162456989288,137.9838409423828,98.5182876586914,0.15616118907928467,157.8755645751953,105.48588562011719,0.056592583656311035,131.021728515625,106.48126220703125,0.1035579964518547,163.84307861328125,98.5182876586914,0.08229915797710419,129.03256225585938,102.49977111816406,0.12812377512454987,150.9134521484375,121.41183471679688,0.10493693500757217,140.96759033203125,121.41183471679688,0.08844833821058273,149.9188690185547,141.31927490234375,0.07264742255210876,141.96218872070312,140.3238983154297,0.09338381141424179,146.93511962890625,151.27297973632812,0.03199944645166397,141.96218872070312,157.24520874023438,0.0720193013548851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
221,146.3275146484375,92.55226135253906,0.1562354415655136,148.3092041015625,90.5632553100586,0.17725132405757904,145.336669921875,90.5632553100586,0.1798308938741684,150.2908935546875,90.5632553100586,0.1667177379131317,142.3641357421875,91.5577621459961,0.22941863536834717,153.263427734375,100.50828552246094,0.1585262268781662,138.4007568359375,99.51378631591797,0.12680134177207947,158.21766662597656,107.46981048583984,0.059524163603782654,131.46482849121094,109.45881652832031,0.11624211817979813,163.17189025878906,101.50279235839844,0.08665520697832108,128.49229431152344,104.48629760742188,0.13275904953479767,150.2908935546875,122.38735961914062,0.10819234699010849,140.3824462890625,122.38735961914062,0.1082390770316124,149.300048828125,141.2829132080078,0.059399645775556564,141.373291015625,140.28842163085938,0.11363684386014938,146.3275146484375,154.21145629882812,0.021849101409316063,141.373291015625,158.18946838378906,0.07178907841444016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
