frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
175,1.4703797825430565,1.4918444768010195,3.1729931927525947,1.4683754613746276,2.344265226479132,2.34787595265544,1.1272267768835336,3.2770648738348367,2.08750321791553
176,0.6530969408333622,1.3498069084728024,1.4144196406113367,0.8632168591079483,0.8674706039084671,0.6623919220485143,0.8478858645071088,1.5826326298817983,1.0301151711714174
177,1.0595287950189167,1.1485410152728113,1.030226368529486,1.19761005277209,2.059457445525434,2.341929545476713,2.8576648362624564,1.5697282480742485,1.6580857883665194
178,3.0835557004992067,2.664173559371462,2.6919871140510385,0.9233310818571658,2.7113623713850545,2.8375891493787346,2.835983871716375,1.843656143420795,2.4489548739599787
179,1.1677456706726022,1.9458715012124088,2.027940266894436,3.2214229288338325,2.0854450304972465,2.534337953045177,2.5679980220645366,1.6806110558007212,2.15392155362762
180,7.6297906359462635,6.70565968401876,27.02625365162881,7.296896721445384,8.133286730000185,8.057487117705081,5.750876714597251,6.460901073116866,9.632644041057327
181,5.924843669462767,7.108887716905629,6.984050348789721,6.967878835412423,5.394276618170394,5.5222869861039126,4.693858920416872,6.9456585777522015,6.19271770912674
182,0.5070696810398911,0.6092864281294598,1.4317478703323174,0.4478484044798601,0.5560959820074213,1.891492505811968,1.972600439670184,0.5941410206477411,1.0012852915148553
183,1.438870469068124,1.4365753168552635,0.5393249669205655,0.5394406305477956,1.5335909360759543,1.5319182944839378,2.656668792740257,0.5590101731026611,1.27942494747432
184,5.6908198119308135,5.58510980799647,7.413362621777399,6.491317845082449,6.585902805131101,4.872729628471465,6.64488996014943,4.541008111783447,5.978142574040322
185,5.4526757953019365,5.699185369033822,4.761910968043711,4.88585073239267,4.539474564990137,5.950121913794037,4.841748875206554,5.659316090946845,5.223785538713714
186,4.072078283863983,4.035556960273591,36.24949617719864,4.238927530619788,3.0796327054664867,4.234432562547,4.251192948417208,5.1352080742052175,8.162065655323989
187,6.308465872068622,6.091264159665463,5.446273502576776,5.7876821595613,6.090978638846907,5.951623540787455,6.146096213527588,4.879005905753081,5.837673749098399
188,5.426159138055594,3.977055990692541,7.699002401227069,5.62951132480995,4.992114836634528,3.736079300349837,5.3625887725587615,6.079345020892223,5.362732098152563
189,4.594116992552533,6.254853828871688,30.00684792353445,4.296343635336183,4.741003539664293,5.394913657672607,3.4682988658305587,3.38903661717637,7.768176882579835
190,4.705298721153082,4.641582223016028,38.1832778827331,2.7836067296586084,5.210891503799653,5.913308754014867,4.0758730025556815,12.751773904514758,9.783201590180722
191,3.6730050615937273,2.8094198833482933,1.0052113187212128,2.559098340466358,2.8101660574611342,2.8680648100181316,4.789845432563677,4.402352941402134,3.114645480696834
192,1.5283157517857189,1.3820074388014918,2.341192465608096,3.3902764868206523,2.0643336392808798,0.9496462384504416,6.0674953045225966,0.8474661566144351,2.321341685235539
193,3.456670675097313,3.7257503434889885,3.816135097015693,4.6099097461478005,2.4819262724290363,2.4546332482108077,3.44428271005644,3.406641014410156,3.4244936383570295
194,5.3252026997106965,5.7221240227617605,5.3661497271453165,5.627778660914641,6.61295481492798,6.528175576980155,5.789459946798853,5.107786944162918,5.75995404917529
195,2.7382408486363827,3.2885938026893644,2.7438679592861317,3.3356910230797614,3.7065344870566634,4.638080155358664,2.144762508329764,9.637992023312009,4.029220350968592
196,1.3561279555230823,1.3384178217764384,0.4571266039183429,1.4022734760440831,1.0272908234515632,0.5306263282021956,2.777155601020855,1.2117573987118078,1.2625970010810459
197,3.5478502329535897,2.5825861295041936,4.873107110556153,1.7231314161007742,3.9018754814485876,3.8777541659659884,4.543174564788858,3.098712585677864,3.5185239608745005
198,1.135071764967779,1.7873673237395018,1.1101975687521874,2.084005489866375,2.394154500580719,2.6168702937703205,2.3636764326990973,1.7206162765405333,1.901494956364564
199,2.311954393753712,2.3712062382964723,2.214804272240974,2.8277941453647184,3.1997948029019154,1.2301276562282204,2.9272281180474913,4.553102094119015,2.7045014651190646
200,4.197808305518326,4.8775162414227236,4.169112439289496,4.9324825008593125,4.2579220796240405,4.8552087556405406,5.541636593749652,3.52026216500444,4.543993635138566
201,15.770150582821719,15.058759923160624,32.64559373152044,31.64148220767683,11.899337850685866,9.06428029957574,14.953332147096448,14.44065399381709,18.184198842044346
202,13.348981780328884,17.57478070535937,27.85774389187402,33.43017886645295,9.252589805747046,12.775712902292543,12.425495485070613,15.677603659716654,17.79288588710526
203,1.93963608216142,2.426926585841719,1.3514377797305548,2.664545048100569,3.3887012589318486,1.93727873901048,2.0453340619713223,1.4654515506701529,2.1524138883022585
204,2.4093904735601006,1.5488700422823871,2.276259808145927,3.46013156785634,2.9566375906676456,3.8115504728675935,3.300663106894766,2.3619119824157666,2.765676880586316
205,20.461369335744227,5.623245135087929,36.24640446471132,4.585627612349802,3.5829087161495714,3.6422704611547214,4.494511103109359,2.8632385090442343,10.187446917168897
206,15.899719558137992,1.1077644051629554,32.844531936785266,1.3697437048721497,1.0849564599265389,1.1350135929572795,1.8102506533620937,1.1685550790435733,7.052566923780981
207,4.996793307961039,4.723017501371221,5.595235229099556,5.466662236740291,5.61768550633646,4.193803660560271,6.505729293370953,4.261875176651154,5.170100239011368
208,0.6225178695897459,1.4528050751657209,0.5091282577979575,1.175878420194589,1.3225935500465251,1.2721800918715969,1.174473796377218,1.126477284129202,1.0820067931465696
209,2.987820134872833,3.216682611337057,2.9156728833499517,3.315886246121587,4.210180793432529,3.1557034061932105,4.1830787516740715,4.137786899249207,3.5153514657788056
210,3.4828202996975803,4.303883312357758,4.495202555801186,3.842342408800256,5.630250968644949,4.308925649220548,5.566496244443406,4.236818373415768,4.483342476547682
211,1.2732976661566155,1.2655790010501449,3.3122353974199066,2.2099775451932917,2.1259644513054625,2.1230816286650107,2.194444519104324,2.2186516358448385,2.0904039805924493
212,2.202577140478976,2.138625530729844,2.1587409985244497,3.106546453133912,2.09946100499475,2.084343044007649,3.0345218623658874,4.212306227714472,2.6296402827437424
213,5.809488994648588,6.862556231764723,6.9012374342304375,5.831666808134776,7.782091755925469,7.780413990401892,7.3315289011034945,6.870982884635737,6.89624587510564
214,2.582483321405473,2.450529423012944,2.8843080893308763,2.4322104887422404,2.0627432570030595,1.273866389537053,1.3979201752888084,1.5467327259753167,2.0788492337869715
215,5.1340228876137886,5.198379882617924,6.251630914809907,6.192829179671769,4.329970418181598,4.301941924973643,3.424073951877172,4.359567518224225,4.899052084746254
216,3.0663487784446355,2.010913836223988,2.0507667425329377,2.034315212101113,3.1408776278701733,3.515545425574113,2.2353347594474147,1.3406072631251509,2.424338705664941
217,2.7110735630068663,3.6785175145357454,2.4332053044339133,1.818081443886126,3.9588700322031687,2.6440108480135907,2.38117409024315,3.0939381895170093,2.839858873229946
218,3.405697737822594,3.6234489505472602,4.588017450087603,3.4045178572290062,2.4286514167275697,3.4161673117811167,3.4279028180365088,2.4349038349037557,3.3411634221419266
219,3.5568496800772587,3.453477623108037,4.472834240503518,3.5608451791491262,3.540694056983905,3.631992781388045,3.607076590067215,4.603664020244273,3.8034292714401725
220,4.995337442839968,4.533626816052723,4.5775110636694825,5.857495054523112,4.540182459959122,4.534705607383424,7.375624671405434,6.390933844059597,5.350677119986608
221,2.1506155855780977,1.1230843899514764,2.0465887021675355,3.0445071020043097,1.1901339104039337,1.1638174632168827,0.6549289628658616,0.6157239269951361,1.498675005397904
222,3.0495081945938987,4.440340378873113,4.455817897257167,3.1825327132644214,5.162969085775503,4.553948644538319,5.906009626803257,5.186416982152782,4.492192940407308
223,2.980676016343962,2.0617883070975944,1.0127863780088977,0.841514525806354,0.8900662479032596,1.325746704960663,1.37809043789105,1.4374833191870449,1.4910189921498533
224,0.7577925853733317,1.7666900619451722,0.7466105542759514,1.7481514313398994,1.8127241512442331,1.7929595000235157,2.062107427445822,1.8113847484735033,1.5623025575151785
225,7.737484172223759,7.960063463000539,9.468294360045817,7.548724816628313,7.401319408281404,7.573588485815949,7.436860620806332,8.189754061715904,7.914511173564751
226,1.7333557516537397,2.660154192544895,2.2957215827312383,1.6895255322905829,1.6875396137201768,0.8304652956204868,2.206116251721822,0.7925751142458747,1.736931666816102
227,3.3807799774096585,3.669597334112967,3.3544146480319825,3.3137120150724333,4.236795531232783,4.23483353253809,5.349437297409472,5.336086851964853,4.10945714847153
228,0.6414851550914838,0.9173166782349056,1.7925188421213016,2.293778078214588,0.8348969557714542,0.7961035680586606,0.8239935730058807,0.7931642808047334,1.111657141412876
229,1.4225127376408746,1.5288360170471311,0.9977054350165344,1.5934545604560175,1.4538609702437728,1.5174015245727441,1.8476752645399268,2.6082038944755865,1.6212063004990735
230,0.2336511261591077,0.2418419483955425,0.9783730529141116,0.9502529233902284,1.466225572589623,1.4590651529361138,0.018713049440911404,1.400171189643122,0.8435367519335951
231,1.75258646006578,1.0047424172744202,0.8164237555039897,0.6152025483713226,0.5730371058109309,0.5668306193520579,0.9223413940637816,0.5101117819107429,0.8451595102941282
232,3.693062187278673,2.382982107737885,2.9025696285747227,2.125325852961757,1.4776395634058193,1.1080059173627623,1.080169262261546,3.0552939719737484,2.228131061444614
233,0.8809450201998772,0.7209533043394368,1.8252836174834044,1.4123437015856832,1.5613282993819757,1.6066983214492847,1.7791817018823433,1.0385514232400759,1.3531606736952604
234,2.9123533637278376,1.9626590612335717,2.462159245688918,2.8941814205918903,2.9338449677417464,2.940218329405245,2.948025462416017,2.8727062849742824,2.7407685169724383
235,2.9650381431257937,3.8191195535632665,3.576634564527865,2.8954882082347857,3.071371489481596,3.4311049680956214,4.362613802914917,3.4584584066798083,3.4474786420779573
236,4.373884156600662,3.3989551858297262,12.141756668943794,3.3897193353844908,3.4126205965499965,4.394343859366076,5.388708665825192,4.40578900930904,5.113222184726122
237,2.090536503246726,2.229250087453539,5.5445088698529625,4.3690206524787225,3.008050449746716,2.032606193448235,1.9668729868829649,3.0539824068443284,3.036853518744274
238,1.8309479232815675,2.756236889271684,2.4564583662896164,3.3030478418180147,1.8747839724373607,2.93865018128377,0.9577092788054612,1.1635358651427834,2.160171289791282
239,1.7314329051419308,1.5272976254458446,1.2208781126485055,1.4173476985343207,2.4275947153341657,2.346524784376576,4.226198260152401,4.19651587108908,2.386723746590353
240,3.8929914069385423,4.893417879813921,5.082504137618551,3.8912472572602863,4.875510916110558,4.893525957786567,4.209795420678518,6.084227189910022,4.727902520764621
241,1.2018993044822557,1.1840740549910191,2.357218146866709,1.2828897632876914,0.3959729182567779,1.052056579384424,0.4905564667282965,1.1130333073269318,1.1347125676655134
242,0.9741082260230844,1.7070842338878702,1.0492149770691317,1.1215817016209562,1.143133803596412,1.1545593623661548,1.0539346976405055,1.072711935294467,1.159541117187323
243,1.9856469333635136,1.77455929126154,1.1891736859584696,1.690884642419932,0.9516305734147634,1.7810671163722032,1.8794074352318932,0.8561461143804401,1.5135644740503444
244,1.4468295781411615,1.3051402812843664,2.0614276807530647,1.400689184761737,1.2674888408938998,0.4729786834147835,0.6758565001197292,2.1913625012946243,1.3527216563329207
245,0.6224409074436293,1.7745865639314824,1.5440145334113569,2.6219993969870488,0.4324947817997893,1.3937308757118352,0.7671903089760325,0.8361557047364873,1.2490766341247077
