frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
213,67.90149584923303,53.213557048008546,91.03538457355897,57.69027945847431,84.01291364847307,86.99821677028513,177.81307898965255,163.6277004614517
214,51.477210933428005,57.14360768924765,74.98543122694723,57.143569040690245,87.18908219444465,90.0,174.82539289415362,180.0
215,54.210808119325755,54.68422914243704,80.1084656903218,54.282607935751315,87.00140949823698,90.0,175.4394471713514,180.0
216,58.11178871625754,49.77597905943178,71.58157892025399,54.47634922020309,86.8189923788172,86.63234410031441,179.0938814371954,176.63234410031444
217,67.10884173875323,59.25642426497073,90.79217142004029,70.17620611742883,92.84810226101554,83.60589404108048,179.49506603757965,176.21825804823607
218,53.622070710890554,55.4440420636087,81.86126007818699,66.2283431622277,86.70806554811764,86.70811700574552,175.3399995596616,176.70811700574563
219,49.985784249448585,57.104785704973295,71.90830230244327,74.24266194438236,86.39987902319858,86.39987902319858,174.79653871429034,176.39987902319865
220,37.13555883798966,48.57195198068305,70.27874989750225,67.68576754841538,87.14125517187894,86.99101738955072,166.17952274903806,176.99101738955054
221,43.015823833929296,42.140606439736075,74.8865103369038,56.40824232007091,87.01197482955568,86.84634815504239,170.09688342417084,176.84634815504234
222,39.329023748316445,48.914526878437094,70.50529057125406,72.09514315360275,92.85691294370746,81.27384777896006,169.87756895968408,176.99024216466924
223,55.35822645678074,56.64452929404657,94.72640639844622,85.22391087107572,96.3922095356361,80.26883828920204,167.1083010533044,176.6610478248381
224,57.705258907992025,52.87009710606211,102.92908171122785,81.47155925074966,93.04223223331941,80.45771494327997,172.7964058048837,176.84263173725063
225,64.14094683518522,53.691302855685606,84.77058893472093,56.48193036091259,85.89672254371378,82.37274521506359,175.89672254371385,172.3727452150636
226,61.841510743154124,51.38632026555725,75.16937409794491,70.41053122056792,96.30866885591374,76.0588203525245,180.0,172.36748920843817
227,67.22833229419045,50.78331249662493,84.24223341273546,58.76151098210652,92.01118529191805,79.55947177991732,175.62982302593238,179.1000462059635
228,65.41393803528362,57.521149032518494,80.55733628730678,65.77366308376286,92.04191680345849,79.5528932863209,175.64231030216578,179.495446197781
229,55.62397616205919,57.255894499047685,70.67335545267113,73.10384482510601,91.76791783099631,78.86777641000096,175.31781068986683,175.31788355113056
230,63.72347642631303,57.72471927492939,67.38439410518203,65.94304067808785,96.40263316840965,79.24175905220113,175.9544341927412,179.42106024808635
231,61.04115587142666,53.488421381132355,78.82569792729744,61.68015869520793,91.76717193272503,78.86788415372301,175.3175265506834,175.31752953576466
232,63.59583099386723,59.10713845489296,75.30344639751276,82.2384789384807,97.55798481766082,63.450428057854005,170.83830787798146,166.1366560559856
233,56.541864265047025,59.17841313673374,71.12017375004892,108.97344059892924,97.48405574439535,72.64306798538668,174.84998815238225,179.63816566950624
234,65.62479803909632,55.278225007062225,79.65183198948078,52.101114599452785,91.58605260515394,79.2594134049643,175.24041821207558,179.99999480669766
235,83.96856000133555,60.080858057879375,85.04518605216599,71.33983437692856,92.33596413049476,73.03319588659122,169.74584392450626,179.99999480669766
236,22.93740639985333,62.827791459905235,158.46439235681308,42.19816247166413,92.79269291926244,78.46057459149716,170.8904186354937,179.99999480669766
237,73.0407893305087,61.99071480419126,56.524650899547815,45.68842962036764,97.06796084968201,78.12968364817361,180.0,175.1976444978556
238,73.80986007502678,52.00616196632879,60.461776449221766,45.24032228525011,91.04966590589932,73.32256829034762,174.76201241808852,169.61022177815846
239,75.17274013264633,51.18743381145316,63.33450237741256,54.29645194081083,97.83903007918589,68.70945285459062,175.25705619127135,171.29142674250505
240,82.00913090230317,47.58406972835766,66.61611482803181,54.849987466381066,96.39642318968495,72.39141148626368,175.27841773737825,172.5682355695765
241,72.47727708106984,47.68418124352954,70.13483919796639,48.97965846081443,97.16248903969901,71.58580309123874,175.624474978416,168.74829213093773
242,75.93045742938833,58.80212671155371,77.43655723672333,52.09862274117943,97.13164253088668,71.56882432337866,180.0,168.70046685426536
243,75.46060208980012,54.41713863947636,76.73992537000173,47.83113026458332,91.36115756161117,67.13544743692135,174.90178097618116,163.59482402235133
244,66.85326791719466,57.69617735224333,87.96420901333182,36.99527311218561,90.0,84.309260955389,180.0,177.87305487247534
245,71.87618253158516,57.34913929939149,59.64310441168067,66.12865664306193,97.30092006151625,72.63992279264228,175.7079782432035,169.94084285415852
