frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.7530128295913432,1.7502099245472695,1.7557383301042417,1.8060901518632344,1.7874174230369142,0.9346044402695041,0.8725738173172352,7.010872299952623,1.783254570443476,2.7199246126952557,1.7618451225294574,1.803541979817672,0.8837855297157641,0.65410817346709,1.3984814290986813,1.8009356517988497,0.8327487062391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417144113228103,0.0
119,3.77366856536314,3.7792077402081734,2.8212348963158265,2.7291517122535165,2.8290112072464173,2.6846325652737777,3.6666617206569607,3.6446062914193162,1.6381819132357078,2.681913032478271,1.6610291798995895,1.5899031054708912,1.5811456495418925,0.5763909691131701,0.5605170895392093,0.8459047266900962,1.4311826268190282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264373117148528,0.0
120,4.208351145288634,3.2210675622498806,4.207029353311427,4.198712945051842,5.195871108300581,5.188508818536414,4.24126694383935,3.235401905994006,5.1828360607928055,2.2597655300678814,5.174240373270791,3.2714135902579207,3.6361837357509117,4.518179862489029,4.280137371545923,2.302157100158909,2.2964325111364876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9186797598848706,0.0
121,2.0132853632390137,2.6858557791348647,2.227468589253675,2.2066456521717766,2.235078567962409,1.9414383262084631,1.3520707689354616,1.8824295396073876,1.3869608792789152,3.264306596718007,2.8135106993067054,2.626388982241764,2.0557481905401604,2.114001051760141,3.0872745584377173,2.575073692148137,1.0156470094643473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204893190965232,0.0
122,2.7895482750472733,2.8061729749605995,3.5555096716342813,2.83008117573602,2.7580574046111352,2.22755857328034,2.1418916686494858,1.1522079873728903,2.7829930855734646,0.8045805280507621,1.2858276381673464,1.3971712525600377,1.3251847420111331,1.3930479204560515,1.425579339666212,0.9341518508861995,1.973587270604801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9754794917216487,0.0
123,2.3441244352900936,2.5815470644776055,2.345980574069376,2.5763473350670107,2.5899247760327966,2.4545972428723486,1.7519675587169317,2.5532455048115072,3.3256635841453908,2.4251333107077726,3.3296915586458904,1.3323130434731514,1.7332366401756139,1.1277352703245855,1.7169603196334788,3.0913964174563504,1.706311680506155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933044892003562,0.0
124,2.3648073212041023,2.7155403318151823,1.7617661135962597,1.7985739907187328,1.756209391114713,2.7051098354319456,2.7602533591904392,1.9541914705233974,2.8076932778724686,4.777120206980219,3.0949523400158925,2.5631891330727337,1.0847812649957957,2.127256012213397,3.411671414303799,1.3588076202490091,1.3276719734537914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374682062161875,0.0
125,4.276128538189715,3.8755806163584445,5.161488383162217,4.295028380457528,4.2695277088936745,4.842014644556569,4.213317113055847,2.0690262050556543,3.3311407413501057,3.480483299155657,4.1685790216079015,4.746632510578928,4.721543127302164,4.095201840976455,1.8958321776060147,2.6061664127381494,3.2241137604295687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8395179106749766,0.0
126,2.8891327326745406,2.1229211132199963,1.901346417555713,3.0364669990192676,3.0633549830285633,2.0803431764045732,1.8766824184115274,3.9366688726678043,3.066255997549868,2.976090211058623,1.8748753358455539,0.8272894602013672,1.8239550946891636,2.0147212848469027,2.131101096148936,1.9815471313030146,2.001874351347277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3296839221160406,0.0
127,2.025301941520632,2.6552685970569705,2.6725312399767662,2.0041678062873753,1.731324510076968,2.959897357372429,2.782316241054663,2.043804126119925,1.8461152894391581,2.019089024596795,4.798692666426381,3.0831907395241314,2.1958946987189996,2.2513691045297577,0.9820543653101421,1.092733156588505,2.097433671173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083049726925235,0.0
128,0.9098639327374265,1.439374359815724,1.4570770203949257,0.909587081394851,0.19339881194369682,1.087729535988569,0.23738602396692504,3.1971797009372427,0.3166609624834643,3.178818627626686,0.7152711626347741,2.102831156463009,1.8041512141597127,2.059467702229527,0.2840965139448447,1.3028237293066969,0.3445796711002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2670763063016686,0.0
129,8.023902066915992,6.682410370732869,6.667002862637933,8.044855712099842,6.65172390371304,7.618757903711764,7.991596928516706,5.124268321568577,7.949304511340017,3.9830276963146427,10.832928275110199,9.854836830535463,9.392494537027584,8.985480270621162,6.422771988945355,7.29906318043365,7.263257275888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5757460374184475,0.0
130,8.59261836031728,9.002105936989425,9.01899002247694,8.985337026780416,9.537512659019205,8.951143610739756,8.170714287391316,10.236865535302499,6.857757028960329,11.114955451853177,15.099579727091688,7.22041086310251,7.285866581049546,8.471945408946725,8.930376377876604,10.303956146588162,10.671701305786371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320696254721879,0.0
131,4.750684534455217,5.88031648107099,5.879415589190243,5.881226903769215,4.92148504777313,5.924382883694375,5.92018277363311,4.475194103811393,5.813532127440515,4.3619197688674225,6.8983414340762295,6.314036521599907,6.010688128260234,4.170246002009042,4.149734513229232,3.813678207298673,3.30238476270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203967634287341,0.0
132,2.197754854468188,2.1979821562709017,2.195690753064117,0.979065070893347,1.9684511940230804,1.3923161062530576,1.9709167616469563,9.084495898821633,0.9849222803682831,1.9717738866415575,1.3709379244998123,2.2065525759716578,1.9765891697328493,3.1276602720213535,3.123828074009966,2.2135475476504722,2.2107756272358454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421956479621946,0.0
133,1.8899847567354708,2.596306022790458,2.1520269601279627,2.1513679725739263,2.5908808919037263,2.555224944950119,2.556411778319834,14.475884292246263,2.1182648523670102,17.14958713866227,10.041224684068855,3.1338053661296343,3.8605948346980816,3.065069123096226,1.6867671575364915,4.398157120051649,2.991810309550146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.671374600341655,0.0
134,1.149265609089938,1.137979635664966,1.7243016357803855,2.5306148383849267,1.1575166133804655,1.960320159757245,0.7691328939587065,1.1412638608813483,2.951043731620086,33.90204995395441,0.9435599542805214,1.2196042423144946,0.8507887707442771,1.2611549945044058,1.2665911246129216,0.11486584927601115,0.8876298644496445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2333931607443978,0.0
135,2.592790274017612,2.5835965826920675,2.4703590813772407,3.0340902247314117,2.5866563934811313,3.9166687800021465,2.6244540383521024,2.5306702646894323,2.816875867764029,36.566343891983415,12.947944594114935,3.598129144572072,3.670305962997494,2.785712695698228,1.8432869645467722,1.096675554549666,1.9285030630815991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270180198744197,0.0
136,2.3488564357549397,2.332643987518772,2.370368958489508,2.30309952784503,1.6897673057886655,0.8813695425396374,1.3234232528131396,3.1522665568391193,2.1701211160927087,37.51658478391597,9.084048161062793,1.8515486748145022,1.0216697165787594,0.865894119143823,0.9605503127250649,3.0118063162608073,0.9247536691744149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341692496315156,0.0
137,1.5395000726471229,1.5508632773342137,2.4739639659292534,1.5520577835487184,2.8940912212693153,2.452690566535226,2.4327362990228547,0.8225305942212007,0.5186420259812334,35.10783865874658,8.872853669800062,2.119732936595092,1.4429212129831162,2.087906123544053,2.3265030494636547,2.1900937817316373,2.728329150467329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300779669989451,0.0
138,0.7004676724161318,0.7463197011793186,0.7659124206204376,0.5646472884878675,0.7860684506209454,0.6669732172447919,0.7828248485692414,30.724641439232965,1.0595508932111812,35.521861599523085,1.0656120729195442,1.0064070142474855,1.8640001387688812,1.9972743951962861,0.9573833913716524,3.298897521298058,2.1303599465183676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.978776588907426,0.0
139,2.782609219857052,2.439753412613944,1.8444945529384815,1.8479006721661677,1.8417206048216808,1.0140478846153596,2.772902088130841,2.761988464497723,2.7625916776943353,2.4066641613398816,1.8200303081555522,1.7009350109512766,1.8137283093966527,1.8034471279288893,1.8030160500507126,3.127897509088703,2.3277728028165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16891175629787,0.0
140,0.5106231275337958,0.945719723860354,0.9406520411606613,1.6952281840603138,0.49528038469074476,1.6714439998868025,1.6236252417883195,30.536168815869665,1.7645337808434134,35.68723728926224,0.8170674890039208,2.622328791007798,1.6534052702779034,3.744074084707566,2.870395485068908,2.3837928430088917,2.736671348840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452838111815962,0.0
141,2.0598382620228395,2.5382743627927398,3.365522316188285,2.077167017826815,2.510860360548374,1.1033139557513088,1.0404078921222772,2.2354398271379967,3.046000587522988,2.8876499096201633,3.74188317620525,0.6588521887357837,0.5947473714974552,0.7323789070956638,2.855039609900723,1.6727206699634491,1.6583425308938857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0457905262250584,0.0
142,2.3673496871410773,1.9681486233541685,1.41360685256487,2.35363511424232,1.9822669602924345,3.5984554169488856,3.6493520507250388,3.6831696270322505,2.4266102773449103,2.5529155682515055,2.436462304537123,2.3594577845267604,2.3900292391984124,2.3641990633050285,3.39627156765225,2.3722164767444345,2.7623752269175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5927365788693524,0.0
143,0.7264047536437241,0.7403334264565357,0.7244160023738763,1.735424179848449,0.7085355137523157,0.7482777233405594,1.6539863675165043,1.3160126358334003,0.6164909020486281,0.21838966189015366,1.0905983273382287,1.961087598416339,0.6765249763574708,1.9453506670050493,3.285410231103693,1.00408370865281,2.3921204672256957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267261596635496,0.0
144,1.3824390157925093,1.3761085155475317,1.3716689850924895,0.7476134604399581,1.367221845574343,2.3245552066392516,1.4083004847882619,0.2380184172358172,1.1475108578404738,1.2163346283782168,1.1488173670145052,0.17954666641302244,1.5257110644536622,1.18683377865849,2.1533373624019587,1.7423321725077798,1.75311054064509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099682570249036,0.0
145,1.4292490248021732,2.400480254793302,2.651002099787462,1.427987176768111,1.7847576129932414,1.9368204324104912,2.6844372291043275,1.4046265480584972,1.0929693305550507,0.6325850426123953,1.9542492969169771,0.3750797465710865,1.6975126396757276,1.1712125892857796,1.128183857242309,3.146633219631845,2.324448069511275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7201314218070618,0.0
146,5.770528701827373,5.097254115284879,5.9870980096928355,4.835965965425108,5.95259553534758,6.469609370488276,6.294145943327147,6.170185858871532,5.355069832274873,6.213897801734969,6.7095472515622845,7.352923675046073,7.240510300577683,7.970102508911033,6.386573321413988,5.5635814364123775,6.918516247817835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252241522118579,0.0
147,3.008651335783814,2.9955270856152376,3.026610559394707,2.976210708124802,3.0590743660735646,1.8966132660020256,2.065952711372772,2.1732092009180684,3.3541240352427577,1.7808885261158347,2.1797790888508155,1.903568859934308,2.009651820407884,2.147248513549725,3.136911552296197,4.2576152074725595,2.2717918134026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602554626503393,0.0
148,2.0816104649453417,2.6023256025126056,2.0951527420407063,2.5849813697316018,2.1061154771964645,2.5499785284849534,2.084856268558129,2.735347507221252,0.9967284517881986,1.997808638452903,1.367371243770147,1.719463658115349,0.865446612714356,2.8047030757379243,0.8419627007774548,2.7671723833928596,1.9556333186337882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092151790631787,0.0
149,2.6338900955844435,2.3255296438979665,2.6056932548610345,2.6479847491778017,2.5979943978224695,3.328319075179957,3.2002192776608864,3.7444537493464334,3.2061698317294107,3.411341268367394,3.953154631083574,2.108110455356433,2.7142295502506064,1.5497489540141922,2.2045328204700056,5.490788214310392,1.5643439434144182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899206112501613,0.0
150,7.716617791984982,8.711261546869062,7.938794990801066,7.994576438627844,7.909440025706049,6.798993429632122,5.670148832173996,7.1239976707494845,5.891468654577785,31.202321297203103,7.505199154654066,6.75248163634312,5.6783743052170745,6.996956117720376,5.684026839692307,7.582634374194816,5.035528637772976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364283631995308,0.0
151,3.4839035413371997,3.438510011199411,3.428064996717799,3.2935215626976926,3.4950713706630765,3.247019206412117,3.731729993827709,4.204895643130081,3.828775118100304,41.93059178034849,2.876410161801642,3.3124409639638883,3.5590533742697574,4.266372385121575,2.6996987681728974,6.3307630468311205,3.5391128571456054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921525575396493,0.0
152,2.0624435533044267,2.0543350055298317,1.988411744539756,1.2009823018843189,0.9909056980425571,1.1283394714224178,1.8189965708788076,1.4283131701161609,1.6541244334344494,0.7406663868958653,1.6313953538441002,1.4762587337334971,0.8499568852303107,1.3848416758322641,1.2220623941006459,2.0250674172522456,1.1255626384972104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4578037314434626,0.0
153,0.29432482562783563,1.750012510344905,0.7684587659015146,1.318917591917239,1.4170062845240026,2.0611654782433635,1.2973905495163764,0.7086139867759682,2.3821738087236306,1.1804218164259137,1.4371072675708492,2.1859961373726136,2.3203532170029946,3.1002171755568164,3.250524579192605,3.1191330506102024,2.288271526677099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8164757983519961,0.0
154,3.472715710261576,3.3039763328095773,3.460780099592436,3.506515343811741,3.4330155634311716,2.5861330900619937,3.368820499720812,4.38757186597552,3.2775459960661046,4.5109414931832275,3.268532950030484,3.320802022044768,3.2229274379172366,3.4234767594528215,3.2497848697230385,4.604846148523531,3.284412014288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510752835111449,0.0
155,2.3796169013608366,2.403270770878026,2.4419683680124558,3.3744769742897396,2.382041328559635,2.3132655584860715,1.2987560679768806,3.5236339025769703,3.380270211637365,2.323485368500668,2.5202148871345686,3.034636059669628,2.993605997168261,2.8369484002305345,3.0804080846870683,2.557633090443163,2.0842339939667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6428509391516863,0.0
156,0.6827277307971302,0.6571162368218061,1.6873839581844188,1.062756154295673,1.1455290508913234,1.8391488210978943,1.2714244905382082,1.1367214537382333,0.07157662281457783,2.0036283137429964,1.4081256713255585,2.0087913296774356,1.4589872109056523,0.7890282237816002,0.8798621813771829,1.5720738681999922,0.9894078561968918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2155464220227397,0.0
157,1.5561510768468683,1.6682383446759195,1.6726484424699994,1.5492827673000382,0.6169001424889613,0.6343568300290695,0.8318910633515906,1.5580271633703489,0.8025226325356024,1.5442969227699845,0.7622244800904782,1.5799357059184893,0.7340902492723037,1.4760889607998446,1.5784231527753505,1.3900922403699985,1.3982833442353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256085501135307,0.0
158,1.5925688358558312,1.295987648972705,1.245295023559945,2.303556911775879,3.184449140806163,4.306517878256924,4.237644059240309,2.648350182942849,3.0208354769855754,2.6856430782946568,2.2652795808864417,3.4061052540510097,3.2712811570604687,3.441298706791538,3.2557754057040404,1.6016238338222613,3.2435687674683504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765045937792644,0.0
159,4.7826263855072595,4.7954510008674545,4.037306705418767,4.276573135637767,3.402063083384167,2.929225743750019,2.9156385550617165,3.3465006942958917,3.293130585086807,4.766816426527941,4.1833448630963606,4.091230157383025,4.980119652206418,3.6381343730197298,3.6220228207054412,3.544185854590772,3.7391857713191436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9025621063446283,0.0
160,8.527830034256976,8.13679488536711,9.432239164407768,8.520681125690604,8.539375535078777,8.509553617984627,7.668564776942202,8.140117531648643,8.5512498086619,8.489067678852836,8.229380731537601,7.617355902140688,6.800751991177536,8.123758597816906,8.16231059954039,7.568237717173665,7.379419690038582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.140981728724519,0.0
161,4.12699906010193,4.9202919567849674,4.11811505012308,4.124862808851656,4.8124208771408785,4.86384239973701,5.644933574134635,5.201117629236079,4.892470008950885,4.292858024863341,4.862806373276886,4.982299298310129,4.978106831290857,5.880321176848107,4.338267116576848,5.971888753677189,5.153161828620535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8920448687367655,0.0
162,3.5528138763192145,3.537361769844623,3.0995545143919427,3.0749603529168756,3.1133512893813085,2.1477812658332254,2.2456415136276644,3.0506548769594133,3.18561988451765,2.645828090354817,3.197387140695476,3.095942371629036,4.090679401085838,4.054279179383521,3.153663721476508,2.6994289235371225,2.2765321623202612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071851784369088,0.0
163,1.6015986793199786,2.341548424801715,2.9888130848869623,3.451883324786976,3.3698972627867145,3.8477762001784264,3.7169388019119447,5.702429090991271,3.639985049424928,3.103207757525611,3.6238173046417743,3.428444035380239,3.3269083620081426,3.568281162441749,3.316046057825017,4.730086633355788,3.280488844452775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4728323574541187,0.0
164,5.697357397130904,5.347291183014368,5.330216650597261,5.441662462342536,5.403896591764856,5.729151780290211,5.665304588178053,3.57548316367681,5.341331531583031,5.774413356578551,4.262673894134985,5.754867901346609,5.712616818425108,4.899792591618253,5.736487279350027,4.577743895433156,6.2784621729928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325220779909267,0.0
165,9.60584168062393,9.741739307943156,8.793802392320858,9.734918043551724,8.809707781400387,9.546283491791348,8.665035598460474,7.542893344118036,9.801148033363592,8.593014297638627,9.820369194439635,7.5936302370433415,8.629945973375825,8.54659243870705,9.608325950721047,9.554629518394586,9.660613996078132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07344066352775,0.0
166,6.048423716585147,7.006681795867114,6.989587187767817,7.0095256485235256,7.292704505966292,6.996006139342999,7.223960291464185,8.947127781558132,5.890524438852952,6.849028317427601,7.155638502662444,8.494476481792852,7.139027926970182,8.874101887832959,7.943191019054016,9.30865941187591,7.865618100845777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4726048914347,0.0
167,5.185981777083641,5.176277797605292,5.184172377046581,4.263615977572463,5.928011396957371,4.942873063558586,4.984035140479433,4.936890599305621,5.294533173440966,5.180837932679241,5.989270528179689,4.995130384644268,5.02968528493056,5.364371161606241,5.06990133299161,5.069905968085701,5.459781943662085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179722108225255,0.0
168,2.1230030659703107,1.3619391513443955,1.3604909909648308,2.119406846294724,1.3667633437513262,0.8598935470488626,2.168222770785455,1.8460071423874265,2.206149581502125,1.4743779044381495,0.8446398019335974,0.9539313249881298,0.9765074912611955,1.0516990054779245,0.89963623405662,1.8318845879813208,2.8016507105356627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438943235718858,0.0
169,2.16780821387353,2.1327591091261695,2.8847607046061468,2.1334629158754024,1.753344087045387,1.8256725517289993,1.8811337802297827,3.4021421651228327,1.0861793104010855,3.020950287478881,0.6497350005929557,2.4379717759242756,2.5303034385873953,3.4712290307046474,1.921290308173656,2.466910056527098,2.4143256914335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458810839665753,0.0
170,6.424726088021229,8.026384954512478,7.197262887379172,8.027207869725652,8.871384875662493,7.546232281990199,7.516790560656195,9.095320854733577,7.780942399666206,8.14358244329296,7.494918930541153,8.000355202738985,7.505247870475364,7.994252656321839,8.527561587982493,9.93259669811998,9.906277431190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117120329000587,0.0
171,4.364186617785535,2.7012034474453843,3.493978404253321,2.0933313136975866,1.3050289075426742,1.2808186576446916,1.2941674608593905,1.1361166208899467,1.2928582173978838,2.1168677090812147,1.0145416845260737,0.9739651147890052,0.9879277759177789,1.529414432155744,1.5432169296854212,0.9812463607358036,0.7624690513029124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6983140415123745,0.0
172,2.846381416621217,2.823668769074612,2.880042042644292,2.7927933662041524,1.6999854634004001,2.48678859809931,2.0768253974220228,1.974315338266676,3.037625990303394,2.5936890991817734,1.4304691683604156,2.5144475010338896,1.70443649916591,3.0908379193041022,2.2274389205261307,3.684524802295414,1.4149804012844878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4281912172463644,0.0
173,1.4719341628756935,1.5452112154196886,1.4656206427192429,0.8436385221538043,0.737465294064844,0.822588747417083,0.8043146115053496,0.7937020186235223,2.8012472008943323,0.5788546250001035,0.6635499393033233,1.5819092163361461,1.5685481032183868,1.5442258437772804,6.062343279274423,1.3997250117145985,4.6338389288027475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724630433123563,0.0
174,1.9257127319875607,2.1577086250032553,2.142225103029568,1.0126194592138331,0.9202575881254649,2.2298105397828514,1.3841684035546333,5.096856710426287,2.156153472220399,1.9966050141818794,0.933949831847953,2.301660396471197,1.5230021078478702,1.6138152374462043,3.466123851740874,2.039886369430265,4.409041868582151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1946821947583675,0.0
175,1.6490138934464795,1.6306526525083458,3.0414801460941945,1.1129662608746158,1.6622663289095274,1.1835785871353217,2.181872648434597,3.8489444488480484,1.2757019943564043,3.044028563006593,1.3465056061350436,2.3451165516826182,1.381432963495848,0.5965266277240915,3.7389041689459424,1.6189316585535427,22.960557578240245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212851804611262,0.0
176,1.739875892634574,1.7427725040280884,0.797410524871667,2.2483488952683337,0.8512576922657062,0.8390452602352364,0.8395245026033502,0.8312496501251431,0.6504284068931432,0.5724668222865612,1.5649142900117252,0.8128950268870501,1.6395019976844285,0.6675965844131357,0.683621115690228,2.0802596579953914,21.89527569055751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3797908537912518,0.0
177,1.0450519608358544,0.060328206481825464,2.032784522704958,0.056711009294722205,1.0539924958954163,1.0324648995415642,1.0609516309733202,1.0234991994408966,1.0769159898888483,1.4336824636529288,0.0955110375078293,2.2550120775620845,1.4547622564437777,2.838377106400383,1.0628425383951872,2.0149767997428425,2.0104077848874478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710748223323465,0.0
