frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.4361538901981326,2.2827167970475597,2.271642106783982,2.2411214077692603,1.043179534729917,1.3212028745444917,0.9386197813471677,5.783022701925221,2.9842342875921184,0.91565316877395,0.14695027983425682,1.7056316465092884,0.7258204504173912,1.4180755110357017,1.3983944509649147,1.7160480839443413,0.5918043194356087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011924289913711,0.0
119,3.9677200266843613,3.956071779451771,3.375798321734072,3.896882684804456,2.9912902077471633,2.957677284644852,3.052610535353604,3.001476686899018,1.0175631180185654,2.9761404630158896,1.9741377106382838,1.1090780133700853,2.078111902006092,1.1761960525848185,1.1619585641608172,0.7938015151859787,2.2523635061157923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45522813955386,0.0
120,4.346052085904215,3.36581031360071,4.611727680288811,3.3608555113524767,4.357445354144072,5.292582933086178,4.35644582207225,3.3122633891987654,5.272624645330831,2.342353191783251,5.277590928583285,4.311103498485803,3.705973965597526,4.554598998920175,4.309175290943748,2.266735450814073,2.2554425834009004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9587518613827695,0.0
121,2.0612989379343976,2.778812533634126,2.3410004502134543,2.329347037991284,2.3447381102943092,2.0119493706607323,1.3937564311525983,1.597105542898584,1.3805304224658534,3.3773917536045217,2.1068486659176813,1.9743066603231632,2.1281902107578836,2.136129999958948,3.107444773064555,2.562287910855244,1.025180765429585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1562540927739366,0.0
122,2.6746876787816154,2.681862960437254,3.4636707139363474,2.699665312894019,3.398787974572687,2.09592592494289,2.035498972804428,1.3739100328652585,2.8489047522912583,0.8896923579401539,0.8610240878200864,1.3392725369342315,2.1241168673152853,1.3635161050328362,1.4479331564139382,0.9522843545103326,1.9710374755042095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0130465449998134,0.0
123,2.5625380217116316,2.5608863890089277,2.3635533289011237,2.5473675164781064,2.580248731496035,2.3487223078753394,1.3471713572665533,2.476880529071457,3.308574863621519,2.2742466290268903,3.3243355240942662,1.280257150915972,1.2851338439839046,1.0078626217548958,1.6129131370538417,2.937945677122015,1.5708814345468476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199383474348784,0.0
124,1.843652500513461,2.765083981566721,1.8174825982650435,1.8798379106237102,1.801684849639275,2.7240557648336723,3.179690009517479,2.085945068115822,2.8351039548270474,4.850618739047925,3.1018647216994784,2.692479180308745,1.1605961324729577,2.234174521881119,3.5091645699168663,1.4999195666528624,1.4456551074866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4368828927864032,0.0
125,4.23164433649784,4.239403610395956,5.116862056116658,5.122628087056085,4.227617719797075,4.795934885085963,4.183397925320225,2.0191310273084846,3.3179216163850316,4.227678111392003,4.150466272814741,4.720103198163827,4.703728892767635,4.082327570552366,1.8845699633695754,2.5907446422986298,3.2231712763508424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931607717157232,0.0
126,2.900310941295557,1.909862760221155,1.9094329833795372,2.115053613521781,3.0655727766646534,2.094180637095156,1.8946929405007877,3.9620722118133243,3.0799059241534175,2.058316934204283,1.8940980654435233,1.860903838237659,1.8639595564735607,2.0602995573227942,1.960639593422462,2.040731001474203,2.0585705623053694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2781531704428954,0.0
127,2.040590106889329,2.67574086550358,2.694749034590341,2.0194916779502856,1.7401367704932131,2.9551128778195555,2.7747474458442616,2.0317680602056067,1.825438752903816,2.0116962370405593,4.785122727530915,2.140696364713306,2.1702148495519515,2.193669508045911,1.9069520912253954,0.9922225248545162,1.9948568510944098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2913651027209974,0.0
128,0.8991908390588459,1.446338176154985,1.4576889982896435,0.899417819752803,0.20393723278959025,1.1228754075686127,0.23664277104261505,3.2574528801926217,0.28965034067849543,3.244912234788599,0.7559184599917855,2.1168338882390754,1.8045458740648739,2.079724233592734,0.7855255679681918,1.3329768028774518,0.33501976889512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3099206644674146,0.0
129,7.683469301270235,7.162670399036363,7.158607245724712,7.684534844950372,7.154545251562423,7.22822442464455,7.708920131907632,4.656162217413267,8.121591580863127,5.586975132479943,16.026132746478112,9.549424826681461,9.189472904450705,8.756766251582626,7.067887404559722,7.169852427929791,7.973607161539636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992873191357334,0.0
130,8.865029245720404,9.227283721121692,9.232941924976117,9.219108236616597,8.84041487605718,9.637790005799276,8.330933952669604,10.484221269191936,6.650333490157784,9.17387069493953,4.013731863747951,7.394192743365211,7.417765276212193,9.11727566730564,9.138818383392778,10.614769386141536,10.002049688970164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66826649566974,0.0
131,5.109558118415664,5.115961691904581,5.1154077159796,5.282058221446367,5.276995107739802,6.2208720877675,6.21281891945372,4.719972453829601,6.049167665930452,4.574665593263092,6.19765993839488,6.451575163138711,6.15781159325312,4.629604171824944,4.011278666894827,3.7836082256501213,3.2532947373600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186018239543941,0.0
132,1.3765715648057206,1.3638239185609122,1.3682412016904832,1.3659826883076862,1.3778448950872824,1.5666097796716796,1.4235802109901703,2.519891501794181,0.6023169228594845,2.9743394977481095,0.8046260760819345,2.252602592025385,2.5483056110273545,3.0542166140039617,3.5719713343589747,2.340749175600549,2.6916896194834488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9531390120057244,0.0
133,3.0943749008553736,3.094370457431339,1.7326779547209192,2.5915781600812644,3.1192132570233837,1.6468792203766782,3.100478039097512,3.1089900336201035,2.6791589406546974,18.31010575239338,10.35194991615148,3.025274587894269,3.001143986947134,2.9328638835967458,0.777825970335753,4.213546022865703,2.8585363307312464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096409847928057,0.0
134,1.1568176020975038,1.1454879048075757,1.966630182289205,2.5379595956715506,1.1669986149329588,1.9806062816051655,0.808696658789155,1.1398254211802696,2.9758610106085874,33.91331968965459,0.9194415596562703,1.2153554917374279,0.8769777829554931,1.2507805854098957,1.260007712664278,0.14211506062673906,0.8608778643853313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253985824651294,0.0
135,3.43736343823721,2.4797216944343945,2.479545321126232,2.9004268946711873,3.4443404808006357,3.711527745501851,3.3315563925747735,2.315668489000583,2.5973986963736473,36.685099351537524,12.704458357014627,4.190429661080043,3.259650106080257,3.1607309224576743,2.2158055341764915,1.662261075836182,2.092078156675213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451062489269326,0.0
136,2.0414213336284406,2.4565189053330836,1.801597491632464,2.43780473080801,2.0917919589884475,0.5291917705786089,1.2114744197778737,3.1329096563033447,2.2603657427208623,1.8465196469164886,8.854665457397788,1.0198481425409565,1.2179665503428885,1.0128722907579537,1.2057705866990462,2.5852486054843777,1.0442941638567171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1617800855157263,0.0
137,1.505896948205404,2.905537429253661,2.8784789137276983,1.5411075829500647,2.3909521283390904,2.9322580133214484,2.346070008605546,1.2249492352810922,0.47149550749523594,0.2548998707328428,8.949264669722648,2.186517932675355,1.3792241453121172,1.402778401728929,3.201816639889248,3.14827325289858,2.7017280566030157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436544043337763,0.0
138,1.1362566504609475,1.1417512846483455,1.1017350129813424,0.22821378743703402,0.9462526807001413,0.1535223228765513,1.0041182806706537,31.995390212586585,1.9017550190950823,37.938199651639486,1.6597111791174644,1.5491660406107515,1.7024973107354533,1.510660511131828,1.1501945442243133,0.27183935273235993,1.8623079712223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132563047815921,0.0
139,0.8371557526387093,1.4962011689065284,2.189412705459792,1.5053724988181616,2.1984595661980886,0.8661581292997217,3.107394223800855,2.323003105603081,2.3298415852258514,2.430149347446275,1.6482531571026038,1.8782754904431105,1.8819545304889254,3.929949396807455,1.93761723724209,4.796659148110452,2.6732558360465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237006639978719,0.0
140,1.6275060219996242,1.631354595867909,0.6304273362798831,1.6349828342499877,0.6247313983983855,1.9631136858966756,1.9384348858988196,30.485648633841357,0.4092984633138231,35.555281734336354,1.2278942185067439,2.1506883096871667,2.1470644504291334,2.0692146596186354,3.4431629336516094,2.05125656869566,2.585797434025088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422109303805697,0.0
141,2.3261706531920416,2.0464279686879476,2.753737357353371,2.3356358754049307,2.738648459808613,1.4183341669268708,1.3569719407861522,2.843580661846716,2.7619738345071405,2.8454405664545868,4.056334130190769,0.6901822619702405,0.6174228478756278,1.796206226494099,2.361002902730885,1.7799458425953234,1.7561206358715857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1461256666292297,0.0
142,2.2244432809540085,1.7712747151168848,1.256832369737815,2.198685746108195,1.7973219007388386,3.4285614517000806,3.522242121176752,3.547796411721213,2.3423373998529713,2.5032352581748887,2.696523648966506,2.2276206945431873,2.2828238611657445,2.2494886609624842,3.343150172763898,2.2774487826682344,2.2980548609224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468696549251418,0.0
143,0.696015450172443,0.6984862081656942,0.6955029650420558,0.7002104494222386,0.6925350065738286,0.7008105717885666,1.6814977198035201,1.2089927112441388,0.6782211763453009,0.28423449882392227,0.6748810649341258,1.1535218982062923,0.6920728574810333,1.9715498158315485,3.30860313498255,1.0581709231326009,1.8643297593819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035080124312828,0.0
144,1.3466935062192198,1.3277771428700118,1.3455154180285824,1.319584199407566,1.3633120442681068,2.2400977907162205,1.4284500025894933,0.23655741000797798,1.302641267542086,1.0906250988386719,1.5037757973321602,1.1554643848240336,1.494744923268994,1.1575133689551238,2.0125233285009094,1.6216963446578414,1.6415088556187711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3875576990379863,0.0
145,1.3532641243265648,2.3312938775323495,2.567000869266678,1.7568220846003453,1.701158831866089,1.8177521350606736,2.589373388712607,1.3507346850043458,1.713550080880321,0.6562176342345487,2.34552752936014,0.47510200902311184,1.779893349144154,1.3423209431041705,1.1170773636317297,2.929899726532071,2.184661908557169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7653912082845333,0.0
146,5.661957006782771,5.021755355905293,5.880414621342034,5.718695461327114,5.8261076254194135,6.416758421485579,6.1465503694311545,6.148851981618884,5.7899193239047495,6.222721376774392,6.460931338975027,7.259487677143123,7.084741298003895,7.857798079251574,6.23700565290908,5.421977309140672,6.756415079936499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2301228223147795,0.0
147,3.061444386841225,3.045836842824699,3.0837341733538755,3.0220803887475944,3.123110121224647,1.9457027552405586,2.1515207805218077,2.2041873588377516,3.4529084166631643,1.8050909050780248,2.2900422404293628,1.9552655957231158,2.084281684831378,2.2040384158484865,3.2091791521340904,4.326500805137546,2.351852762745585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6656927521284066,0.0
148,2.049998944982183,2.574241670325949,2.0587714411383393,2.562321690101722,2.0666526140566073,2.5405501740936662,2.0326895222133636,2.7629818334983884,0.9201099050526077,1.9931382813531517,1.2914236026633386,1.7186319143331872,0.8278594294085913,2.8153562355086086,0.8094447105214464,2.8150868223600267,1.9504699089880273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9876311000352473,0.0
149,2.6151996071881833,2.328883959106329,2.5890603780004846,2.6266064991721425,2.5831834007337497,3.288078853452898,3.1739060770237097,3.718725435824217,3.1844020778304465,3.3619663543839704,3.9398098797319014,2.0660830222522737,2.6718136415857177,1.4898373336133728,2.164211268563962,5.436778801077308,1.5106645957486766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8676006579581963,0.0
150,7.707066760589947,8.699625092298401,7.94158843918202,7.993631989908435,7.913561993065524,6.78569067779225,5.668848018012571,7.11539188624889,5.9030932865403924,31.234184312329297,7.505158131580795,6.734698205016698,5.66805645351003,6.9795564277344475,5.667975608596754,7.55861890678384,5.937054517152325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4125765121378,0.0
151,3.118988865689818,3.1209625112781088,4.015245690421671,3.0270507203458474,3.0118235336452037,3.028770108305545,4.079491295357601,4.195169592440232,3.982504833307077,40.96945378176622,2.9827696552511194,3.0206874334356812,4.001454591359753,4.020952482774503,3.1791537171668245,6.0117416307233595,3.003873872993273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.810005548015402,0.0
152,2.4569730452446725,2.396064341080188,1.450579625239621,1.4850649431938208,1.4792035765770062,1.373840908582735,1.4999085601177606,1.4728940076482617,1.5565977225260714,1.4366837366057905,1.5812933288622597,1.7525910652957313,0.4622473464513171,1.6571358390779756,1.0482501130153616,2.3668105642477197,0.9463314440825389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542629510499315,0.0
153,0.7001239489273321,1.6908146286598214,0.7083593047274548,1.292666905838014,1.3748942910148645,2.081165725851167,1.2849732193647618,0.6654536898925513,2.3442778560784707,1.1793720193780017,1.398762872062148,2.184145890850092,2.295281213314814,3.1102061760562685,3.2342272071945732,3.1273972073394036,2.2739601140853356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203577806255926,0.0
154,3.279199512944057,3.293349179947309,3.494122593207407,3.3079917617994643,3.2426773342194335,2.665925481908926,3.4468195813402915,4.361096069035649,3.151820101565402,4.427270612805761,3.3749768168610843,4.298483966570085,3.2348584969683123,3.339318330500804,3.253127754414782,4.5158995774891135,3.5176777283126817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5414479352876804,0.0
155,2.3781603489806997,2.379941844286325,2.4448962493842745,2.384444337055585,1.3817921507708475,2.429866205893088,1.3794635611326458,3.6764476241264963,2.6114241210520417,2.4219458943732053,2.5921504481389057,3.4053815799410128,3.3927423345331356,2.462905335640007,3.622803104687766,2.5578472414327,2.714156960375441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6021393730473044,0.0
156,0.6833495370146593,0.6561348977716954,1.686040251343312,1.0528132797459404,1.1400844472138532,1.8202529972998474,1.2575611707172354,1.1032610592504664,0.03486701163334762,2.954264819780716,0.03561883892069186,1.9683624925274545,1.4104416451438682,0.6451072841185717,0.8424058910926434,1.5367520019443168,1.6823540150760667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064512729761578,0.0
157,1.60394605832756,1.7568409240725043,1.7670241088319796,1.5918637881812747,0.6470802931947072,0.6301259499833415,0.9613415775712663,1.5746582781467469,0.955279846800927,1.9796155752081297,1.8378093041754842,1.4501150362677893,0.6990383765659288,0.8236852961649116,1.7097124651106774,1.6322695323285856,0.8176792632928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3198873926014496,0.0
158,1.6917810774273458,1.2579769646785475,1.2169753343168317,2.2584206998792244,3.158621484077201,4.25655785337304,4.166448649353292,2.4780972094153118,3.1233390456596757,2.51993185160403,2.160052200055198,3.463941619172564,3.140602356232436,3.296896596664175,3.1422207614624003,1.3738630286908655,3.143708197949322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6970255841183213,0.0
159,4.997067756622592,5.003310126172642,4.233010064419149,4.499209233024252,3.619825731564999,3.195956574613922,3.1839209293748505,3.6154621590656415,2.7799632016623192,5.006235141902693,4.451260471917732,4.435618813128503,4.421629121950769,3.113786681871482,3.1001687152876163,3.0852410226152687,3.4858949923798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8957388669161332,0.0
160,8.383710750045783,8.378256221535425,9.2748728360934,8.380762045095686,9.277771508585378,8.404461987940419,7.529563577374569,8.902294474087212,8.427410484968684,8.406379970717715,8.071285096633853,7.595282063149186,6.75233286913833,8.167182591965403,8.171018256076811,7.684787635794,7.41763193387865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189706135475324,0.0
161,4.084783056381926,4.086160773874829,4.0726652927877875,4.095597746078765,4.06527117451919,4.841028913181774,6.184611088083778,4.317629279805248,5.463701975399276,4.305315436757486,5.583347514256044,4.914516513144061,4.883692569218971,5.794785177356979,4.205241484620516,5.868041352582298,4.987022609755947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809024232812051,0.0
162,3.467482243584062,3.4609105438626084,2.995740905550965,2.950880362292268,3.0074551937514764,2.8595486565743786,1.7105787935570778,2.7638249674276243,2.6400991617582426,3.2325697290342204,2.214359103184591,3.6044313856955985,3.6619618732628956,3.4304484719186616,3.518172963942284,2.85941765531431,2.536449927988468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9949607022764546,0.0
163,1.7571993765191345,2.514325771231597,3.1377145916957634,3.543109973260991,3.464097969803167,3.587295916208062,3.905401200373304,5.866745699076489,3.8866812142354963,3.327158336343713,3.8356146861733205,3.3860311758342516,3.5532560943557177,3.4224661448201306,3.3069469248216237,4.744980941862771,3.299603081286845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.561095829288375,0.0
164,5.592434431412932,5.369112444922188,5.302676563717287,5.372131210749153,5.3449787594790665,5.587052258134421,5.540590956180628,3.434838811693254,5.257774099456667,5.399627864456141,4.265707197342749,5.529525824859475,5.495316247672751,4.958140567184136,5.463107937145455,4.5383085451400715,6.261757511434951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.218416542998902,0.0
165,8.692150169066474,9.572985013126617,8.69724162785314,9.837914495385812,8.92140348802851,9.562885870618295,8.7541633897838,7.563009967304308,9.774700788495721,8.536879220612956,9.969538263442681,8.599293420734659,8.779996613666361,8.556113807625946,9.645509470217455,9.580595555292001,9.695586800453302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102351056571061,0.0
166,7.035473437674999,6.825685726780698,6.802748022828505,7.396596209403596,7.34013120271144,7.065452746641681,7.305511356564853,9.02825180749037,5.9584990355264305,6.866664800386939,7.228234505620799,7.405763910107544,7.328281052909533,8.756844350092997,8.344571769859574,9.289432998918105,7.760642874185946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5140462239825885,0.0
167,5.817675283648997,4.89293645988585,4.90694765126855,4.593826587883565,5.602257664596034,4.584737211809199,5.627928527355405,5.518462562911193,5.91087904719047,5.742532222973695,6.656501122923449,4.5916917592184,4.940847462555277,4.873394900495544,5.54514157685327,5.783819706932112,5.888029447863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38103583508026,0.0
168,1.3256911937265698,1.8344123110518413,1.8275221813088187,1.836466766299825,1.313349035982828,1.3472618300063246,1.802023396731363,0.454373327901039,1.7822403082415492,1.3357334214843704,0.3762902976622625,1.3423442009733428,1.3075697262956014,1.3538456916197723,0.781495288548912,0.43855199743745327,2.354955157599824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420074195806881,0.0
169,2.5427528612359303,2.545430801680802,2.538603949049419,2.8811810362487362,1.1319095861822852,1.7470592626501549,1.932619597224834,2.934816159956388,1.9201447092524473,3.8507676189417133,1.0924802798191906,1.9474932106466205,1.9319051560456684,2.8727037126730695,2.5128597397369634,1.9477095045420856,2.7325394495129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2978221550234874,0.0
170,7.474010415282465,7.456869260648268,7.505927488317532,7.823272470410394,8.425991318718808,7.772371212827474,7.169791538233436,9.484886873589021,6.968205780867376,8.17860381446616,6.998827125023811,8.810201674510798,8.013335704293167,8.753138949238792,7.408724230242642,10.761728082374153,9.092663309883708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123444073466352,0.0
171,3.8113600586062937,2.977313239921799,2.9291121866972665,1.7079831323863508,1.5012950662442446,1.6882985813033728,1.39828361698163,0.8908571902464343,1.2571616671862216,2.3550423803422995,0.9964079015540759,0.6973460691409537,0.7242891916915943,0.9686120229663706,3.9340201690876553,0.6941261257856096,0.7554501464478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722762279211177,0.0
172,2.9024793140387137,3.2277107933586566,3.1819857376297125,2.413554499009919,1.8398871277021807,3.021438524347423,2.753337244475145,1.201475803761202,2.9662991510445016,2.5893832841764275,2.4776908256088572,2.030886121971981,1.8502444644836387,3.37553314254772,0.8775464500805696,4.030357061559113,0.8701709690288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447645912636739,0.0
173,0.8383629158410774,1.4312819683632025,1.2048717331504435,0.7945063179426922,0.9008658237915909,0.7970561601796311,0.7577481059669412,1.2791545135333167,1.013298638401829,0.4213297690522684,2.446874389618007,1.0267520706008224,0.6968413703983217,1.6723565891577488,11.230245798634536,0.6763194146677208,3.7179162364094047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8179871656299738,0.0
174,1.8993325258861848,1.895130937349719,1.9074878280049874,1.3179906571429678,0.9899001079614556,1.5451420285482704,1.7579463741199437,5.148322194857582,1.6622827189960587,1.8592809960431709,3.2643434746964375,1.547489659829314,1.8975534883106733,1.4894684605849429,2.361769698666772,1.6967581188018432,0.933432924437132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951390129072792,0.0
175,2.2746660782175225,2.285473354523425,2.243490029385092,0.5176116664832556,1.6110374819466255,1.550041794817288,0.6747888114737811,4.597519993415155,1.6748127934514117,3.200202494742503,1.6561208857715985,1.8915821011910388,1.8402993784636954,1.1973975017160432,13.076347350270746,3.164616371651363,19.074874349428114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6782872021734505,0.0
176,1.0605953970379132,1.067714111975892,0.8336571425814214,1.87479585992887,0.7531362720891588,1.0249756710260622,1.875782695372359,0.9988544713694099,0.7933933977873499,0.3881600574489722,0.7846808508140165,0.9429454295412766,1.7586481385336805,0.8319851109478985,1.673548779162539,0.8814520593078993,21.229863508335903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280834644309448,0.0
177,1.3425834959244312,1.3381854689796238,2.1985020169646705,0.8343049139430241,1.3359384531946992,1.0616272534332614,1.0546148520743803,0.12654091069003223,1.0483045066226757,1.0648033451000016,1.1220228778201786,2.03964324487977,2.0349726690527095,2.2660192961586834,1.047731930009774,2.816241892133848,18.122948812940578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4032344670542556,0.0
