frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
213,64.92670097115213,55.49083482183034,78.66422219774508,59.87636644165403,87.20787487349273,90.0,159.6820128063095,158.11756946497982
214,51.40135628320948,57.06347681755958,80.73122219237555,57.063444135677486,87.19505256806082,90.0,174.83612581309418,180.0
215,49.742233768521054,54.60636692265253,71.21597598706781,54.205496378273274,87.00750694443333,90.0,175.44851000076312,180.0
216,58.16523731994156,49.830999821580164,71.6552695459841,54.5388551695536,86.81371897619486,86.626761528851,179.0924448896801,176.62676152885118
217,67.40670398363088,57.12215960623628,91.26076311312315,78.73246596636217,92.75565022816845,83.6650578457863,179.4902341170708,176.4207063619853
218,53.71790068824631,55.5468267087059,82.01861239745992,66.35912305408247,86.49277296958513,86.49277296958523,176.05804110163209,176.49277296958527
219,49.78524199061454,56.91503603030334,67.9275247731023,70.31306506084738,86.65194347807113,86.65194347807105,173.93664042211768,176.65194347807105
220,33.96827311109192,48.58399289679479,62.05601484222152,67.70303001984216,87.14026540166353,86.99002310797023,166.17525906104603,176.99002310797033
221,43.12128504722656,39.795343275342255,75.05442591729454,65.68310651540929,87.0029111570003,86.83673371553058,170.06790106275122,176.83673371553056
222,39.198784510836454,48.75787224357714,70.27102721875796,71.86215647135113,92.89397712467064,81.26217825224616,169.9195787221353,177.00326387536754
223,50.12159565880024,56.50153773980248,83.53783390863595,85.56347992115928,96.3537487946425,80.28702330438148,167.03242092560674,176.64077209902402
224,57.67828864516994,52.84250761199837,102.88705277544874,81.42941990604945,93.04957824585414,80.45523825168722,172.80168001578002,176.8449983795061
225,64.08956413850198,53.6311984992127,84.69156442027878,56.41752851418704,85.9033091727568,81.84814432962867,175.90330917275682,171.84814432962864
226,61.85949562387871,50.900549256067656,75.19315501864357,67.06940182404765,96.30550673914978,76.05821818068259,180.0,172.3637249198324
227,61.91554814512785,50.83077977771729,79.43547507065163,58.819390237195734,91.99648034024227,79.5626815028078,175.6238007756159,179.09889381296833
228,65.40227714076333,57.510954977494045,80.54208666890071,65.76102317555224,92.045166919739,79.5522122424592,175.643642079801,179.49559330202788
229,55.67668509911465,57.300539886448995,70.74191897223618,73.16715049749277,91.75315350840557,78.870013480255,175.31158349433025,175.31158349433025
230,63.65051753657593,57.67299788123064,67.30633938648141,68.57540034973366,96.41363133505621,79.23820257499565,175.9613474242054,179.42204545678814
231,61.11550434218904,57.62159079769923,78.93004027251966,51.70250810536765,91.74427826227443,78.87146620143648,175.30787073844394,175.30787372526692
232,63.6420716365435,59.13958466288883,75.35965423358888,82.29228231291488,97.53906278491009,63.449263006525804,170.82835672111057,166.12213275109767
233,57.252793337901565,59.241346114547575,71.21581085396458,109.07410701073587,91.65124742611626,78.88545737335852,175.26835239973735,179.63749649572307
234,65.67475396846353,55.317152704898874,79.71546176307744,52.136084295954504,91.57217555511691,79.26184170844654,175.2345039401793,179.9999922217519
235,83.68092693113987,59.402638176045016,84.75050662489825,70.99326454113513,86.24472613583208,79.23578268193656,169.82350130224629,179.63971739066892
236,22.910129952462874,62.78648236490044,158.49023895397906,29.71944772948347,92.80704365559988,78.45708756881055,170.90179244404518,179.99993779744813
237,67.00179895865557,60.71535535225052,50.870571170154264,32.721936837280666,99.57923654378348,75.73597736606797,170.98937700910295,175.67416309925156
238,73.85746992310771,52.05119655171046,60.49298768937888,45.27679011360226,91.03511858110765,73.3175303948348,174.75540227447226,169.59724670147014
239,75.1331018031356,51.14726194010232,63.30807976606339,54.252977687986586,97.85850163068658,68.70522377623641,170.09653241376392,171.30123601340253
240,82.22183319454733,44.11578232507328,66.74078093500975,51.79094747703089,96.35855565209295,72.36359510405744,180.0,172.52515762414467
241,72.46931151913444,47.67704753628659,70.1269593877562,48.972414033770846,97.16385012693875,71.5864714705896,175.62525126388437,168.75032159752837
242,75.92066177850324,58.792538340066905,77.42665154876262,52.09086931901767,97.13371774084096,71.56990016379511,180.0,168.70361790463608
243,75.3938314908161,54.34206260192322,76.67066743980729,47.77003284679371,91.38596018134706,67.15477079927949,174.9126780305124,163.6280529501142
244,66.82653815181975,57.670456353411375,87.92768721528047,36.98330921481252,90.0,84.31317885233867,180.0,177.8746245139623
245,78.84804470652075,55.082478882445585,103.04028281381994,75.2729314788725,96.35318468858075,73.36282936058865,175.61042428250533,173.28497568744098
