frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.499193422017583,2.386385047980844,2.385474902287087,1.6875419127378977,1.254547864397827,2.5018911762207496,1.4911544037453086,5.7778719553992195,2.371431993771313,1.2453490037024086,0.2985172356975393,1.234981616442421,0.2848856971130266,1.756315444259037,1.7555588324060314,1.6637767548652538,0.2685145096635005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566701042768853,0.0
119,3.0938584685144215,3.0844660794832794,3.4299580537516348,3.0541980392829604,3.095564020691322,2.112480472167247,3.1403343864902236,3.1203057901577167,1.1253747671035639,3.107927732313071,2.0870841832321094,1.215662212629859,2.160803445222628,1.2554703366842848,0.39124581178675893,0.6644268412566349,1.415018839885775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.209069381214911,0.0
120,4.644772279897492,4.715446145489105,4.724108096284754,4.706131934287752,4.650074725073792,4.614926164679077,4.7151116135657745,3.6072000189236455,4.5821980353187675,2.653215333514102,5.590391899257991,3.619941196488687,3.2116648997663018,3.914323511844504,4.5699411995359585,2.4403425204351463,2.423519578704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081371126650998,0.0
121,3.0108628436366915,2.2696887949964206,2.265508795555451,1.798715101804397,2.2613298701232467,2.2916388426714014,0.8810958230413987,1.678649512662871,1.815678545725922,3.0476687480343547,1.6102929276133022,2.3134902722321633,2.831428970634596,2.8423421697480205,3.817597558015167,2.352262609068844,0.9704290886838617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238745910249889,0.0
122,2.6843118531477095,2.6926649238748994,3.4654984090320013,2.7090099652975255,3.4209986980620983,2.10973048051532,2.0537514383433995,1.0680186267487581,2.825288841002853,0.9142592888960543,0.8332668005044946,1.32311598195277,1.2760766686011815,1.3360840625705062,1.4373521719080484,0.9235876036917678,1.9460510366992454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422980500499194,0.0
123,2.5861085690809777,2.5865966685351807,2.3687658834782965,2.579295825261613,2.5952907750876615,2.4224035024451593,1.359890352746731,2.535270574515074,3.324644674638893,2.387384358735171,3.3358847114423367,1.3108023369282984,1.6970870535511624,1.0763550766203156,1.6654411419145416,3.0183919846491953,1.6349020250020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2637950302725085,0.0
124,1.8058329476027297,2.7275339435488553,1.7825481982876137,1.8253149388490244,1.7754859119918198,2.7035139653313665,3.169147569677739,2.000871904653598,2.828291258081283,4.796186901056665,3.1246532876027446,2.6334634188570276,1.1438583187562836,2.1923005715749677,3.479661858197442,1.4494415071679316,1.4146417494562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40310283827608,0.0
125,4.228429321273911,3.828022790688993,5.112012681897979,5.125677206225113,4.218037350661195,4.812148615323474,4.1715631356211444,2.046451999571501,3.290045370678729,4.25570176477,4.124905097279056,4.735969904743821,4.701693840670795,4.105945033155583,1.8951887194293953,2.614462826626895,3.242593139564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9122852234224523,0.0
126,2.819451307444537,2.0620500417386975,1.827162876867249,2.0510565193810035,3.0029520457005305,2.029457768936519,1.8161908007202945,3.886324677822942,3.0344177065026474,1.9829322353548475,1.8215586342785546,1.7836374052886945,1.7881740684290994,2.0063432364787634,2.0056590609483935,1.9891928279208138,2.0137162518745186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230604556805183,0.0
127,2.1882342431043713,2.7852314261169293,2.80081586009186,2.172931946114099,2.2035747089809603,3.1031890064689605,2.93950560279748,2.1653388162393368,1.966755728201831,2.1534536365968355,4.939252897249983,2.2319626843303557,2.258508446398572,2.256368196270522,2.001963468443504,1.0430984122913516,2.041761109309073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426585069941531,0.0
128,0.8875436486725131,1.448640170142313,1.4600100321632485,0.8876654745297294,1.186232334232104,1.138486255019633,0.2556453786571519,3.2761222518709143,0.30902004420740187,3.263418504118735,0.7472311671451938,2.106191248973723,1.7851106839499868,2.0670996415375558,0.7674884508678682,1.331498504210309,0.3625097266538591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3694066774677787,0.0
129,7.721077102583437,7.208483346754724,7.200066777921772,7.7303895698235925,7.191679427390871,8.156098277434806,7.724293073473822,4.703249001082427,8.123199551776406,5.638892522762869,16.019297412004786,9.560076553389814,10.009270567994388,8.750726860759709,7.0571694952096395,7.153203333949518,7.944448526088141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111271847082394,0.0
130,9.074872942050684,8.545787988640487,8.559330800348933,9.424954342405549,9.0647949656565,8.457310402979184,8.112329108538095,10.605356519557077,6.843821312133449,9.309120786037456,4.048914793682585,7.462590946515376,6.694409564265144,8.754111326368106,9.177428388510238,10.550277652361697,9.954840208106607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.508250120479834,0.0
131,5.030488133645153,6.018480340411047,6.01695920928958,5.320647222684277,5.3115150672928095,5.9855193925941315,5.977891729795058,4.911670858304049,5.941361894299331,4.92857192643623,5.887609395312037,6.147884706407608,6.142805070472274,3.9026474974396335,3.914242923057132,4.02872689068005,2.898358915672969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1979635984584345,0.0
132,1.268146212659626,1.2461756805472557,1.2414128500068344,1.2623124721663113,1.2500823063919713,1.8345908562740403,1.3476880132864162,2.734588589245167,0.45917535350692,3.3101733527623463,1.1542975915918288,2.0036645996666955,2.803719358288733,3.0162898119377735,3.875940081582559,2.9180284568858443,2.9350067998215583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388995521542284,0.0
133,3.215763849997701,3.220374436405881,1.8450780658627877,2.686067421228222,3.238918960331593,1.753562077016333,3.2050906269227313,3.241510967145757,2.735671228758238,18.193334125611912,10.339788958383632,3.123046066264766,3.0829728246581873,3.0066443807314682,0.8547604591019081,4.266936268592614,2.9093662152864526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171699231311775,0.0
134,1.1848433361545743,0.9120740457366323,1.9814061766849225,2.562556572735676,0.7747305843153863,2.0069513281512723,0.8184673628495207,1.1718837556909263,3.0213122688722533,33.929609928755,0.9613214463308477,1.2757107328765034,0.9210999188528003,1.3300115374178367,1.33779155693325,0.13046658515561788,0.9032291795536477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2484391951215685,0.0
135,2.634393078833209,3.5897212795395887,2.628391928699261,3.0641162091838745,2.5297925706957045,3.9387500053805558,2.6511512800270967,2.559584373608695,2.8393521751276465,36.573384922152854,12.95146762507951,3.591799143314164,3.66075490944551,2.74199689512761,1.803399384980798,1.7661990070288094,1.8509662974560925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375013005040058,0.0
136,2.2896804737245464,2.2812704255349288,1.5885732906811898,2.2589184823672923,2.329947406561185,0.8823016812763658,1.2049063200189054,2.8581833104481427,2.0850553283637474,2.105944095482181,9.242837451186114,1.867814435860928,0.9855721853645205,1.2900919936776025,1.3467360279685183,2.608069101113556,1.2282801594443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262010715827889,0.0
137,1.5872909699300866,1.5994798589978698,2.521162840304621,1.5924817748072302,2.5148449178086847,2.4577357286418566,2.4604515975880843,1.5068152686654315,0.39255334595924773,1.5251681385400622,8.979405552126304,1.4226085793318786,1.4317902243542944,2.728127582689201,3.206336397076037,2.0263515523514153,3.452458379676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4355919240499557,0.0
138,0.738027584558341,0.729842690635199,0.936653045233451,0.4682995967466782,0.9278123072467095,0.7839420192704362,0.8689371933100103,30.56760232221173,0.8139615399583086,35.4894552814253,0.7936269126376508,1.7575971198752514,1.748335590774472,1.8760810858583348,0.819229452139544,3.258575749196082,1.140894454652359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924639643866462,0.0
139,1.4117009232242368,1.4283890483797572,1.4091673234680033,2.2820237909496175,1.0209779021705356,1.1169424807696196,3.096523191494355,3.0158502092078385,3.0240540273605863,1.8745302074327446,2.0871239828620256,1.0877760891272967,2.165217936365833,2.2188087195179533,1.3328252451625204,2.187093177712609,2.9599249522404514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9834664239674107,0.0
140,1.0563057966782288,1.3220274209402612,1.3643117408164591,0.9826843499315464,1.407472508012453,1.1999764926796224,1.4359325657970947,30.705664503978788,1.808042726875522,35.83241045489431,0.827547398989836,2.7707549385970998,1.608939214426682,3.5769696870518093,3.212167239062276,3.2971124829758587,3.076423962042973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616749616691225,0.0
141,2.542610740000525,2.5660759801082005,3.380078362879904,1.195294027116598,2.5148619908905863,1.1603600375663055,1.043385286016801,2.2412415766751357,3.0028603897104333,2.995171702311796,3.7003288508361374,0.6764018069280321,0.5574493109568069,0.7203444946102224,2.7993091817377014,1.6666888015815131,1.6317487433130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0231888990141047,0.0
142,1.429280846741412,1.959579864561559,1.4320444538548098,2.734367003780407,1.970413901626609,3.6092083136407442,3.6473631314377304,3.6423746177761265,2.4325840254127007,2.484109174097154,2.7846602083356737,2.380498672636644,2.4035186715873365,2.3816152267926407,3.3533927437639424,2.385493892907725,2.73328988278613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5743408606905502,0.0
143,0.7219473062889553,0.7230560274655179,0.7216664425650116,1.7088517836667805,0.720276912827142,0.7240156626200294,1.7019381047109834,1.1578597124355743,0.7125256874788063,0.2826366847713551,1.1461196285494006,1.935766208101592,1.1596247129905957,2.0533013909310904,3.379836823862653,1.704984319114893,1.9438124316070409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234246964698482,0.0
144,1.559800812958955,1.5644366404152155,1.5583811621278265,0.9557996069621882,1.5523379272789755,2.4468205844382735,1.5392741960710732,0.32525129702657724,1.227266278799642,1.3112728650175576,1.21963107002125,0.3018026276213485,1.2550657493609005,1.275708876378028,1.9029400701743922,1.89636439693791,2.2595904491746324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4206908594567498,0.0
145,1.377228813882733,2.3535534263083924,2.6250992267752666,1.3775767734310083,1.7806782841519853,1.878047505185777,2.6421130012261558,0.6389479567211331,1.7862295092286895,0.6819839142965152,2.4613627600420043,0.5247074572705035,1.8596418493943176,1.3885617583043275,1.2278478057016111,2.926400609957898,2.2700517014270982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752943079606201,0.0
146,5.740651413737767,6.018922352187684,5.960462135839384,4.820055180924901,5.916231879076227,6.459581188601901,6.240823224713842,5.247837621213949,5.879687858982347,6.2338522923202735,6.609864239384578,7.307939153837577,7.166285558309331,7.916963933965692,6.297061681531507,6.331270546265816,6.7965340623526656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290824960190909,0.0
147,3.0186119457511027,2.037630449267578,3.0366082757148556,2.985610707461179,3.0695932332064717,1.922487824186687,2.0933136646726207,2.2072667127623684,3.3864022387828165,1.8059838267416588,2.2072737932384014,1.9249442869336921,2.0320273191380505,2.1690945564296946,3.1599144590396038,3.6665662059972575,2.3034396002174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530986417620086,0.0
148,1.9278455129148102,2.3604868306008364,2.345338897714663,2.36947153445749,2.3291242639491925,2.36770000056207,1.5803823448046848,2.652836186347641,1.2588350500883616,1.94819925418971,1.5011184390673,1.4462082101011924,1.3623418817433228,2.5627961699946167,0.427802790489544,3.145593890310959,1.5749547748704817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9506491783651105,0.0
149,2.7896425572153705,2.369549220549983,2.372336873505237,2.7733622502138755,2.383804792262809,3.4763021929201776,3.523078299673671,3.762546808062194,2.9702900054808925,3.447343019968836,3.7882812384318556,2.2437441553356674,2.2712933787742715,1.7262039061660774,2.3909207909823733,5.856340731425209,1.8329147072357062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9398797016590708,0.0
150,7.735722356738082,8.722132287093679,7.728521392850601,8.004583371171915,7.966427352516487,6.782504518761099,5.7432396846375875,7.0828986706196675,6.017687615492235,31.251223037483168,7.6352954926827765,6.746896330505924,5.729688612723075,6.991290444132339,5.720909589993319,7.590646716545816,5.993463096971737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437831210054089,0.0
151,3.529697627050769,3.487441996339118,3.569123387205081,3.3542100088830322,3.5428299079608836,3.3106272507383196,3.760828855655835,4.2856019408202535,3.854860553701895,40.98624653937126,3.876545657533774,3.3709948895936788,3.6017951139740627,4.325533363914847,2.767369738517356,6.38273310898292,2.583687802797175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917066337825896,0.0
152,2.04156567996271,2.026806635487763,1.9612935698637544,1.1845551441509685,0.963533008395313,1.103802983063992,1.7955788904483272,1.4010007554690838,1.6333180207289235,1.4045249611314794,0.67508684572084,1.483323520456844,0.8286382762230524,1.4017292847506975,1.2472589880490141,1.9921082013373312,1.1579834516032685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4295357774613742,0.0
153,0.772132555257301,1.7674812391932988,0.7836500015789009,1.3283986533053231,1.414220024161681,2.0637121637565494,1.2728242861308643,0.7206145325554142,2.346696929425791,1.2034040219813555,1.3961076687900864,2.1878534501920033,2.3056902917900297,3.1050037463620836,3.2369209263468184,3.120009899608106,2.272215528980679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8409962305538992,0.0
154,3.308024231812369,3.32126254503953,3.4917588176266583,3.5227254804768178,3.4716471559624007,2.5989330514145284,3.4212634749146305,4.374198054198527,3.351511941159703,4.48556616030816,3.3490134813314008,3.3309134369792583,3.2620105214949437,3.4360525395190953,3.2813661004853656,4.629761975549458,3.3310333242950336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527473076033405,0.0
155,2.5079595834705977,2.507813507905521,2.5361875154900315,3.4905978725670934,2.500044852325678,2.5381224891717373,1.5336329402280375,3.798883750558528,3.7060520702347794,2.5475861640339383,2.7756590963031744,3.5523801170789158,3.533027521234031,2.6015993594839033,2.8925880442664322,2.93721211911884,2.0850764401735917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8261425555085196,0.0
156,0.7197684275201892,0.6985132166981419,1.6605871262179255,0.8626058459028111,0.9259318554491366,1.6539917147209284,0.9376643232103175,0.7560612172768904,0.46183731886206947,2.621217359312692,0.4291370303936458,1.640444915845487,0.8519624298108799,0.6871490878341765,0.8005426849620132,1.5808655931027884,1.5118539737996266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058902424070423,0.0
157,1.5857750312359769,1.754906394950763,1.7746450117620398,1.563397013033199,0.6362786558395528,0.5848591688912518,0.6680719837158873,1.5179167572817036,1.0226130004697498,1.9068592550442935,1.9019359286511057,1.3688395771378208,0.6687164451133435,0.8822081143581417,1.7526181765731943,1.7433399793537234,0.9124161538254115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308552743955127,0.0
158,1.718524265045096,1.3050612881483044,1.2527169192492749,2.3099877035265552,3.1851478279724406,4.313672949875421,4.103058769605829,2.5330982371279647,3.0963178092073504,2.5954251551798455,2.1310520180782815,3.5670159521265825,3.176024673857188,3.385349811610614,3.190547613885648,1.5368907493067072,3.2056432209631383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741502056750955,0.0
159,4.873674259741248,4.872207956425631,4.865089371009443,4.385214102278711,3.494744192681658,3.1418530635512605,3.1287173932806382,3.5682565882621984,2.7124446618056317,4.924776677539521,4.864548098783223,4.483108336352472,4.472124893504202,3.274522385021762,3.2655311481793396,3.328985514063073,3.5560249118267557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9536366796651046,0.0
160,8.625691293856752,8.191703859456773,8.63003057029624,8.607109565479115,9.526716649217445,8.616887298030903,7.827471587833331,8.2875213632037,8.296901183824522,8.57816868766413,8.296861580711251,7.812987842024735,7.0416097552355765,7.825348567669919,7.895491055430699,6.997992360975107,7.728147034719355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16392001503703,0.0
161,4.2955608512772185,5.084021302433533,3.5791135507792027,4.256121360458518,4.34230046783386,4.938233027003406,5.831748820325418,5.186414960115057,5.880983735163724,4.273922886811242,5.15971206276014,4.992759466169438,5.082969794786224,5.770333274266584,4.419353587142136,6.615074509944228,4.465887446897819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951441829656926,0.0
162,3.186381743496016,3.202150280353659,3.1962953767982185,2.8415459453676353,2.834336081622596,2.7767278820715395,1.8034777072918848,2.7364574056223985,2.7042577716342135,3.16182279293214,2.2623651735569683,3.579506215806014,3.572564180173897,3.761210899123837,3.7423479262890975,2.813591351669935,2.784456730029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9976173802258264,0.0
163,1.7266118849277987,2.488875412152805,3.106967486135671,3.5206615967964066,3.428621522949819,3.564691345381904,3.8590400169885166,5.850368548765363,3.826048476555135,3.3100754481667427,3.7742071653676312,3.362439465018369,3.502591429780884,3.418672189703411,3.26233340406714,4.71361119498572,3.246614232013329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5272018129268616,0.0
164,5.622516482514782,5.396844714040246,5.326646532956941,5.399846885959531,5.372798558332263,5.615818542409683,5.569540175707093,3.4621611909468095,5.281758679703177,5.426259293663909,4.289641772050389,5.55524091585683,5.521024108779204,4.979449545249777,5.487059621672929,4.560029877942828,6.286231285620719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24428636372983,0.0
165,9.611223305342552,9.500746458570847,8.64208889156078,9.797200879556037,8.659852247923073,9.487975029189775,8.695391290570432,7.485894403759724,9.709534244243708,8.567023621514265,9.918078518858115,8.531559679208376,8.577985010034599,8.479027834640753,9.572345940845578,9.49740171538273,9.601932387588374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078544791693513,0.0
166,7.143027251098172,6.916643758401597,6.897496980911749,7.527604946600531,7.113272230597995,6.932785582203357,7.443923696108922,8.926434229056147,6.092503148697124,6.9583752703260275,7.377989634215722,7.508495920948856,7.081771594388355,8.843405704719936,8.45478388002962,9.354904198050658,7.862300356134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555042257793467,0.0
167,4.272014644419509,5.192155308772356,5.20313820259106,4.002762588737939,5.008879708944164,5.181182360165582,5.027933022980881,4.944029624745469,5.265396759146321,5.137283695071724,6.04833500202432,4.9745363475178115,5.225088024339959,5.170178663649289,5.020314865160166,5.162842155962884,5.243387167541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063497537751236,0.0
168,1.2116382628800757,1.2120390803003216,1.2123843040047928,2.0054304255445707,2.006833260365021,1.2091107244911707,2.006068551512778,1.7912323664186303,2.006221343141299,1.2072003792543367,0.8164374322232262,0.8128874090409262,0.8148231730924402,0.8129264437152183,0.8156927920651481,0.8134163539994194,2.9910736681420413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3967891747171421,0.0
169,2.6115301450114434,1.78263454065709,3.1912523839040956,2.2158284334406524,2.221940376175372,1.2915307117016805,2.2823766545191777,3.3471980212856773,2.32818485609498,3.257937822474651,1.9054155488896747,1.9133895417364295,1.9502274131574473,2.7936891365758787,2.826217883850361,2.876941740166603,2.591422668183512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434571639872043,0.0
170,7.22941066510024,8.03051257066281,6.65045154095243,8.407411595010705,8.373814687104536,8.86963846757144,7.468017182441653,8.071868445093639,7.434783713580166,9.034043943463951,6.100880460660092,8.606584693681489,7.46406401181046,8.607221579882976,7.605361329093144,9.991302168193966,9.31671256476739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.074239977592418,0.0
171,3.3471842735586925,2.4118842858845895,3.789863195299205,1.5578414838646717,1.6326962461635337,0.9931151015573566,1.6405323945636807,0.09507503025688645,1.6937063680881643,2.252767586849796,1.1093544518692136,1.4620950168951299,1.292379332531681,0.217290570159501,5.1565957894480885,1.1399643837197904,0.41565189220793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769410237010537,0.0
172,3.8148942341726633,3.8073020098973487,4.306069556887741,2.911953567328637,2.1511723186854788,2.5379204071369204,1.6490374847604141,0.7099499696687203,3.880548005580692,2.4951254727068326,1.591940690214501,2.5409105365853693,2.5921582611987595,3.450773922407434,8.614540773379662,3.4336625410724997,2.2380218237061205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1015283279641057,0.0
173,2.489958304232652,2.491728365355947,2.4869169538942186,0.6573772941298575,2.097365444767329,0.6977022691149952,0.723058435445796,1.5589410968750665,1.4727227448713172,0.745210440865061,1.6666250815277726,0.6998740339751267,0.6899842428585429,1.6061210017991554,2.559368032585984,1.601073899113471,3.533658907015964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339815616722506,0.0
174,2.6195126862800366,2.6238304898050075,1.8065437270933664,0.9009476411902757,2.3873925244386345,1.8618854900186768,1.7625235278359173,5.927772745046755,1.7174565325589692,2.591896744812985,3.669165679254141,2.3799599370314004,2.645334037866756,1.003679313410147,10.6620973407319,2.3726234609698396,1.5098027805400427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8495543916991086,0.0
175,3.6519211694209024,3.650929353552501,2.2984716812895485,0.2580311176351294,1.5789207856221092,1.1696910154734812,1.5373148612098135,4.200763879968143,1.1166938850467691,2.818709522317349,0.1835021887011124,1.997058476002599,2.2175672798474677,1.3721055376716993,13.085939569386365,4.1474906489687,19.550885603766574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.813882151522368,0.0
176,0.6814298664722834,0.6656939332318724,0.6876770526108023,1.8622724724111366,0.7042658234956344,1.4212382438925997,1.3534287940086203,1.4168790271577807,1.2872330853690077,0.8431874183732421,0.4134936259807218,1.4451729444516903,0.5629361772971324,0.6376912248679063,1.8878434284095758,0.7288910410486172,21.645568485172824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497001555442027,0.0
177,1.4553062251577615,1.4265785380443285,1.488249315491181,0.8344267558885747,1.5345438017332789,0.39465603803895916,1.6025246565628648,0.8756417729254725,0.7527464922158941,1.2001152570820042,0.8427794999543299,1.6637022644031947,0.5530404417255813,1.6299077644775233,0.6210036212376732,3.0905636279322195,18.58175040709291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2675021458802207,0.0
