frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
138,158.21542358398438,82.7548599243164,0.095819853246212,160.21340942382812,79.792724609375,0.07900349050760269,157.2164306640625,79.792724609375,0.08584047108888626,162.21141052246094,80.78010559082031,0.07069336622953415,154.21942138671875,80.78010559082031,0.11097440123558044,165.20840454101562,89.66651153564453,0.09863954037427902,151.22244262695312,88.67913055419922,0.10216191411018372,141.23245239257812,96.57816314697266,0.09008817374706268,142.23146057128906,97.56553649902344,0.07207456976175308,137.23646545410156,91.64126586914062,0.06592794507741928,139.23446655273438,93.61602783203125,0.039057888090610504,161.21241760253906,108.42670440673828,0.1069374680519104,152.221435546875,107.43932342529297,0.10881886631250381,161.21241760253906,122.25,0.09126352518796921,157.2164306640625,121.26262664794922,0.09464708715677261,160.21340942382812,137.06068420410156,0.04329961910843849,157.2164306640625,140.0228271484375,0.08452747017145157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,157.44070434570312,83.07209777832031,0.10840033739805222,159.4404754638672,81.07381439208984,0.1082657054066658,155.44094848632812,81.07381439208984,0.10427505522966385,161.44024658203125,82.07295227050781,0.12588204443454742,152.4412841796875,82.07295227050781,0.1341179758310318,164.43991088867188,90.06607055664062,0.10761398077011108,148.44174194335938,90.06607055664062,0.13672740757465363,139.44277954101562,98.0591812133789,0.06637440621852875,140.4426727294922,99.05831909179688,0.09592637419700623,137.44300842285156,94.0626220703125,0.12860159575939178,138.44290161132812,95.061767578125,0.04476394131779671,159.4404754638672,109.04971313476562,0.116742342710495,150.44151306152344,108.05057525634766,0.11728725582361221,158.4405975341797,125.03594970703125,0.09516957402229309,155.44094848632812,122.03852844238281,0.05410248786211014,156.44082641601562,140.02304077148438,0.05187658593058586,155.44094848632812,142.0213165283203,0.09718246012926102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,155.8158721923828,83.16535186767578,0.1347675323486328,157.8119354248047,81.16960144042969,0.11916515231132507,154.81784057617188,81.16960144042969,0.11884991824626923,159.80799865722656,82.16748046875,0.17377403378486633,151.82374572753906,82.16748046875,0.17712822556495667,162.80209350585938,91.14836883544922,0.1329967975616455,146.83358764648438,91.14836883544922,0.138292595744133,169.788330078125,95.13987731933594,0.06885212659835815,140.84539794921875,99.13137817382812,0.09137558937072754,172.78240966796875,90.1504898071289,0.14321576058864594,137.85130310058594,96.13774871826172,0.10422448068857193,158.80996704101562,111.10590362548828,0.10947183519601822,149.8276824951172,110.10802459716797,0.09438414126634598,158.80996704101562,127.07192993164062,0.09509206563234329,153.81980895996094,125.076171875,0.06727081537246704,156.81390380859375,142.0400848388672,0.08195774257183075,153.81980895996094,144.03582763671875,0.09678982198238373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,155.1983184814453,80.92265319824219,0.1401328146457672,156.18760681152344,79.92484283447266,0.1449182778596878,153.21974182128906,78.9270248413086,0.17278993129730225,159.15548706054688,79.92484283447266,0.19254450500011444,150.2518768310547,79.92484283447266,0.1820601224899292,162.12335205078125,89.90298461914062,0.1611587256193161,146.29470825195312,89.90298461914062,0.12973599135875702,169.0483856201172,97.885498046875,0.06557855010032654,138.38038635253906,97.885498046875,0.09155268967151642,170.0376739501953,90.90079498291016,0.15644945204257965,135.4125213623047,92.89642333984375,0.09500736743211746,158.16619873046875,110.8570785522461,0.11067607253789902,149.26258850097656,109.85926818847656,0.08046812564134598,157.17691040039062,127.81991577148438,0.10736121982336044,152.23045349121094,126.82210540771484,0.062088094651699066,155.1983184814453,142.78713989257812,0.07640126347541809,152.23045349121094,144.7827606201172,0.08801361918449402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,152.99606323242188,80.6092529296875,0.153174489736557,154.9873504638672,78.62223052978516,0.1525421142578125,152.00042724609375,78.62223052978516,0.14667975902557373,156.9786376953125,79.61573791503906,0.1833183467388153,149.0135040283203,78.62223052978516,0.19530266523361206,158.96990966796875,88.55731201171875,0.17832204699516296,143.03965759277344,88.55731201171875,0.15551014244556427,167.93067932128906,94.51836395263672,0.03499459847807884,136.07017517089844,97.49888610839844,0.12275337427854538,170.9176025390625,88.55731201171875,0.08549502491950989,133.083251953125,91.537841796875,0.12244713306427002,155.9829864501953,110.41449737548828,0.11715299636125565,147.02223205566406,109.42098999023438,0.09760468453168869,154.9873504638672,127.30413818359375,0.10785532742738724,150.0091552734375,124.3236083984375,0.08329508453607559,152.99606323242188,142.20675659179688,0.08312417566776276,150.0091552734375,144.19378662109375,0.1115453839302063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,153.69082641601562,80.65098571777344,0.14524458348751068,155.68409729003906,78.67149353027344,0.13046227395534515,152.69418334960938,78.67149353027344,0.12777455151081085,157.6773681640625,79.66123962402344,0.15348581969738007,149.70428466796875,78.67149353027344,0.1959705352783203,159.67062377929688,88.56893920898438,0.15246011316776276,144.7211151123047,88.56893920898438,0.1446983963251114,168.64035034179688,95.49715423583984,0.05691303312778473,136.74803161621094,97.47664642333984,0.11221572011709213,170.63360595703125,88.56893920898438,0.17142701148986816,133.7581329345703,91.53817749023438,0.11388304829597473,156.68072509765625,111.33306884765625,0.0994514599442482,147.7110137939453,109.35357666015625,0.09580881893634796,155.68409729003906,129.14846801757812,0.12171386182308197,151.6975555419922,127.16898345947266,0.11387990415096283,153.69082641601562,143.00489807128906,0.0696881115436554,151.6975555419922,144.984375,0.09391943365335464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,154.86163330078125,81.31641387939453,0.20943406224250793,156.84136962890625,79.32242584228516,0.19504274427890778,153.87176513671875,79.32242584228516,0.1813904345035553,158.8210906982422,80.31941986083984,0.1826009452342987,150.90216064453125,79.32242584228516,0.18484018743038177,161.7906951904297,89.2923583984375,0.15817739069461823,145.9528350830078,89.2923583984375,0.14814986288547516,168.71975708007812,95.27432250976562,0.07298701256513596,138.03390502929688,97.268310546875,0.09800238907337189,171.68936157226562,88.29536437988281,0.1538069099187851,135.06430053710938,92.28334045410156,0.09748179465532303,157.83123779296875,111.22621154785156,0.10595212876796722,148.92242431640625,110.22921752929688,0.10597840696573257,156.84136962890625,129.17208862304688,0.12394140660762787,151.89202880859375,129.17208862304688,0.1020781546831131,154.86163330078125,144.1269989013672,0.0754750669002533,152.88189697265625,146.12098693847656,0.07224196940660477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,154.7485809326172,79.96788024902344,0.13380181789398193,156.70814514160156,76.99494171142578,0.13942018151283264,152.78903198242188,76.99494171142578,0.15623492002487183,157.68792724609375,78.97689819335938,0.1422169953584671,149.8496856689453,77.98592376708984,0.18773803114891052,160.62725830078125,87.89570617675781,0.16710804402828217,144.95079040527344,86.90473175048828,0.1521821767091751,167.4857177734375,95.82353210449219,0.06261923164129257,137.11256408691406,95.82353210449219,0.0698123574256897,171.4048309326172,88.88668823242188,0.12465881556272507,133.1934356689453,90.86864471435547,0.1594455987215042,157.68792724609375,111.67918395996094,0.13496479392051697,147.89013671875,111.67918395996094,0.10686299204826355,156.70814514160156,130.50778198242188,0.1308390349149704,150.8294677734375,129.5167999267578,0.15033847093582153,153.768798828125,141.40853881835938,0.041721779853105545,150.8294677734375,145.37246704101562,0.08553805947303772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,160.32334899902344,80.95768737792969,0.12056314200162888,161.32229614257812,78.97676849365234,0.1449383646249771,158.32542419433594,78.97676849365234,0.15599948167800903,163.32022094726562,79.96722412109375,0.1385422796010971,155.32855224609375,79.96722412109375,0.17156648635864258,166.3170928955078,90.8622817993164,0.16449259221553802,150.33377075195312,89.87181854248047,0.18379975855350494,173.30978393554688,97.79549407958984,0.069623664021492,141.34315490722656,99.77641296386719,0.12539130449295044,177.3056182861328,90.8622817993164,0.1210532858967781,139.34524536132812,92.84320068359375,0.1272439807653427,164.3191680908203,114.63330078125,0.12411912530660629,154.32960510253906,114.63330078125,0.1034434586763382,164.3191680908203,132.46157836914062,0.1291666179895401,156.3275146484375,132.46157836914062,0.16845940053462982,158.32542419433594,144.34707641601562,0.02811564691364765,156.3275146484375,149.29937744140625,0.1174381896853447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,163.31365966796875,81.61380004882812,0.17083482444286346,164.29969787597656,79.6187973022461,0.18428416550159454,161.34158325195312,79.6187973022461,0.19840119779109955,166.2717742919922,80.61630249023438,0.17760340869426727,158.3834686279297,80.61630249023438,0.1837414652109146,168.24383544921875,90.59131622314453,0.165944442152977,152.46725463867188,89.59381103515625,0.17661955952644348,175.14610290527344,96.57632446289062,0.0655706524848938,144.57894897460938,98.57133483886719,0.10702230781316757,179.0902557373047,90.59131622314453,0.1300317794084549,141.62083435058594,92.58631896972656,0.1485789716243744,166.2717742919922,114.53135681152344,0.11661107838153839,156.41139221191406,114.53135681152344,0.10357220470905304,166.2717742919922,133.48388671875,0.1711803525686264,159.3695068359375,133.48388671875,0.1439601182937622,161.34158325195312,147.44891357421875,0.052312884479761124,158.3834686279297,150.44142150878906,0.11343494057655334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,164.07264709472656,79.70948028564453,0.14767690002918243,166.02857971191406,77.7115249633789,0.1664121001958847,162.11672973632812,77.7115249633789,0.16976423561573029,167.9844970703125,78.71050262451172,0.1450527161359787,159.18283081054688,78.71050262451172,0.17957226932048798,169.9404296875,88.7002944946289,0.17535457015037537,154.29302978515625,88.7002944946289,0.1788986176252365,177.76412963867188,95.69314575195312,0.06215808168053627,145.49136352539062,98.6900863647461,0.11181803792715073,179.7200469970703,88.7002944946289,0.16200624406337738,142.55747985839844,91.69723510742188,0.128739595413208,167.9844970703125,114.67375183105469,0.10083121061325073,157.22691345214844,114.67375183105469,0.09433786571025848,168.96246337890625,132.65538024902344,0.12721392512321472,160.16079711914062,133.65435791015625,0.13409306108951569,159.18283081054688,145.64212036132812,0.036734163761138916,160.16079711914062,149.63803100585938,0.09836747497320175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,165.24359130859375,77.3710708618164,0.13494957983493805,166.23233032226562,75.39157104492188,0.11094710975885391,163.26609802246094,75.39157104492188,0.1325056254863739,169.19857788085938,76.3813247680664,0.14761243760585785,160.29986572265625,76.3813247680664,0.16331709921360016,172.16481018066406,86.27880859375,0.15420188009738922,156.34487915039062,86.27880859375,0.18996481597423553,179.08602905273438,92.21730041503906,0.08717181533575058,147.4461669921875,96.1762924194336,0.10823876410722733,182.05226135253906,86.27880859375,0.16367289423942566,144.4799346923828,88.25830078125,0.12645076215267181,169.19857788085938,113.00201416015625,0.11310102790594101,159.3111114501953,113.00201416015625,0.09072228521108627,170.18731689453125,131.80723571777344,0.1541682481765747,161.28860473632812,131.80723571777344,0.1354856938123703,164.2548370361328,143.68423461914062,0.06325729936361313,161.28860473632812,148.63296508789062,0.12464051693677902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,172.80918884277344,75.90116882324219,0.15457335114479065,174.80540466308594,73.91310119628906,0.17921262979507446,170.81298828125,72.9190673828125,0.14411062002182007,176.80160522460938,73.91310119628906,0.15780583024024963,167.81866455078125,73.91310119628906,0.20361924171447754,178.79782104492188,84.84745788574219,0.19615240395069122,161.83004760742188,84.84745788574219,0.15267103910446167,185.78456115722656,89.81761932373047,0.06686550378799438,152.8470916748047,93.79374694824219,0.10489369183778763,150.85089111328125,84.84745788574219,0.08909827470779419,151.8489990234375,86.83552551269531,0.12806515395641327,175.8035125732422,111.68634033203125,0.1267179697751999,164.82435607910156,111.68634033203125,0.10375867038965225,176.80160522460938,129.57891845703125,0.12179926782846451,166.820556640625,130.5729522705078,0.125018909573555,171.81109619140625,143.49537658691406,0.06498502939939499,166.820556640625,146.47747802734375,0.0762745812535286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,175.82321166992188,75.09882354736328,0.14311780035495758,177.82281494140625,73.11582946777344,0.15969006717205048,174.8234100341797,73.11582946777344,0.15880249440670013,179.82241821289062,74.10733032226562,0.19170662760734558,170.82421875,74.10733032226562,0.22161325812339783,181.822021484375,85.0137710571289,0.18598701059818268,165.82521057128906,84.02227783203125,0.18287333846092224,189.82041931152344,90.96273803710938,0.06943275779485703,156.82701110839844,93.93722534179688,0.10275816172361374,191.82000732421875,85.0137710571289,0.10702472180128098,154.82740783691406,86.99675750732422,0.0863950178027153,178.82261657714844,111.78413391113281,0.10555890202522278,168.82461547851562,111.78413391113281,0.10795990377664566,180.8222198486328,129.63104248046875,0.141546830534935,169.8244171142578,131.61402893066406,0.14557211101055145,177.82281494140625,143.511962890625,0.09212522208690643,169.8244171142578,146.4864501953125,0.12463495135307312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,178.20181274414062,75.71443176269531,0.08790181577205658,180.18548583984375,72.71719360351562,0.1322099268436432,176.2181396484375,72.71719360351562,0.11010392755270004,181.17730712890625,74.7153549194336,0.14120610058307648,172.25079345703125,73.71627044677734,0.1598454862833023,183.16098022460938,84.7061538696289,0.17367713153362274,167.2916259765625,83.70707702636719,0.14681972563266754,191.09567260742188,91.69972229003906,0.09209691733121872,158.36509704589844,93.6978759765625,0.15743225812911987,193.079345703125,85.70523834228516,0.12267010658979416,156.3814239501953,86.70431518554688,0.14303074777126312,180.18548583984375,110.68224334716797,0.08826299011707306,169.27528381347656,111.68132019042969,0.09547437727451324,182.1691436767578,128.6656951904297,0.16526322066783905,170.26712036132812,130.66384887695312,0.14692704379558563,180.18548583984375,143.65188598632812,0.07541931420564651,170.26712036132812,145.65005493164062,0.11412057280540466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
153,178.34796142578125,76.39913177490234,0.11343096196651459,180.31048583984375,74.40338134765625,0.11200680583715439,176.3854522705078,73.40550994873047,0.13871845602989197,182.2729949951172,75.40125274658203,0.14745454490184784,173.44168090820312,74.40338134765625,0.16875123977661133,185.21676635742188,84.38212585449219,0.16091102361679077,168.53538513183594,83.38424682617188,0.161499485373497,191.10430908203125,92.36511993408203,0.13195204734802246,160.68533325195312,93.36299896240234,0.10346241295337677,194.048095703125,86.37787628173828,0.13443328440189362,157.74156188964844,86.37787628173828,0.11013393849134445,182.2729949951172,111.32473754882812,0.09414900839328766,171.47915649414062,112.32261657714844,0.09695778787136078,185.21676635742188,129.28648376464844,0.14240798354148865,173.44168090820312,131.2822265625,0.1422332525253296,183.25425720214844,144.2545928955078,0.07498057931661606,172.46041870117188,146.25033569335938,0.10536246746778488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
154,181.61495971679688,76.68174743652344,0.15636825561523438,183.5919952392578,74.68238830566406,0.15231139957904816,179.63790893554688,74.68238830566406,0.15780365467071533,185.5690460205078,75.68206787109375,0.16271740198135376,176.67233276367188,74.68238830566406,0.20258818566799164,187.54608154296875,85.6788330078125,0.1434999406337738,171.72972106933594,84.67915344238281,0.1571631282567978,195.4542694091797,92.67657470703125,0.139691561460495,163.82154846191406,93.6762466430664,0.12367244809865952,198.41983032226562,85.6788330078125,0.1253439337015152,160.85598754882812,87.67819213867188,0.14549200236797333,186.55755615234375,111.67042541503906,0.09106212854385376,174.69529724121094,112.67010498046875,0.1009305939078331,188.53460693359375,129.66461181640625,0.15354885160923004,176.67233276367188,131.66397094726562,0.15616144239902496,187.54608154296875,145.65943908691406,0.0972442701458931,175.68382263183594,147.65878295898438,0.12388325482606888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
155,181.27963256835938,74.32734680175781,0.1278654783964157,183.2330780029297,72.32966613769531,0.15541359782218933,180.3029022216797,72.32966613769531,0.13095608353614807,185.1865234375,73.32850646972656,0.15647321939468384,176.39601135253906,73.32850646972656,0.18582679331302643,188.11669921875,83.3169174194336,0.17843353748321533,171.51239013671875,83.3169174194336,0.16935044527053833,193.97703552246094,89.30996704101562,0.12808629870414734,162.7218780517578,91.30764770507812,0.12613043189048767,197.88394165039062,83.3169174194336,0.13263536989688873,159.7917022705078,85.31460571289062,0.16261142492294312,186.1632537841797,108.28794860839844,0.09197405725717545,174.44256591796875,109.28678894042969,0.09115093946456909,189.09341430664062,127.26593780517578,0.14558082818984985,175.41928100585938,128.2647705078125,0.14953169226646423,190.0701446533203,145.24508666992188,0.0909041240811348,174.44256591796875,145.24508666992188,0.11885955184698105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,180.60743713378906,74.45030975341797,0.15217214822769165,182.5921630859375,72.47016906738281,0.15386760234832764,178.6227264404297,72.47016906738281,0.15941321849822998,184.57687377929688,72.47016906738281,0.167581245303154,175.64564514160156,72.47016906738281,0.2373996526002884,186.5615997314453,82.37088012695312,0.19151069223880768,170.68385314941406,82.37088012695312,0.17346282303333282,193.50811767578125,88.31131744384766,0.11387073993682861,162.74497985839844,91.28153228759766,0.13280533254146576,197.4775390625,80.39073944091797,0.10619399696588516,159.7678985595703,85.34110260009766,0.11707082390785217,184.57687377929688,107.1226806640625,0.11382535099983215,173.66091918945312,108.11274719238281,0.10507693886756897,188.5463104248047,126.92411804199219,0.17501863837242126,174.65328979492188,127.91419219970703,0.1805029958486557,191.5233917236328,144.7454071044922,0.12882205843925476,173.66091918945312,143.75534057617188,0.15177537500858307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
