frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.8522683390339811,2.751721405635522,2.7375993269383625,1.9094808063125617,1.6098591576952388,1.9627997276654636,0.7176585602225451,5.8532894242889855,1.8810698432712103,1.7116696879112379,0.7863834711554967,0.873998766556245,0.8800762523340928,1.001630999230115,2.015594376206173,1.5329220086589899,0.1823599949855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800224793001045,0.0
119,3.5944590359531854,3.5989475830100317,3.0551291002826675,3.527654963912125,2.6315375817254862,2.515184046359817,3.510061103965145,3.4918306419011924,1.5155929587851031,2.5081252560684213,1.5261836562435454,1.4810443338186705,1.4847893669851613,0.4984386665493519,1.4595010468486915,0.8434328973739698,1.4166556924302556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2740334077772246,0.0
120,4.222506357758439,3.240089631893248,4.485803321317501,3.236300164302581,5.214151067417555,5.1809217332521555,4.23776017921457,3.207384222277352,5.166312121994045,2.234491346605124,5.166886070524112,4.213162061334617,3.6036100348149547,4.466155819043547,4.219512473462163,2.19940433229466,2.1904299828392677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9108753482556398,0.0
121,2.221533283044508,2.989833882568328,2.5848906277087114,2.5752380718435917,1.6457882860743023,2.1717654273494924,1.5954262582163152,1.665537814982793,2.1913022556486976,3.5543264046222878,2.2148097367214747,2.097361910104603,2.3291496232410314,2.3083544154649203,3.2829398530323357,2.6867683983021187,1.1681612794610468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3107757369639153,0.0
122,2.5994608266775745,2.5993206119518555,3.4146103174692306,2.6072440783731516,3.3095972279064547,1.9768367133062108,1.9518651764523738,1.2649734624356803,1.9726816997208336,0.9723091804885564,1.0021726807669868,1.271943843358711,1.251747006143347,1.2992947674110238,1.5491330257370588,0.8526917127834022,2.001316248202294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8763057987755734,0.0
123,2.5447769099621182,2.5427150550787316,2.315679231938003,2.535327155105148,2.5544677266379043,2.4054191395209275,1.3170875931841706,2.501419595433959,3.289532109071033,2.3634644747180573,3.2957981298600534,1.2879272349658775,1.6899565200328217,1.0848548840116996,1.6657509214755395,3.030409022528716,1.6492786042002727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239639076925002,0.0
124,1.8514009636274071,2.784546822020607,1.8295329462152548,1.8744244221207211,1.8203697713123943,2.76165049700125,2.3850100281441224,2.0428820707562467,2.862999598600242,4.852959202095067,3.136472630947425,2.638084207823566,1.142783284006352,2.1985195931560844,3.477055591168242,1.4325185387008728,1.3932615522697511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381439512939153,0.0
125,4.267052813792822,4.275350093193338,4.841531207050647,4.281527320397234,4.263071821983957,4.824653972774676,5.101657222676056,2.0486553697198167,3.342035875191777,3.454619018655589,4.180045386929865,4.741863603632668,4.725082698805049,4.102536657002822,1.9026601722092922,2.5995129237151953,3.2352318551600745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893358118405346,0.0
126,2.7695572158242077,1.77571488506444,2.9288379631545904,2.927809245796899,2.958250074749226,2.0028925813468708,1.7774595182307233,3.856571250635633,3.0082869320048977,2.8897503352823786,1.7868622429180683,1.77163318538153,1.7738885716143353,2.0178368064808767,2.016758352296788,2.0162176354411656,2.040651351246408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717045969099435,0.0
127,2.1986466830104034,2.7976768872793802,2.813755569045462,2.1849705852734105,1.9392580948137266,3.0937530730243075,2.931685651019469,2.1492045639805593,1.9431111911703338,2.1433720440270276,4.920202039259191,2.1865882788316884,2.2190143981111334,2.1841490535592727,1.931274979057637,0.9327363302611493,1.9269548954347542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382138489244642,0.0
128,0.8446993996064891,1.4252115961835496,1.4408934739615256,0.8408148070134654,0.2642108926684769,0.22756466918430623,0.29115496970057236,3.2685371460570707,0.34867986026368686,3.2552716045320262,0.70907565458164,2.125307605251557,1.8013714803244156,2.1119853589383224,0.8075069533307427,1.377264762083924,0.30253486365648546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612991233728386,0.0
129,7.645805424450037,7.135713693323171,7.123974100615988,8.494767791786249,7.112313604473667,8.546218920387018,7.64023983770843,4.648080075627579,8.037240438635445,5.583807193478592,15.920833949152609,9.497515714051527,9.933087231510967,8.69119019096493,6.985962180289423,7.096654236443287,7.880919346143957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116136701708406,0.0
130,9.020673080337524,9.391999460994708,9.406197011940366,8.482292156747722,9.02813140378542,8.421182719359955,8.494916798007113,10.568703508024663,6.84959628844527,9.26453468425231,3.9822025470780336,7.464569380224096,6.705411623566486,8.77012670493004,9.192971828612565,10.584025475408046,9.99610675350529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566096554424684,0.0
131,4.770713025157731,4.934700581337954,4.9330017948234754,5.898632774314029,4.935167626501906,5.929641053198049,5.923047405938678,4.469913527102304,5.811064262420817,4.352879214694881,6.897118887000951,6.287265457203528,5.987488541144039,4.127238327855599,4.110846345614062,3.754793084254362,3.240576948185372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0802405209851615,0.0
132,1.6049165031143768,1.6173950779219108,1.606069758977273,0.7843477159980097,1.6162725027753404,2.2223944578571917,1.6573302410095945,2.651145316348,0.9091546125173209,3.0570012732289418,1.4243262167075526,2.237279523219268,2.6463700255824154,3.0712033429639054,3.921031648018162,2.3015768704690864,2.74737877119184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122070226935305,0.0
133,3.2005636658030814,3.1981668057548815,2.715937932753776,1.7876419105798447,3.233892055579716,1.7256675323393849,3.2175827766177933,3.1958492941631182,2.8018287885793063,18.216800487269897,10.419116320001317,3.110125390337846,3.100512784034841,3.0062762241572916,0.8640546429578772,4.27716250756874,2.9330887788860074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176721641022631,0.0
134,1.1639995054866887,1.1553295728285442,1.782662092140573,2.552599335896981,1.168377045928739,1.9971816578238946,0.8243075982577248,1.1668674135191772,2.9776239304851093,33.975038448721484,0.8929162285358045,1.2290483695397851,0.8937642067127847,1.2656670706137996,1.2667456643632413,0.13726915958659588,0.8570271682728994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253319086394931,0.0
135,2.6146761202888156,2.6071077001367895,2.505787733106891,3.04748823123546,2.6076286204596704,3.9335905276854617,2.6400496713509707,2.5581751177007956,2.860937332255727,36.629284323206,12.945195737580441,3.6188598564578704,3.6822101872845567,2.7903077088342227,1.8414895653115688,1.7521575544794301,1.919935541999289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326757737021998,0.0
136,2.4741548639914397,1.9934991233563877,2.495710417459503,1.9706162466421728,1.130155580735521,1.0031602916143099,1.4725199217802956,3.1728738589984236,2.131714399550467,2.284744927687088,9.005488379181681,0.941662743803635,1.0437580423309378,0.9185418213284497,0.9830519642429956,2.732217344977442,0.9516101789049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159145888622686,0.0
137,1.7394010583494943,0.9031963456960546,2.699316319455061,0.8944527960453983,2.3072375080241687,2.6250224024254516,2.6326169233964443,0.8082647629038884,0.5825665122045964,12.73050223864227,8.795391359152557,2.9767981808597033,1.5598258243511414,2.0834160408972506,2.3898369143253584,2.197579198820439,2.709045475346018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978498227111488,0.0
138,0.5329961548069769,0.5182591371020904,0.9334314203441483,0.5650895832316266,0.9332013898071294,0.537791378397882,0.8839910225074649,31.507565201221432,1.5880743038864504,27.357622604673036,1.59556915959715,0.6453947431814395,2.0753133557489636,1.6263541670963282,0.7421796726140311,1.623736281951526,1.7709886773193158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437503426675705,0.0
139,1.6974249152938357,1.7330783560559078,1.6825850131378777,2.6278907607161597,1.6321472215679036,1.466744852814193,3.289040352800302,2.189367526337901,2.2084291370308136,3.058300926452598,1.3891693454331235,1.7246809806976346,2.1586720083495927,3.0959447480997606,1.6440261208363776,3.8599488845745205,2.3689109942253186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225080126142578,0.0
140,0.9923395704187172,0.9452965132587101,1.0156621121540081,0.8985124550591025,1.0861611640058553,0.8290518403448659,1.6471117930954768,30.688889096514664,1.2904940922063817,35.711746185177624,1.2148773619549549,2.326591356637233,2.144780358030313,2.1499941795232953,3.7304738040413623,3.154623253776811,2.947096792634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457276584049062,0.0
141,2.7287663235465685,2.0100079412138134,2.722030221903012,1.3819016415919942,2.706190585129867,0.6889895301913741,1.3370245522323467,2.8306715326712215,3.2946392034812453,2.819886267059888,4.021900837815271,0.6590718149294058,0.5800200173947284,1.7499883365595001,2.313077896311623,1.7278246113239402,1.700836383145444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0748722174412495,0.0
142,1.2692742462858333,1.780280789944987,1.2725991846103857,2.553852414277193,1.804170498600013,3.447883415458935,3.5330710010173325,3.5562868364237805,2.3961370684107157,2.4916800858074954,2.702211300217269,2.248909829575234,2.2988601701985565,2.272223557787713,3.364942095065609,2.3012013246176473,2.3204194018293465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4478825423604733,0.0
143,1.1141513155896483,1.0761227782589364,0.9537830412876908,1.0376657379478367,0.21949911637511238,0.9984308519717136,1.305258490810819,1.2781071935129733,0.4642334370559167,0.20785839309148077,1.792998294652481,1.3973552450128524,1.534205272058758,2.130614049849318,3.0711341422832112,1.1301560471309215,1.4109213193716008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2424996897800746,0.0
144,1.0007077970741625,1.0126497681530604,2.3648714735532437,1.0437507568816782,1.756591062979714,1.9636570811212388,1.717816767192169,0.15771824892844122,1.401626400222001,1.0196531989482167,0.4105642980405792,0.7585899274373831,0.6060941375450047,0.7568435806995968,2.226991726639214,2.371022255163718,2.0956762109692075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3332249818558017,0.0
145,1.4040748351390249,2.374966911446972,2.6473944613266145,1.404241116524979,1.7993124569243952,1.9267087220571444,2.6753079744573665,0.6162066146367211,1.8190344724305951,0.6742589062922395,2.4639173836911312,0.45881122515129114,1.7919746155098168,1.2693409434145142,1.2016142159577285,3.067613130356916,2.329382381314366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7602447274489303,0.0
146,5.783065304601354,6.056601305647804,5.995782404476208,4.863977020160812,5.950123976087982,6.498550467549605,6.270418612386787,5.297365589200239,5.903524567610836,6.283996177800858,6.638834809236877,7.35616463472058,7.20905164594806,7.969557290946292,6.349163169566668,5.520104612874104,6.8574317097763124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282571370505375,0.0
147,3.0121499612958407,2.0327681169188456,3.0320357802091698,2.9760514601916115,3.0681380193053545,1.9028256135916266,2.090591173745749,2.1737756579271887,3.3855995349952988,1.774628917462556,2.216456219006953,1.9092258586355548,2.026932850341923,2.1698962553668157,3.162321328676923,4.302828536050933,2.3135524394026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5617516307720574,0.0
148,2.063702918257753,2.6011432658255895,2.075051765764424,2.5850384001749975,2.08737957735641,2.559887584267873,2.105657608854557,2.772848660343415,1.0298118517758539,1.988835090259197,1.3765822235067087,1.7602345893450726,0.9011656453448916,2.852462318028618,0.873120298967731,2.7649984241376906,2.010503471577963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024024923164044,0.0
149,2.6256103494342575,2.3386891994663745,2.5998365122880034,2.6388379990446107,2.5925498921821664,3.2971079094313103,3.1755835660418605,3.7241677746085933,3.177996264169155,3.3759019209782446,3.9366738231347624,2.0626588491370104,2.6654500964632275,1.486597611390883,2.1477105285993394,5.424618984189041,1.4935943886729541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868446215837164,0.0
150,7.692488347868302,8.684491154731305,7.924561864078962,7.979904307403768,7.895241340300375,6.776920759073059,5.652714739609513,7.111203476782821,5.885504354109676,31.198502557839277,7.481063558063293,6.728146562036364,5.657947501280982,6.979916672166547,5.661642156486104,7.546242101030862,5.939730803514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399777779786826,0.0
151,3.5557363095365306,3.519395075005965,3.4367273190482277,3.312097641478715,3.498870561579773,3.2698418667118387,3.6227146062913578,4.22442288110147,3.8096869110605454,41.928239529335244,3.830261330957497,3.33477101225014,3.5629318681642013,4.29386349898434,2.826567607306194,6.351512591819445,2.5628736196067003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937677307661069,0.0
152,1.6156361465554092,2.6100504104326867,1.6027397612003387,1.6476217256904488,0.6256986541302685,1.0626893094003147,1.7262281252784248,1.3168255604607617,1.4446635710509692,1.3701805528881517,0.4721305725970479,1.9319089433412207,1.536716920409037,2.0272495112010627,1.962525480858186,1.6445100335119645,2.0396210282452163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566882135720677,0.0
153,1.4362494800385084,1.3909843821481398,0.63519379723024,1.426067613579237,1.5757142099038357,2.5209198644678126,1.6707717233229444,0.6691689265449056,2.620955044822552,0.6383210098911793,1.694023836286982,1.61483375767284,1.6470731269309589,2.579495722383824,2.616491713885392,3.563715812249593,1.7290485749188331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7664134468398691,0.0
154,3.28394221968154,3.2982517129448703,3.470080751432193,3.503742607748096,3.4484434720642523,2.581895096247503,3.394872522259098,4.356730533240774,3.320417698603121,4.468977790876592,3.3170681881226485,3.3085704026744676,3.234001856998661,3.414961192106641,3.2547005704081875,4.607273029160344,3.3027462094087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5039221090575148,0.0
155,2.282849932169361,2.3025076579140618,2.298596471764228,3.357193696158373,2.287391884293453,2.210775365432746,1.2079505415348888,3.195858648794772,3.267250871274635,2.2766317585112787,2.4051618992080646,2.9736805636779713,2.9571904065352697,2.8095812355219656,3.3433332354107277,3.333218416177853,1.8572252016632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6097881050613454,0.0
156,1.4319224380291973,1.2876750256141158,1.4104121115093322,0.7669105966867885,1.3887658812530785,1.50440534271214,2.099749277812685,0.8805648096822526,0.19660508754464603,2.783488205355282,1.291084035613308,1.5595345732835861,1.4792939521668065,0.31365097779503837,1.0188433501506713,1.2737638488293699,1.6009191483482534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.311034627199209,0.0
157,1.8986287122043162,1.821184834883748,1.5908700559512823,1.5530579776311646,0.6158937956407711,0.5478084702063539,1.243500429284748,2.4856826230218223,1.1506938730959324,1.8137082161135272,0.963116091437181,1.218463139997546,0.6319208831025361,1.0349823431422966,1.6184056827699904,1.0137155064984826,1.075562084645086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3104232188015756,0.0
158,1.6754780917645191,1.2776080721905534,1.225830963445373,2.284356943574475,3.1623743730036273,4.289132109470023,4.081350590178873,2.5266112700696493,3.0927025967848087,2.586129297797937,2.1325164252531654,3.5166835170956996,3.1471037993469175,3.3493986535102986,3.156235293635383,1.4717677745168831,3.1657703279334415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7141794176218608,0.0
159,4.9056639896343475,4.906635137456945,4.899717553114196,4.410764851254513,3.525498705155602,3.14603067154379,3.1326671214928,3.5759557917790477,2.728455717205046,4.944656261203203,4.883430077836257,4.459307175185838,4.446989943847723,3.213178590903622,3.2022197770847516,3.2423749921198977,3.5327623167716964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9503710984464284,0.0
160,8.427756714449373,8.421900683802011,8.424488861492062,8.422882676343534,9.323894475441863,8.442164501064184,8.938326162741891,8.935808217771763,8.47594055854311,8.438011567987905,7.593438003640245,7.62638342180597,6.793252458105847,8.1923175400738,8.206961430124288,7.697109814144079,7.453815610552885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224379570475577,0.0
161,4.203823994547611,4.20412020978907,4.200817435984999,4.206455220699586,4.199025681244849,4.917637244991363,4.332474533076525,4.351469363910079,4.90705313779404,4.348347106259676,5.693841896948925,4.935956827755034,4.928221712969349,5.746711241302408,4.233287089911843,5.764985871298206,5.02086512651147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717358452646766,0.0
162,3.7177650315603286,2.895022870998158,2.4072035429068603,2.386583757806979,2.4127153637820307,2.3466486038315475,2.3943344280545604,3.2563805461217283,3.319778859585986,2.7851503915594717,2.420616884514755,4.175893927610736,4.194379294936566,3.134759110075577,3.171124371733264,3.4393335327166588,2.2039202648625436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980094751921045,0.0
163,1.6192899936052996,3.0058618816569926,3.5941984157080356,3.83347534477873,3.81154151527253,3.862448000547324,3.8237021943285985,5.73506402932646,3.826955661254061,3.676662489149631,3.804614988950602,3.4807345273406365,3.5448704361467556,3.488031766905678,3.5684779136850855,4.601961988457641,3.5804059409031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6975468875304243,0.0
164,5.482866050360599,6.24115477538864,5.244255159707215,5.276765772858777,5.218273778768551,5.495785236219942,5.395783021804941,3.370154744961533,5.094144609172907,5.350917007316322,4.095311274472832,5.435498294470158,5.364293575970623,4.885592370387788,5.334182989452694,4.479462437861486,6.119426211831807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1696392535886355,0.0
165,8.783205052272967,8.652795606048729,8.669832578823124,9.944171201903494,8.814628699255497,9.602286656916302,8.854618726359355,7.592834795063033,9.876044671404724,8.653644250197665,10.094783881192642,8.658544131183808,8.721407990244172,8.594350663781015,9.711416992544297,9.606491816068234,9.746019914078389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09276927219632,0.0
166,7.510285838259337,7.259689500313129,7.30377501752775,7.482863735569163,7.597780233330138,7.209651571550817,8.005934382291823,9.049599864622785,6.826771690392922,6.966533893558391,7.2460036661971285,7.781496881009446,7.930574402574177,7.688301669823415,8.361154887213191,9.493657222494532,8.116994392436416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754768755833209,0.0
167,4.748047852702415,4.7487153740592625,4.734038340652208,3.79082180164724,4.602630514896194,4.785141758629207,4.57928618257649,4.691766523321719,5.0366341549858396,5.170839928782519,6.615370003107732,4.840129088458566,4.6074778227850075,6.664320018953464,4.831709129908351,4.97076079151526,5.600912039744754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001094195689778,0.0
168,0.7954311988627749,0.8072754375847918,0.77541325852009,1.7928916361797997,1.6936206342639795,0.833701164927569,1.6357165608249054,2.025691745800778,2.6636968764608695,1.5257897546473362,1.302548874305463,1.4023589855451641,0.6911216244029573,1.4017526768441086,0.6735699342103647,0.8662666837221313,2.727000118432178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38904983326678,0.0
169,2.604210515101399,1.9930727480783217,2.59960588362536,1.994532686011488,1.9810231956789042,1.7519562877146189,1.9730527822286041,3.3702562096771262,1.9609909772972163,2.915495576367615,0.7710799778735757,2.9001440792445474,1.977431431434489,2.9033192164800417,2.5808529426886766,2.0012595808858387,2.737709044464022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295058419697167,0.0
170,7.082402636692748,7.920765475393174,7.089123424776446,7.918178253011619,7.892207426379921,8.33142311843622,7.3696810405774915,9.25634509244186,7.529983012074746,8.362213117558538,8.636164446437412,8.270552738490434,7.7036682998052655,8.778114951361982,8.132243498668842,10.70790287954437,9.4435226387854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26026423826097,0.0
171,3.6585314309974977,2.7987637864017345,3.7030369540434416,2.0768460829835007,2.1989521720525476,0.6647924839683238,0.8217359718435779,1.1752679754667563,0.9053098274296398,2.5154327561635927,1.3889801128489645,1.2928040028003358,1.505324512550419,1.221711862054264,8.161413172374298,1.1280105299691845,0.728226158018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114419987762714,0.0
172,2.6774063009585194,2.6395389285188062,2.7158060101981576,2.601463548322076,1.9065240456947707,2.543720312885864,1.9746364832245054,0.9570279065689248,2.9839948347205856,2.374827718730907,1.3736370028272613,2.354661582256822,1.605005912242529,3.8387855294508597,0.7105579366774505,3.776645481613123,5.9518875255776384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528595709439341,0.0
173,0.6640810902531831,0.6604859534661202,0.6628433259574016,0.3549283264338403,1.1586335275138104,0.3413180363082928,1.3040837110357675,0.6785608156475518,1.5443187196062003,1.1364054654995477,2.2336537749490053,1.6799901197588998,1.7051849184485905,1.2835991244231157,2.5270620419195016,1.2636762849068968,8.301553635312702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176693453788484,0.0
174,0.4703398010656371,0.4587515324089022,0.481944348071306,0.44717040412224657,1.4801060407931403,1.4105428780035858,2.4906894173186895,5.204978462602806,3.225236191705198,3.0399858720980615,4.916051648268316,2.5876799920684204,2.466486349010591,2.562677159096817,1.7916545469441798,2.5911647328739034,1.0991510349450846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160271200670405,0.0
175,1.2808327384534113,1.2673933801426838,1.3032290052346471,0.5437698948721661,0.5774919526190793,1.4703797825430565,1.4918444768010195,3.1729931927525947,1.4683754613746276,3.9873160812407606,1.5699909199189586,2.344265226479132,2.34787595265544,1.1272267768835336,3.277064873834836,2.777623405608379,20.466469982543405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9690672414092782,0.0
176,1.3258232330531137,1.3196875862108188,0.4603400956297858,1.9767067530690121,0.5836103615740911,0.6530969408333622,1.3498069084728024,1.4144196406113367,0.8632168591079483,0.8170980186439282,0.5485573708258699,0.8674706039084671,0.6623919220485143,0.8478858645071088,1.5826326298817983,1.6077632537203135,21.115980820186355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2350875801343895,0.0
177,1.100624037959374,0.885690287255784,2.3677623449842327,1.1065862773959094,1.577395573317827,1.0595287950189167,1.1485410152728113,1.0302263685294861,1.1976100527720899,1.0090687486438785,0.7793551349807074,2.059457445525434,2.341929545476713,2.857664836262456,1.5697282480742483,2.038557073669518,2.3438031715580427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572664092174957,0.0
