frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
118,1.7070595818166374,1.7031002861252302,1.7086448722705183,1.783003047831264,1.7130397701420814,0.9355351401530818,0.8637557386116013,7.066771710811189,1.7475958396777436,1.816587497784698,1.7388849713542878,1.7979769765291986,0.8869712898033638,0.695392168930951,1.4304218814106893,1.8113709172848218,0.811813512807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7775250119614636,0.0
119,3.8146074023305165,3.8254327814540154,3.2299433681281213,3.783359004736032,3.834686448431662,2.731501598874836,3.712939423230889,3.675023417238323,1.667434216509934,2.7218775737684897,1.6996225548146657,1.5946453913910537,1.586235359912893,0.5849162510168688,0.5699439526169128,0.736222402801938,1.3707508843081828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419949531268549,0.0
120,4.03725325513612,4.031938373928226,4.271040705055302,3.0491065245634963,4.034117310179852,5.0396924549195985,4.05950704869526,3.08448091253432,5.066311363003397,3.073929626839218,5.055086148040664,4.341786447124039,3.4334937861392714,4.370694247698183,3.454789731103027,2.2010998464475415,2.205112536250974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812320018685794,0.0
121,2.270007233415603,2.254838882403404,2.5656565085301195,2.5352540451464285,1.6688920119304145,2.161611815493628,1.6679265636161205,2.075040317020384,1.3483801917143226,2.8790401115705726,1.7468880595101206,1.4755162284185857,2.274444814462748,2.3151039355841183,4.189787389073691,2.732683565161293,1.1222631624478927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1931373432646732,0.0
122,2.692224576867591,2.7020035857680775,3.4768942059988253,2.7226523133968454,3.415967195465351,2.1183926978785244,2.047093384105289,1.123042038331812,2.82702322981798,0.8569038717435413,0.8356977112166699,1.351344652897894,1.2925238009381332,1.3716725456720513,1.4484806931895768,0.9483363053769738,1.973792652472045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953179144772775,0.0
123,2.3184438522236324,2.552917758634194,2.320639804953199,2.543963812307299,2.5689295618661014,2.414944473752443,1.7439939613714937,2.5094527344536957,3.3032705754024123,2.360575879211306,3.3078349337157205,1.3032372155131975,1.7185408494940693,1.103323210972257,1.6938846768418554,3.058156213152071,1.682515228157933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264977926001346,0.0
124,3.131124219918907,2.7025711192894115,2.688672702907782,2.725235679468706,1.734654585286927,2.6747635179895317,2.7288573150817164,1.7141133140511169,2.7659494370964706,4.774239587879035,3.0330338354469473,2.563596459082605,1.05022016401619,2.1018534163397797,3.3805612354672645,1.3396065257988705,2.1974401881494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5474407825453373,0.0
125,3.438675807834835,4.271575661556412,4.269938072979715,4.269192768799082,4.268287075972124,4.804661602759979,4.2292525577086195,3.405431887343138,3.371809373085524,4.235619443634175,4.211130698252972,4.734133966893535,4.7346850972953245,4.10391445485085,1.9080633788979835,2.5827208570964295,2.5755831870174064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8479221112928297,0.0
126,2.7863769557989313,1.7904459899489362,1.7903649332324323,2.0211320842064953,2.9688824485361986,2.016524283972582,1.7976726784914128,2.91595966783817,3.0282583263122396,1.973765533705061,1.808133473621751,1.8068558241288215,1.806966672614762,2.0509451562798904,2.0009914854227677,2.0574399748920955,2.0815464797025025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589565863944147,0.0
127,2.237105869103461,2.836660140560998,2.848488877970449,2.2279515644364487,1.9760814195435283,3.128647321062565,2.9603905317378487,2.1885393616617916,1.9612002215300055,2.1870173509891053,4.945984129206342,2.2022577170368534,2.228261599764859,2.187989330270214,1.9310041283927615,0.9139392095389258,1.9070945163972066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404036075835492,0.0
128,0.8091123523236395,1.3933969451341761,1.4073038242958293,0.8054007303961349,0.27467749379548556,1.136345251610964,0.29412501606870756,3.2737325935717743,0.3390986843237461,3.2626204866808814,0.7445589392262575,2.1054112138123307,1.7830150669339773,2.0990776792687726,0.7929424512899429,1.366458080568571,0.2918785366023029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046561968178527,0.0
129,7.68621260264776,7.173571498218509,7.161273831880749,7.700670001600028,7.149054295932572,7.252772464749673,7.685324005143233,4.697602067744327,8.08722993666666,5.629323195086452,14.574207045752233,9.564789378005056,9.169714176206927,8.770648557827341,7.056416960214272,7.183592593510983,7.96968510030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.912475747734678,0.0
130,8.964492178614254,8.446986890504974,8.45838284043693,9.323704097769943,8.9719922755679,8.377922405836594,8.436442510345678,10.544811611739808,6.775704345006362,9.236774330196583,17.23231354912035,6.972433176031865,7.479715312474765,8.742947114360128,9.158489486723212,10.564016807896477,9.972700644843762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274107622204093,0.0
131,4.744761682807593,5.8775869594210555,5.87505307552169,5.880136471472978,4.915604442040546,6.8782784051506995,5.897616663420601,4.474584667258521,5.777998831098335,4.381238729735894,15.11138092158043,5.967176762816809,5.957484344327391,4.102240721083382,4.084309476208125,3.746902481759094,3.2148612194365915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699247991478807,0.0
132,1.5940989797116427,1.6470185450199728,1.6386897180931919,0.663363443294727,1.5989806205442738,2.2577517346187617,1.6339983090730605,2.6624758608769246,0.8152782597962823,3.0689621653243098,1.4509577131054734,2.2839270256822415,2.672884195288485,3.109125960510552,3.9597670825238054,2.3485206155387512,1.8197502827958734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072091206576372,0.0
133,3.1357016848149475,3.1367917890376362,2.6471989487335956,2.612053590097281,3.1628991943710645,1.672258677935433,3.1386891129720027,3.1557698126593494,2.7001729940251726,18.2490488234361,10.336857637793441,3.0559144402492353,3.0233933955236694,2.9489996813338277,0.7979964476161879,4.214564921628519,3.4661544718052264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203203860237217,0.0
134,1.1756819991268799,1.1609474054204132,1.7748488549492136,2.5497928705150734,0.7850030475948168,1.9931559420149902,0.8172763820473595,1.144885850536965,3.0062988582757395,33.881556854757,0.9561292302175626,1.2405757280590217,0.8958519586129567,1.2816064447084805,1.29673299816305,0.12826430442588907,0.8812748688733814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2335225646058117,0.0
135,2.577117882575362,2.567458345244636,2.568353961045484,2.990324349300626,2.4889886161311066,3.880376161746554,2.61139074841302,2.5430920659070755,2.835981476115785,36.571706823382286,12.911645670948907,3.600687566042788,3.6546715570698414,2.7567508383206176,1.8089126142075362,1.6967763640723386,1.888024506181674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.291309385100332,0.0
136,2.394850425809085,2.3890831882499173,1.7189036704312712,2.366712251963872,2.4342601004700195,0.354875038630778,1.3298561952415855,2.8650484906565046,2.129086968930448,37.42672590241391,1.3012476488254214,1.912249763138035,1.0342863860170417,0.9266948654706824,0.9898797572119521,2.6853371971812106,0.9753011584021629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837317588767288,0.0
137,1.53485287592908,2.472712831439275,2.4734367462044546,1.5392081515993938,2.4678348598527564,2.8543919005564247,2.4179189623848307,1.4586813349783798,0.40580223963662654,24.705478630201057,2.845921587693201,1.3815675781548626,1.3911970493635155,2.005257795587767,2.2212515346122848,2.031373988205031,2.6032088033915963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3417704041053256,0.0
138,0.5304074805700502,0.9217931047579977,0.9234783769944063,0.556680127883752,0.9271058354216656,0.5653750331126952,0.8465897339158459,31.3817487878253,1.5373885160735534,27.235551274336768,1.5328477734710193,0.6918146092983927,1.5573228164767485,1.7186232927201444,0.8173506053110488,1.6785654940630925,1.8950392141035042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430451886843294,0.0
139,1.404352173260292,1.4075577721376409,2.109190875920621,1.7196452736529206,2.739671430664991,0.7249066019662258,2.985665179828157,2.119667656137211,2.116540361061955,3.159784408206576,1.4014061601715642,2.918288632041221,2.0634057296970316,3.3839944312102572,2.0176121363613118,4.7484107136049305,2.611820255621874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312893995026336,0.0
140,1.5541233104279821,1.5478685135168906,0.5620468967143242,1.8378303737878783,1.152124795478746,1.8416087142729054,1.883276787500069,30.478595963399403,1.1108462728848796,35.54179730081291,1.2024328720050856,2.1361604067621163,2.1412948640143203,2.1732149957112963,3.4641943478097987,2.1816171397364066,2.6497352904871567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497574637960128,0.0
141,2.325426329841029,2.0458611547537227,2.756757387678282,1.401766619699325,2.7438526885753634,1.4064026504894043,1.3560004352929709,2.8526181896905274,3.346367190898829,2.82601185325346,4.069321945024535,0.6784341498169882,0.6186447295978862,1.008076802470384,2.3920753511755635,1.8017320789396474,1.7832184644145879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0830922365654416,0.0
142,2.3075374048875843,1.8161008690449478,1.3311562924646239,2.6117209221203694,1.8317272930917214,3.52191693720056,3.5760126141337847,3.5916294274858713,2.3825310695770017,2.452901075345727,2.722839172861629,2.325671059208569,2.3566869766257312,2.3513937849313677,3.4322832298140447,2.3812853072398825,2.3950806571050722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5522631819493227,0.0
143,1.2440491722066656,1.2132287554260042,1.0124084743580635,1.1822560729486593,0.3268675217231182,1.1514910527367677,1.3987243454889757,1.384789921561029,1.075667359221595,0.025379260894589716,1.82395783976925,1.4889557857366758,1.6050527358054691,2.1786417277939263,3.092256495779506,1.2642630619557111,1.4956934590412136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508048848498364,0.0
144,1.066320209871584,1.0710717591177015,1.8200075598628664,1.0898823681051442,1.7928440184134176,1.929253525586295,1.7721571759874715,0.18020143962642912,1.4445097319311384,0.8515580050323563,0.43842242831736644,0.6887399299923589,0.5877990683045666,0.6902459763815952,2.202632529692999,2.296760049464747,2.0237103402197456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290948006818105,0.0
145,2.14834702898674,2.2159268215358883,1.3035684624027046,1.292292309761391,1.3110825480565522,1.9706219397487723,2.7146702502683864,1.2737187760052273,1.3483803421784069,0.4433044771018839,2.0774739858552627,0.9254561783573358,1.0931242631290663,0.9185623706041673,0.6833579518448474,2.007476840333319,1.8603251058594588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5051582148252596,0.0
146,5.3867325475553125,5.392240158793631,5.382899350555157,5.191250567985921,5.372366887431319,6.666136016131052,6.619533581047168,6.264866299276038,5.384149934987351,5.790845935432713,6.266136465012651,6.623482252810292,7.0233245107131745,7.53401123400599,6.139937003928025,5.30947747536573,5.627138370145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99850168183394,0.0
147,3.0603458339595218,3.045217711093136,3.081711726591479,3.022406981902148,3.1196616686586442,1.9417061954193182,2.1402284458167564,2.198135206713383,3.435831270476431,1.8060057201050768,2.2739636020600202,1.9517957996138862,2.0761901783814842,2.203769245593872,3.2045139631145427,4.324353628307858,2.3466652288023213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660735435682934,0.0
148,2.048629275448561,2.573694896698689,2.0588313713098305,3.366722772288004,2.0705351235808074,2.535996522507814,2.0673434045289993,2.739069591734794,0.9837265714044587,1.9808409138262877,1.3437245697365643,1.719887071248722,0.8578339806763932,2.819069586053774,0.8294356083756201,2.8083716994544905,1.9809986794291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0461595081354695,0.0
149,2.6214399965500803,2.3410721447781784,2.5946285035923156,1.8122358238811658,2.58464459173323,3.2959765814330098,3.1535162081556805,3.726333500696959,3.1429611422586903,3.38898009179437,3.9074872201050876,2.0501332608624026,2.6373538356222377,1.4729809685260562,2.1205427513294857,5.399444110186158,1.4605440681621336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806486752921603,0.0
150,7.685359886153487,8.675343022900163,7.922873684762778,7.968219602560641,7.898429883487395,6.757844844938645,5.661194894602456,7.082476045708593,5.90866292669691,31.234386146518503,7.509105718192269,6.712601770050727,5.659603057294627,7.912134144156178,5.658782165070908,7.538101476790929,5.935361666691024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454145937445661,0.0
151,3.1736819126489335,3.179433913322315,4.0198147661256876,3.0348565307449835,3.013281843909539,3.0399637340093446,4.107664675726538,4.191758105085882,3.977151730442021,41.94891740304145,2.975287906432261,4.033081589536274,4.006693036316941,3.040347310760154,3.2188030037896476,6.023238544681954,3.0156892936173354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.882333252952428,0.0
152,1.988144853690438,2.946818351588664,2.001966076683971,1.9351885726461269,1.072045030951005,1.3000544875876945,1.1345373210659502,1.317463887366885,1.2523164899010804,1.3143003566138707,1.2801073438164896,1.4037198382805742,1.0929606907278484,2.2192428006020197,1.5584786553808285,1.96688599660395,1.6063542298175437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112108813720554,0.0
153,0.6629738450023851,0.5783472151603911,0.5603188790798209,1.4625941020474176,1.6057419598108498,2.5144298082511836,1.6928175047845988,0.6621790977303347,2.6763235692584777,0.6271789167314269,1.7482780287725979,1.613106424091096,1.6753407064044465,2.565988553289533,2.6366070365640533,3.555225238533319,1.7407797220220358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6810723886784686,0.0
154,3.454874789589247,3.476995692670817,3.443613651780319,3.488328692012749,3.415835080247647,2.5657538027109377,3.3498723181291457,4.367147327544189,3.2570629375068365,4.4915681561376,3.249782324069838,3.3017733808668437,3.204915752531622,3.3962821344293648,3.2339241602577773,4.570142462921481,3.2571827298149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5014738466600797,0.0
155,2.2782189699972633,2.3005522023373555,2.2968946682828286,3.3386048371988264,2.2842078622175714,2.1925653948720996,1.1951793632008627,3.4975298967376434,3.2029786934690376,2.2527709615345732,2.3358208270866565,2.9171719569524277,3.9724309721067432,2.7254790891146317,3.230478969189372,3.3425492426863865,1.724445206679231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652228183156677,0.0
156,1.2749635604280467,1.2895046823156295,1.2625646852758208,0.9176710398059207,1.5095718268350968,1.6014019763744454,1.5140337727714466,1.0191925006348557,1.1409314060474942,2.9344295350517924,0.14370852960155486,1.6716737059211972,0.23291012825955718,0.364958353149306,0.28658154846797573,0.7009392708825847,1.750933550488807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538805924889135,0.0
157,1.577608180651321,1.7201415109122056,1.7346590648918265,1.5615259946639062,0.6339297748695302,0.5959199714446485,0.9553315722516451,1.5273064358170312,0.8162791811537723,1.9424876187465356,1.8502301425795429,1.3764062435461344,0.6498682004527843,0.8898169341465603,1.7353459704549976,1.7752315990460248,0.9194248978248656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309500781967843,0.0
158,1.2670778102156341,1.2855075988230993,1.2476745723491305,2.2844992048631836,3.1911360546469996,4.280436733494174,4.20191750680333,2.4952823564185076,3.1641972418929045,2.5341544559817644,2.2011984690356075,3.4892041123555475,3.174747939887503,3.3191624765509755,3.176393435426994,1.3937115945978609,3.1779064122812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6990710573896735,0.0
159,4.2096576968595665,4.9824329994667025,4.205269592748398,4.4804716874700095,3.589149124852614,3.1852900874384664,3.1627776602098576,3.620936946950195,2.7404671906659925,5.012984345146422,4.420336435289861,4.44782463340064,4.424044091435096,3.1463661460316517,3.1236057100964025,3.1372749228126198,3.4867103450618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8456235068197855,0.0
160,8.438507187753757,8.435511719544193,9.338758955386995,8.43496190075376,9.341442317824523,8.440962937529793,8.103357291005075,8.087908859959692,8.463845994631793,8.43499962886842,8.114585777513943,7.5838539552471484,6.745894504312959,8.118938101520019,8.133101800627102,7.604099617992407,7.358754733828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187028546135272,0.0
161,4.1605739366264105,4.162467341522686,4.1538526345316535,4.167984671287742,4.148601700173327,4.874482157240329,5.137559145838911,5.177356233895154,4.841891679004194,4.303675224039379,5.617582098986071,4.906444453031602,4.886339375538623,5.72743920343248,4.208993104098091,5.763506570306669,5.004027055943015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778986857970373,0.0
162,3.828460765737699,3.006611256143446,2.5177633315984296,2.490165493049882,2.5257184026300563,2.4398192039585522,2.505032048092746,3.334447698533604,3.423037732085904,2.8650669011657293,2.543159115761022,3.2789486155006653,4.266655726700457,3.1837410893089606,3.2339333056495847,3.476901762627919,2.269907137928886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111393874396195,0.0
163,1.5368269937558645,2.9352230736470193,2.866339240906684,3.757187561776312,3.72044077297,3.7919193996292933,3.7270668665200106,5.678326802902297,3.7200086457376114,2.975281009200228,3.6910068464374746,3.504686074026014,3.4579465694897067,3.4304079503263227,3.4843348226628423,4.554510014382879,3.493607897445771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5485365024597844,0.0
164,5.567843043152257,5.350348215237466,5.336609520543741,5.353959037604278,5.321372767508045,5.5705413810888205,5.514805926961694,3.4271951805007124,5.231828139293037,5.607285504267353,4.239700768613287,5.524719848707794,5.484644120021731,4.573784280069262,5.459809946580647,4.558129901672369,6.244072857861297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19803826115787,0.0
165,8.710587380241872,9.579016508454508,8.715564384846916,9.86533616982664,8.94902259661331,9.570006579760339,8.765573903082052,7.571549699404064,9.778190453647705,8.657191131412926,9.981539235860113,8.605256063307658,8.784137286184073,8.5944468873081,9.642565217476957,9.592033154271439,9.695663276847002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.121039995796805,0.0
166,7.997560324937408,6.83695812539177,6.817143920945359,7.423973122428096,7.3752916883136646,7.082545989568845,7.345124806184186,8.855331817063806,6.0026498506435875,6.9132728004489135,7.278406117286943,7.430821442068584,7.363940366784302,8.779312095719066,8.390530963003688,9.299632742126516,7.805370590065642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588109809587081,0.0
167,4.325962852876068,5.238581602289696,5.264314987373691,4.037801042934984,5.0883522534722525,5.217449129900079,5.134802001371605,4.939569629165001,5.418304598323997,5.115748403212828,6.215482544215351,5.014229092462824,5.332164111055188,5.211081142913025,5.090400754844317,5.2022504128978495,5.386547539750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1313554175916956,0.0
168,1.2622932748641635,1.2578921996444117,1.2585060702162922,2.0701479309532735,2.072533493839163,1.2784192008403832,1.2835629449205468,1.857864291155077,2.098130680233372,1.2802824459306394,0.8810966354153285,0.8717345462253513,0.8750190839219026,0.8722810945717173,1.2850152042640697,0.8762436889254595,2.0767817431527638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379870854651407,0.0
169,2.775012203256054,2.0880709832069613,2.7748446402321965,2.964125463587354,1.7291705056114604,1.7371387137051473,2.1016047893607994,3.2610333512410055,1.7469066109687037,3.9066462418632932,0.7610789801136395,2.1150269306060414,2.119998878615805,3.0072114093421907,2.1326376683720527,2.139828769724802,2.780412008512734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3612204793129554,0.0
170,7.142280586139557,7.390897669113524,7.356251274742481,7.399565606382881,8.682548467872643,8.323258344252357,8.183891453782067,8.950009841630912,7.2779486072600355,7.763102544405037,7.690087405413891,8.070433488227529,7.429031135891117,8.161301274242444,8.319623968255062,10.281933973814846,10.200377861855113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15426726489891,0.0
171,4.559652519987551,3.225632440625627,2.3747117726448708,1.694409473057443,2.3656356410704675,1.0546768431875695,1.014864302102038,1.1252364969531907,1.9280050683641574,2.017675652069961,1.151507654819548,1.0774939810461746,1.052406528759462,1.0786782433377855,1.725426271499276,1.0641194442856456,1.86031118891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7864966778071345,0.0
172,3.298567487421528,3.325613132629865,2.430266594624702,2.104358034327697,1.9616879067133595,3.109140701263391,1.9029907201566425,1.5938253487343894,3.9778152233736845,2.2744754035281045,2.512267198261502,2.1136704332654848,1.9559825284378922,3.925510192760782,8.639489521593482,3.1939107869412617,1.0524046391499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.904233873716688,0.0
173,0.6078151202026617,1.318148933321844,0.6226165903415732,1.2433137221124095,0.5331709193976494,0.5597753409219967,1.4174604020667771,0.5288396748701526,1.58798891467266,0.5355014533867362,0.7237232683974916,0.5400326904779776,1.5405692001322675,1.5373007869204496,2.5832590801655164,1.7952659369142698,3.5719909095993922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2498101731706956,0.0
174,0.3407661568652522,1.5391409469603199,0.9276160945907783,2.2446803489940845,0.3936103591074388,1.4965498700077748,1.6264625610927046,5.124204404729502,1.8730361970988938,2.8364335205162488,1.724742965131939,2.1930456573129087,2.2540160260664464,2.32871570376157,10.820722265717365,1.7320802087864149,1.8098536949407353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4273927636282577,0.0
175,1.4868885372975986,1.8497989217948303,1.843388807908063,1.2002265282444382,1.2015883633987559,1.2046716866032454,1.191525007850444,3.24946895152243,1.178307951188625,3.9666373262177106,2.5777987776798406,2.1286919755565386,2.1227766210047783,1.0369069448299713,13.216399618200652,2.963281790827637,21.10439847470351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7366327226370037,0.0
176,0.7122214692659715,0.713631882418716,0.7115433328841401,1.5713740964491572,0.6910357366908754,0.7164174533821299,1.594345714974912,1.5881322791793324,0.7011808820922327,0.6886147318589365,1.5746599057634996,0.7135363125433434,0.7192236313069199,0.6896440580403058,1.5646543898885596,2.092415263927929,22.823972050006102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450943053337094,0.0
177,2.421979227930874,1.6399629292994944,2.409127275058092,1.1664423043333148,1.5965366040581,1.2090841074877496,2.0604459477120725,0.29757175210282016,0.14741587305523896,1.2779449056867862,0.8442105289539841,2.3275224624442,1.10737871832009,2.224396374381588,1.0748931122694743,1.4985150304482582,18.906768172474685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4829526662362835,0.0
