frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
181,142.03402709960938,98.00690460205078,0.10801666975021362,144.0214385986328,96.03169250488281,0.12115566432476044,140.04661560058594,96.03169250488281,0.12508538365364075,146.00885009765625,97.01930236816406,0.18065673112869263,137.06549072265625,97.01930236816406,0.19555611908435822,147.9962615966797,105.90775299072266,0.14625994861125946,133.09066772460938,105.90775299072266,0.11400163918733597,123.15361022949219,110.84577941894531,0.0981978178024292,124.14732360839844,111.83338928222656,0.05402793362736702,121.16619873046875,104.92015075683594,0.03768934682011604,122.159912109375,106.89535522460938,0.0672246664762497,145.01513671875,124.6722640991211,0.08208318054676056,135.0780792236328,124.6722640991211,0.0894857719540596,148.98995971679688,131.58551025390625,0.06463554501533508,131.10325622558594,147.38720703125,0.050316985696554184,148.98995971679688,146.39959716796875,0.05227653309702873,147.9962615966797,147.38720703125,0.05046262592077255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,141.8549346923828,98.14839172363281,0.10041897743940353,143.81210327148438,96.15776062011719,0.11298967897891998,140.8763427734375,96.15776062011719,0.10201102495193481,146.7478790283203,96.15776062011719,0.12798355519771576,136.96197509765625,97.153076171875,0.13327331840991974,148.70506286621094,105.11560821533203,0.10949161648750305,133.04762268066406,106.11092376708984,0.11212023347616196,123.26172637939453,112.08282470703125,0.09918613731861115,124.24031066894531,112.08282470703125,0.07281550019979477,122.28313446044922,105.11560821533203,0.0828833058476448,124.24031066894531,107.10623931884766,0.04337018355727196,145.769287109375,125.02194213867188,0.10639329999685287,135.9833984375,126.01725769042969,0.07694044709205627,149.68365478515625,130.99383544921875,0.05751432105898857,131.09043884277344,146.9188995361328,0.050997573882341385,148.70506286621094,144.9282684326172,0.06153680756688118,147.72647094726562,147.91421508789062,0.04115045815706253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,143.09881591796875,98.43726348876953,0.130423441529274,144.0884552001953,96.4454345703125,0.1615210324525833,141.11952209472656,96.4454345703125,0.1573454737663269,147.05740356445312,97.44134521484375,0.18043717741966248,138.15057373046875,97.44134521484375,0.17136242985725403,150.02633666992188,106.40458679199219,0.12347730994224548,134.19198608398438,106.40458679199219,0.11706562340259552,124.29552459716797,111.38416290283203,0.05881612002849579,125.28517150878906,111.38416290283203,0.08754575252532959,158.9331512451172,107.40049743652344,0.04033117741346359,124.29552459716797,106.40458679199219,0.05779416114091873,147.05740356445312,126.32289123535156,0.0798824355006218,136.17127990722656,127.31880950927734,0.06172269582748413,150.02633666992188,134.29022216796875,0.05848466604948044,132.2126922607422,146.2412109375,0.05424116551876068,149.03668212890625,146.2412109375,0.07458746433258057,128.25411987304688,138.2738800048828,0.02383311837911606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,148.89874267578125,98.44161987304688,0.09647450596094131,150.885009765625,96.45829772949219,0.09337656944990158,146.91246032714844,96.45829772949219,0.09004805982112885,154.85755920410156,97.44995880126953,0.08877753466367722,143.93304443359375,97.44995880126953,0.12312602996826172,155.8507080078125,106.3749008178711,0.07634661346673965,139.9604949951172,106.3749008178711,0.0845818966627121,131.0222625732422,111.33320617675781,0.08003567904233932,131.0222625732422,112.32486724853516,0.037551265209913254,130.0291290283203,105.38323974609375,0.03789030387997627,131.0222625732422,108.35822296142578,0.039182405918836594,153.8644256591797,124.22479248046875,0.053293388336896896,141.94677734375,127.19976806640625,0.04258173331618309,155.8507080078125,130.1747589111328,0.029391929507255554,135.98794555664062,147.03298950195312,0.014606589451432228,154.85755920410156,147.03298950195312,0.04179471731185913,153.8644256591797,150.00796508789062,0.016927655786275864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,154.3718719482422,97.29874420166016,0.08604530990123749,157.30201721191406,95.31434631347656,0.08576881140470505,152.41844177246094,96.30654907226562,0.08630756288766861,159.2554473876953,97.29874420166016,0.08491978049278259,149.48829650878906,96.30654907226562,0.13330666720867157,161.2088623046875,105.236328125,0.07935413718223572,145.58143615722656,105.236328125,0.07567798346281052,135.81430053710938,111.18951416015625,0.0707063302397728,135.81430053710938,111.18951416015625,0.031339094042778015,170.97601318359375,106.22852325439453,0.0181112140417099,148.51158142089844,100.27533721923828,0.053383175283670425,158.2787322998047,124.08807373046875,0.07775565981864929,146.5581512451172,126.07247161865234,0.05861867591738701,161.2088623046875,132.02566528320312,0.07294674962759018,141.67459106445312,147.90081787109375,0.040450289845466614,159.2554473876953,146.90863037109375,0.045189786702394485,159.2554473876953,149.8852081298828,0.011582343839108944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,52.25360107421875,25.384971618652344,0.1094084233045578,61.211360931396484,17.421058654785156,0.07045848667621613,46.281761169433594,18.416549682617188,0.15486879646778107,69.17381286621094,21.40301513671875,0.1266033798456192,27.370933532714844,20.407527923583984,0.04308691248297691,92.06586456298828,45.29475402832031,0.06757096946239471,50.26298522949219,42.30828857421875,0.020727872848510742,97.04240417480469,78.1458969116211,0.13785088062286377,21.399093627929688,65.20453643798828,0.114811971783638,60.2160530090332,46.290245056152344,0.01683230698108673,60.2160530090332,47.28573226928711,0.17162269353866577,37.32400131225586,78.1458969116211,0.010636113584041595,10.450719833374023,78.1458969116211,0.013825771398842335,83.10810852050781,0.4977445602416992,0.011750626377761364,83.10810852050781,0.4977445602416992,0.005106928292661905,84.1034164428711,0.4977445602416992,0.008273685351014137,87.0893325805664,51.2676887512207,0.015996053814888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,165.4308319091797,96.4689712524414,0.12243646383285522,166.42332458496094,94.48796844482422,0.10054101049900055,163.44583129882812,94.48796844482422,0.11695555597543716,169.40081787109375,95.47846984863281,0.14061206579208374,160.46832275390625,95.47846984863281,0.14910981059074402,171.38583374023438,104.39295959472656,0.11925873905420303,155.50582885742188,103.40245819091797,0.09020373225212097,178.3333282470703,108.35494995117188,0.04394425451755524,145.58082580566406,110.33595275878906,0.07346675544977188,180.31832885742188,105.38345336914062,0.042758144438266754,157.49082946777344,99.44046020507812,0.0385005809366703,167.41583251953125,124.20293426513672,0.08408315479755402,157.49082946777344,125.19343566894531,0.08645955473184586,171.38583374023438,131.1364288330078,0.041410211473703384,150.5433349609375,145.00340270996094,0.054474011063575745,169.40081787109375,145.99391174316406,0.050906818360090256,148.55833435058594,137.0794219970703,0.015406159684062004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,169.22567749023438,94.93112182617188,0.1106756404042244,171.21640014648438,92.93242645263672,0.13487467169761658,167.23495483398438,91.93307495117188,0.12656129896640778,175.19784545898438,93.93177032470703,0.13538864254951477,165.24423217773438,93.93177032470703,0.1539635807275772,176.19320678710938,101.92654418945312,0.145209401845932,159.27206420898438,101.92654418945312,0.11196208745241165,184.15611267089844,104.92459106445312,0.04347424581646919,151.3091583251953,108.9219741821289,0.08282024413347244,187.14219665527344,100.92720031738281,0.07734305411577225,151.3091583251953,102.92588806152344,0.06370469927787781,172.21176147460938,122.91282653808594,0.08828206360340118,161.26278686523438,124.9115219116211,0.10034921020269394,176.19320678710938,128.90890502929688,0.06011004000902176,157.2813262939453,142.89976501464844,0.07382678240537643,175.19784545898438,144.89846801757812,0.045424096286296844,154.2952423095703,134.90499877929688,0.03288215398788452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,174.3021240234375,93.63973999023438,0.13735075294971466,176.29531860351562,91.6525650024414,0.12052959203720093,173.30552673339844,91.6525650024414,0.12617456912994385,179.28512573242188,92.64615631103516,0.09045249223709106,170.31573486328125,91.6525650024414,0.11119019240140915,181.2783203125,100.5948486328125,0.10475056618452072,164.33615112304688,99.60126495361328,0.09420907497406006,154.3701629638672,107.54995727539062,0.06525246053934097,155.36676025390625,107.54995727539062,0.05609007924795151,188.2545166015625,100.5948486328125,0.04910874366760254,158.35655212402344,100.5948486328125,0.04313420131802559,176.29531860351562,120.46659088134766,0.07221319526433945,166.329345703125,121.46017456054688,0.07318831235170364,180.28172302246094,127.42169952392578,0.05362704396247864,159.3531494140625,141.3319091796875,0.03358830511569977,179.28512573242188,144.31268310546875,0.04711134731769562,178.2885284423828,145.30625915527344,0.04091919586062431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,178.5029754638672,89.849609375,0.12284912168979645,180.4586944580078,87.85398864746094,0.12978987395763397,176.54725646972656,87.85398864746094,0.128920778632164,182.4144287109375,88.85179901123047,0.15143221616744995,173.61366271972656,88.85179901123047,0.18304087221622467,183.3922882080078,96.83425903320312,0.15078534185886383,168.724365234375,96.83425903320312,0.11873797327280045,192.1930389404297,102.82110595703125,0.07187048345804214,157.96788024902344,106.81233215332031,0.07780983299016953,194.1487579345703,97.83206176757812,0.12336914241313934,159.92359924316406,97.83206176757812,0.048225052654743195,180.4586944580078,117.7882080078125,0.12145762890577316,170.68008422851562,118.78601837158203,0.09024745225906372,183.3922882080078,126.76847839355469,0.07244283705949783,167.74649047851562,131.75750732421875,0.042707398533821106,181.43655395507812,143.731201171875,0.04992039129137993,161.8793182373047,134.75094604492188,0.04756821319460869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
191,180.20851135253906,90.17507934570312,0.11763272434473038,182.15631103515625,88.19863891601562,0.09331802278757095,179.234619140625,88.19863891601562,0.1001976877450943,185.07801818847656,88.19863891601562,0.11942993849515915,176.3129119873047,88.19863891601562,0.13878630101680756,187.02581787109375,96.10440063476562,0.11358129978179932,171.44342041015625,96.10440063476562,0.10521678626537323,192.8692169189453,102.0337142944336,0.04561280459165573,159.75662231445312,104.99837493896484,0.12791219353675842,186.05191040039062,92.15151977539062,0.040652453899383545,167.54782104492188,96.10440063476562,0.03396720439195633,183.13021850585938,116.85701751708984,0.08515524864196777,173.39122009277344,118.83345794677734,0.05555109307169914,186.05191040039062,122.78633117675781,0.04959265515208244,165.6000213623047,135.63319396972656,0.06822395324707031,184.10411071777344,142.5507354736328,0.05813126638531685,183.13021850585938,143.53895568847656,0.029246045276522636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
192,182.17530822753906,89.01933288574219,0.15838837623596191,184.14813232421875,87.02867126464844,0.16999423503875732,181.1888885498047,87.02867126464844,0.16557788848876953,186.12094116210938,87.02867126464844,0.1351747363805771,178.2296600341797,87.02867126464844,0.1907988339662552,188.09378051757812,94.99129486083984,0.14702388644218445,172.31118774414062,94.99129486083984,0.1367468237876892,194.9986572265625,99.96793365478516,0.049278922379016876,162.4470672607422,102.95391845703125,0.1126975417137146,195.9850616455078,95.98662567138672,0.07156682759523392,166.39271545410156,95.98662567138672,0.03473345562815666,185.13453674316406,116.88850402832031,0.11364664882421494,174.2840118408203,117.88383483886719,0.1021324023604393,187.10736083984375,127.83711242675781,0.06582169979810715,166.39271545410156,135.79974365234375,0.0759691372513771,185.13453674316406,140.7763671875,0.04269850254058838,185.13453674316406,141.77169799804688,0.032939717173576355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
193,183.9097442626953,84.90525817871094,0.13149961829185486,185.9024658203125,82.92765808105469,0.11739964783191681,182.91339111328125,82.92765808105469,0.1052963137626648,187.8951873779297,83.91645812988281,0.11810491979122162,178.92794799804688,82.92765808105469,0.15433330833911896,188.89154052734375,91.82685852050781,0.13915757834911346,173.94615173339844,91.82685852050781,0.10747286677360535,195.86605834960938,96.77085876464844,0.044739991426467896,163.9825439453125,98.74845886230469,0.09547065198421478,197.85877990722656,94.79325866699219,0.10062562674283981,164.97891235351562,93.80445861816406,0.039705790579319,185.9024658203125,113.58045959472656,0.0890902429819107,174.9425048828125,115.55805969238281,0.09156559407711029,187.8951873779297,125.44606018066406,0.06829627603292465,166.9716339111328,132.36766052246094,0.10135112702846527,184.90611267089844,141.26686096191406,0.036678094416856766,165.9752655029297,132.36766052246094,0.026114480569958687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,180.4251708984375,81.03019714355469,0.15668591856956482,182.38523864746094,79.04312133789062,0.14690376818180084,178.465087890625,79.04312133789062,0.13461224734783173,185.32534790039062,80.03665924072266,0.14427080750465393,175.52499389648438,79.04312133789062,0.16053038835525513,186.30538940429688,86.99140167236328,0.15768328309059143,170.6248016357422,86.99140167236328,0.1349320113658905,193.1656494140625,91.95907592773438,0.09385579079389572,160.82443237304688,93.9461441040039,0.1366569995880127,197.08578491210938,87.98493957519531,0.09515773504972458,167.6846923828125,85.99787139892578,0.05392808839678764,182.38523864746094,108.84916687011719,0.09415961802005768,171.60484313964844,109.84270477294922,0.10291008651256561,184.34530639648438,120.77159118652344,0.0898737758398056,163.76455688476562,127.72633361816406,0.09384392946958542,182.38523864746094,132.69400024414062,0.08266091346740723,162.78451538085938,127.72633361816406,0.04255269467830658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
195,179.62298583984375,77.00947570800781,0.15944163501262665,181.61141967773438,76.01777648925781,0.13024653494358063,177.63455200195312,75.02608489990234,0.15708021819591522,183.599853515625,76.01777648925781,0.1562281996011734,174.6519012451172,75.02608489990234,0.19111090898513794,184.5940704345703,84.94303131103516,0.14446718990802765,169.68081665039062,83.95133972167969,0.12809379398822784,192.54779052734375,88.90980529785156,0.06642226129770279,159.7386474609375,90.89320373535156,0.07820777595043182,196.524658203125,84.94303131103516,0.0947967991232872,159.7386474609375,85.93472290039062,0.10501044243574142,180.61720275878906,105.76861572265625,0.10773377865552902,170.67503356933594,105.76861572265625,0.10405281186103821,182.6056365966797,119.65234375,0.1182376965880394,166.6981658935547,118.66065216064453,0.05555323138833046,179.62298583984375,132.54437255859375,0.08105570822954178,160.7328643798828,127.58590698242188,0.06634402275085449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
196,180.00811767578125,77.27711486816406,0.1424204558134079,181.00424194335938,76.28304290771484,0.15275683999061584,178.015869140625,75.28897094726562,0.1625804603099823,183.99261474609375,77.27711486816406,0.1579241007566452,175.02749633789062,76.28304290771484,0.20410746335983276,184.98873901367188,86.22377014160156,0.1455049067735672,170.046875,84.23562622070312,0.13455213606357574,191.9615936279297,90.20005798339844,0.0419510155916214,160.0856475830078,92.1882095336914,0.16087818145751953,195.9460906982422,86.22377014160156,0.10016799718141556,159.0895233154297,87.21784210205078,0.13741202652454376,180.00811767578125,106.105224609375,0.14975930750370026,170.046875,106.105224609375,0.14752894639968872,182.0003662109375,122.0103988647461,0.12828129529953003,166.0623779296875,119.02818298339844,0.11049199849367142,180.00811767578125,136.92149353027344,0.10903316736221313,159.0895233154297,130.95706176757812,0.0979178324341774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,177.59068298339844,78.3427963256836,0.14163361489772797,179.57107543945312,76.35591888427734,0.14852274954319,175.61029052734375,76.35591888427734,0.1572270542383194,180.56126403808594,77.34935760498047,0.13260483741760254,172.63970947265625,76.35591888427734,0.2104324996471405,181.55145263671875,87.2837142944336,0.18866616487503052,167.68873596191406,86.290283203125,0.15288087725639343,187.4926300048828,92.25089263916016,0.08702798932790756,158.7769775390625,93.24433135986328,0.11691614240407944,191.45339965820312,89.27058410644531,0.15903592109680176,155.806396484375,88.27715301513672,0.09197241067886353,177.59068298339844,109.13929748535156,0.12341714650392532,167.68873596191406,109.13929748535156,0.14411750435829163,178.58087158203125,125.03427124023438,0.13417629897594452,163.7279510498047,121.06053161621094,0.11914325505495071,176.60049438476562,137.94894409179688,0.0992700457572937,156.79660034179688,130.99488830566406,0.10034608840942383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,176.16058349609375,80.43980407714844,0.14998677372932434,178.14724731445312,78.4601821899414,0.14432010054588318,175.16725158691406,78.4601821899414,0.13131369650363922,179.14059448242188,79.44999694824219,0.1417967975139618,172.187255859375,78.4601821899414,0.20435579121112823,181.12725830078125,88.35829162597656,0.18333633244037628,166.22726440429688,87.36847686767578,0.16730833053588867,187.08724975585938,93.30734252929688,0.1096939891576767,158.2805938720703,95.2869644165039,0.08625557273626328,191.06057739257812,89.34809875488281,0.1414959877729416,154.30726623535156,89.34809875488281,0.08654109388589859,175.16725158691406,110.13412475585938,0.10134155303239822,165.23391723632812,110.13412475585938,0.11012060195207596,177.15391540527344,126.96090698242188,0.13294175267219543,162.25392150878906,122.01185607910156,0.12790212035179138,174.17391967773438,139.8284454345703,0.08910458534955978,155.30059814453125,133.88958740234375,0.05089852586388588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,174.26675415039062,82.65310668945312,0.151204451918602,176.23779296875,80.674560546875,0.12720784544944763,173.28121948242188,80.674560546875,0.15017329156398773,178.20883178710938,81.66383361816406,0.14462053775787354,170.3246612548828,80.674560546875,0.2008064240217209,179.19435119628906,89.57799530029297,0.16552136838436127,165.3970489501953,89.57799530029297,0.18495965003967285,187.0785369873047,95.51361846923828,0.09388917684555054,156.52735900878906,97.49215698242188,0.10023757070302963,190.03509521484375,91.55653381347656,0.11007014662027359,153.57078552246094,93.53507995605469,0.10460813343524933,175.2522735595703,112.33120727539062,0.14360249042510986,165.3970489501953,111.3419418334961,0.1488848328590393,175.2522735595703,129.1488037109375,0.13757281005382538,160.4694366455078,126.18099975585938,0.14224953949451447,154.55630493164062,136.07369995117188,0.06618794798851013,154.55630493164062,136.07369995117188,0.07721670717000961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
