frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,118.59893035888672,108.07090759277344,0.13774365186691284,118.59893035888672,105.08028411865234,0.1450304239988327,115.61113739013672,105.08028411865234,0.13711953163146973,120.59078979492188,107.07403564453125,0.0992252379655838,110.63147735595703,107.07403564453125,0.13103491067886353,117.60299682617188,118.03966522216797,0.05483472719788551,108.63961029052734,121.03028869628906,0.1389525681734085,128.55824279785156,133.9896697998047,0.020689889788627625,105.65181732177734,139.97091674804688,0.16217684745788574,129.55416870117188,147.9459228515625,0.03912883251905441,109.63554382324219,155.92092895507812,0.13259254395961761,125.57044982910156,150.93655395507812,0.08182200789451599,117.60299682617188,153.92718505859375,0.05563771724700928,127.56231689453125,177.85218811035156,0.09896831214427948,123.57858276367188,177.85218811035156,0.07812290638685226,121.58672332763672,201.77719116210938,0.041664302349090576,117.60299682617188,202.77407836914062,0.03440852463245392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,118.59455108642578,107.8775405883789,0.1101737692952156,118.59455108642578,104.89962768554688,0.1414676457643509,116.63619232177734,104.89962768554688,0.11462870985269547,120.55291748046875,105.89226531982422,0.08417966961860657,110.7611083984375,106.88490295410156,0.1439281702041626,117.61537170410156,118.79655456542969,0.05717435106635094,109.78192901611328,120.78182983398438,0.12870073318481445,127.40718078613281,133.68612670898438,0.03309856355190277,106.8443832397461,139.64193725585938,0.14280565083026886,130.3447265625,147.58303833007812,0.05314717814326286,108.80274963378906,155.52413940429688,0.11229392886161804,126.42799377441406,151.5535888671875,0.07531730085611343,117.61537170410156,154.53150939941406,0.05219656601548195,127.40718078613281,179.34744262695312,0.09550399333238602,120.55291748046875,179.34744262695312,0.045677363872528076,121.53208923339844,203.17074584960938,0.06230633705854416,114.67782592773438,199.2001953125,0.03962123766541481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,118.69634246826172,107.85821533203125,0.09708728641271591,119.66648864746094,104.8656005859375,0.12984539568424225,116.75605010986328,104.8656005859375,0.11194244772195816,121.6067886352539,105.8631362915039,0.06950396299362183,110.9351577758789,106.86067962646484,0.14507243037223816,116.75605010986328,118.83114624023438,0.06599128991365433,109.96501159667969,120.82621765136719,0.12601810693740845,127.42768096923828,133.79421997070312,0.036428529769182205,107.0545654296875,139.7794647216797,0.14745722711086273,130.33811950683594,147.759765625,0.05301610752940178,108.99486541748047,155.74008178710938,0.1273786425590515,126.45753479003906,152.74746704101562,0.08641283959150314,117.7261962890625,154.74253845214844,0.05965489149093628,127.42768096923828,179.68101501464844,0.09239193052053452,122.57693481445312,178.6834716796875,0.03430825471878052,121.6067886352539,202.62440490722656,0.06560791283845901,114.81575012207031,200.62933349609375,0.03613128140568733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,120.8719482421875,108.95870971679688,0.17435291409492493,120.8719482421875,105.97976684570312,0.11114559322595596,118.91056823730469,105.97976684570312,0.11964049935340881,114.00712585449219,106.97274780273438,0.029204178601503372,112.0457534790039,106.97274780273438,0.12064302712678909,116.9491958618164,116.90257263183594,0.07556050270795822,110.0843734741211,118.88853454589844,0.12372443825006485,121.8526382446289,133.78326416015625,0.03461311757564545,108.12299346923828,138.74818420410156,0.14029891788959503,130.6788330078125,147.68502807617188,0.04310203716158867,109.10368347167969,153.64291381835938,0.09014686197042465,125.775390625,151.65695190429688,0.07191915810108185,118.91056823730469,154.63589477539062,0.054551009088754654,127.73677062988281,178.46746826171875,0.09752151370048523,124.7947006225586,178.46746826171875,0.05107185244560242,120.8719482421875,202.29904174804688,0.04485689848661423,114.9878158569336,200.31307983398438,0.03461063653230667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,122.0076904296875,104.05218505859375,0.1180664524435997,123.00043487548828,102.06116485595703,0.0705283135175705,120.02220153808594,102.06116485595703,0.1085084080696106,109.10203552246094,104.05218505859375,0.08228848874568939,115.05848693847656,104.05218505859375,0.0872364491224289,109.10203552246094,114.00731658935547,0.03420986235141754,114.06575012207031,115.99834442138672,0.07636895775794983,112.08026123046875,134.9130859375,0.036748964339494705,113.07300567626953,135.90859985351562,0.10598786175251007,113.07300567626953,150.84129333496094,0.03318867087364197,114.06575012207031,150.84129333496094,0.09514421969652176,125.9786605834961,148.8502655029297,0.058222729712724686,121.01494598388672,151.83680725097656,0.04831714555621147,128.95689392089844,175.72911071777344,0.08335987478494644,123.99317932128906,176.72462463378906,0.049165304750204086,115.05848693847656,198.62591552734375,0.03621332347393036,117.04397583007812,199.62142944335938,0.041235413402318954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,122.08273315429688,104.32955932617188,0.1145920604467392,121.10690307617188,102.34622192382812,0.07370615005493164,120.13106536865234,102.34622192382812,0.1474601924419403,108.42103576660156,103.337890625,0.07521159946918488,115.25188446044922,103.337890625,0.09678471088409424,109.39686584472656,113.25457763671875,0.04704342782497406,114.27604675292969,115.2379150390625,0.06360817700624466,124.03440856933594,134.07962036132812,0.013777531683444977,114.27604675292969,136.06295776367188,0.1157260313630104,125.98607635498047,142.01296997070312,0.022046798840165138,114.27604675292969,149.94631958007812,0.08830897510051727,125.01023864746094,147.96298217773438,0.024171847850084305,121.10690307617188,150.93798828125,0.0500163659453392,128.91358947753906,175.72970581054688,0.07583300024271011,126.9619140625,176.72137451171875,0.04591701552271843,115.25188446044922,197.54641723632812,0.03650982305407524,118.17938995361328,198.5380859375,0.04331118240952492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,122.3846664428711,103.41250610351562,0.12568941712379456,121.4017333984375,101.42308807373047,0.06090964004397392,120.41880798339844,101.42308807373047,0.12561900913715363,108.62366485595703,103.41250610351562,0.1259530633687973,117.47002410888672,103.41250610351562,0.09306038916110992,109.60659790039062,112.36488342285156,0.0693809986114502,116.48709106445312,114.35430145263672,0.059636835008859634,114.521240234375,133.25376892089844,0.0191973764449358,114.521240234375,135.24317932128906,0.12042606621980667,112.55538177490234,150.163818359375,0.06298006325960159,113.5383071899414,150.163818359375,0.09692789614200592,124.35052490234375,150.163818359375,0.016782226040959358,120.41880798339844,151.1585235595703,0.04890330508351326,120.41880798339844,176.0262451171875,0.05516548082232475,128.28224182128906,176.0262451171875,0.056167103350162506,115.50416564941406,195.92041015625,0.05438155308365822,116.48709106445312,195.92041015625,0.027761956676840782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,121.31165313720703,103.30843353271484,0.1104448139667511,121.31165313720703,101.32220458984375,0.05810161679983139,120.33064270019531,101.32220458984375,0.12289509922266006,108.5584945678711,103.30843353271484,0.12788395583629608,116.4065933227539,103.30843353271484,0.09658095985651016,109.53950500488281,112.24649047851562,0.07745596766471863,116.4065933227539,114.23272705078125,0.0540018193423748,114.44456481933594,133.10194396972656,0.025031352415680885,114.44456481933594,135.0881805419922,0.10846463590860367,111.50153350830078,148.9918212890625,0.07655441015958786,113.46355438232422,149.9849395751953,0.11560708284378052,124.25468444824219,149.9849395751953,0.012814573012292385,121.31165313720703,150.97805786132812,0.04948766902089119,119.34962463378906,175.8059844970703,0.06055913493037224,127.19772338867188,176.79910278320312,0.05164586007595062,115.42558288574219,196.66143798828125,0.047011952847242355,117.38760375976562,196.66143798828125,0.02740502543747425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,122.65078735351562,102.28459930419922,0.04667118191719055,108.08758544921875,100.2958755493164,0.042117130011320114,120.70903015136719,101.29023742675781,0.06514552235603333,109.05846405029297,102.28459930419922,0.1062430590391159,117.79638671875,102.28459930419922,0.09796211868524551,110.02934265136719,112.22819519042969,0.0920616090297699,117.79638671875,114.21691131591797,0.04001074656844139,114.88374328613281,130.12667846679688,0.032460231333971024,116.82550811767578,135.0984649658203,0.06066003814339638,112.94198608398438,149.01950073242188,0.09111056476831436,114.88374328613281,150.0138702392578,0.12337018549442291,112.94198608398438,151.0082244873047,0.02367103099822998,121.6799087524414,150.0138702392578,0.04218210279941559,119.73814392089844,174.87286376953125,0.08652782440185547,129.4469451904297,174.87286376953125,0.06335475295782089,115.85462951660156,195.75442504882812,0.04113411158323288,116.82550811767578,195.75442504882812,0.026642506942152977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,122.58348083496094,101.73908996582031,0.024410516023635864,110.7911376953125,101.73908996582031,0.027266789227724075,121.60078430175781,99.74199676513672,0.039742279797792435,110.7911376953125,101.73908996582031,0.08421088010072708,120.61808776855469,101.73908996582031,0.12365252524614334,109.80844116210938,111.72453308105469,0.1250954270362854,124.54887390136719,113.72162628173828,0.09184474498033524,124.54887390136719,132.69398498535156,0.022567011415958405,123.56617736816406,132.69398498535156,0.07671012729406357,115.7046127319336,149.66925048828125,0.04351858049631119,121.60078430175781,152.66488647460938,0.10871227830648422,113.73922729492188,150.66778564453125,0.059574831277132034,119.6353988647461,150.66778564453125,0.027253491804003716,117.67000579833984,174.63287353515625,0.09959153085947037,131.427734375,175.63140869140625,0.1034933477640152,115.7046127319336,198.59796142578125,0.06973987817764282,123.56617736816406,197.59939575195312,0.05314198136329651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,122.19853210449219,101.78610229492188,0.04331480339169502,121.22533416748047,98.79395294189453,0.015454678796231747,121.22533416748047,99.79133605957031,0.04335245117545128,111.49339294433594,100.7887191772461,0.07221042364835739,121.22533416748047,101.78610229492188,0.13742581009864807,110.52019500732422,112.75731658935547,0.11966847628355026,124.1449203491211,113.75469970703125,0.07885778695344925,115.38616943359375,127.71806335449219,0.018182918429374695,126.09130859375,132.70497131347656,0.13191333413124084,115.38616943359375,149.6604766845703,0.011742424219846725,123.17172241210938,152.6526336669922,0.07304725050926208,114.41297912597656,151.65524291992188,0.06555469334125519,121.22533416748047,151.65524291992188,0.0691993460059166,118.30575561523438,175.59243774414062,0.11130481213331223,131.93048095703125,175.59243774414062,0.12745890021324158,115.38616943359375,198.53224182128906,0.07391578704118729,124.1449203491211,196.5374755859375,0.05688793957233429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,110.47125244140625,102.44157409667969,0.0240476131439209,111.4557876586914,99.44176483154297,0.049608517438173294,122.28565979003906,98.44182586669922,0.04576016217470169,112.44032287597656,101.44164276123047,0.11041226238012314,121.3011245727539,101.44164276123047,0.125172957777977,110.47125244140625,114.44083404541016,0.17757074534893036,125.2392578125,114.44083404541016,0.13507644832134247,113.42485809326172,131.4397735595703,0.04058520495891571,128.19285583496094,133.4396514892578,0.12507325410842896,113.42485809326172,150.4385986328125,0.016547517850995064,133.1155242919922,149.43865966796875,0.07364892959594727,114.40939331054688,153.43841552734375,0.06613829731941223,123.27019500732422,152.4384765625,0.058434728533029556,117.36299133300781,175.43704223632812,0.11699935048818588,132.13099670410156,175.43704223632812,0.0956401452422142,115.3939208984375,199.435546875,0.10500046610832214,125.2392578125,197.4356689453125,0.04730159416794777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,123.31214904785156,101.75862121582031,0.022933900356292725,111.47151184082031,100.7652587890625,0.0405515693128109,122.32543182373047,98.77853393554688,0.03805263713002205,111.47151184082031,101.75862121582031,0.10777868330478668,121.33871459960938,101.75862121582031,0.11955469846725464,110.48478698730469,113.67899322509766,0.19383513927459717,125.28559875488281,113.67899322509766,0.128596231341362,113.44495391845703,131.55953979492188,0.037840235978364944,128.24575805664062,132.55291748046875,0.13733519613742828,113.44495391845703,149.44009399414062,0.02023104391992092,133.17935180664062,148.4467315673828,0.09466665238142014,114.43167114257812,151.42681884765625,0.06875303387641907,123.31214904785156,151.42681884765625,0.05853469297289848,117.39183044433594,175.26756286621094,0.12286822497844696,132.19264221191406,175.26756286621094,0.09988652914762497,115.41838836669922,200.10166931152344,0.09997309744358063,125.28559875488281,198.1149444580078,0.05392597243189812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,123.49674224853516,101.82337951660156,0.03495001792907715,111.79902648925781,100.82788848876953,0.025900322943925858,122.52193450927734,98.83690643310547,0.029007868841290474,112.77383422851562,101.82337951660156,0.14134006202220917,122.52193450927734,100.82788848876953,0.11825183033943176,110.82421112060547,113.769287109375,0.1690942347049713,126.42117309570312,113.769287109375,0.1268201321363449,111.79902648925781,133.67913818359375,0.02710294909775257,129.34559631347656,133.67913818359375,0.1054273471236229,112.77383422851562,149.60702514648438,0.01351622398942709,132.27003479003906,150.60250854492188,0.08787202090024948,114.72344970703125,152.59349060058594,0.06531428545713425,124.47154998779297,152.59349060058594,0.05559873580932617,117.64788055419922,175.4898223876953,0.11916008591651917,132.27003479003906,175.4898223876953,0.08811075985431671,115.6982650756836,199.3816375732422,0.09761206805706024,125.44636535644531,196.39515686035156,0.05917426198720932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,125.32839965820312,102.33589935302734,0.05795404687523842,123.34579467773438,99.35567474365234,0.028291823342442513,125.32839965820312,100.34908294677734,0.05283905193209648,115.41539764404297,102.33589935302734,0.15772727131843567,124.33709716796875,101.34249114990234,0.152846559882164,112.44149780273438,114.25680541992188,0.16452142596244812,128.3022918701172,114.25680541992188,0.15886595845222473,111.4501953125,133.13157653808594,0.055343061685562134,132.26748657226562,131.14476013183594,0.13995815813541412,112.44149780273438,147.039306640625,0.07259926199913025,135.24139404296875,146.0458984375,0.10288726538419724,116.40670013427734,150.01953125,0.06535527110099792,127.31099700927734,149.026123046875,0.06387130171060562,118.38929748535156,175.84817504882812,0.11335977911949158,134.25009155273438,174.85475158691406,0.07509417831897736,115.41539764404297,200.68338012695312,0.09376180917024612,134.25009155273438,197.70315551757812,0.06710660457611084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,126.62406921386719,102.01178741455078,0.07313945144414902,124.66891479492188,99.02094268798828,0.03118048794567585,126.62406921386719,100.01789093017578,0.0534137487411499,116.84829711914062,102.01178741455078,0.1504770815372467,125.64649200439453,102.01178741455078,0.16735674440860748,112.93798828125,114.97212219238281,0.1286185383796692,129.5568084716797,113.97517395019531,0.15078231692314148,133.4671173095703,130.92330932617188,0.039911407977342606,133.4671173095703,130.92330932617188,0.1657763123512268,136.39984130859375,145.87754821777344,0.03204655274748802,136.39984130859375,145.87754821777344,0.12419421970844269,116.84829711914062,149.86534118652344,0.06443456560373306,127.60164642333984,148.86839294433594,0.06467678397893906,117.82587432861328,175.7860107421875,0.1270609349012375,132.48953247070312,173.7921142578125,0.0853249654173851,115.87071990966797,200.70974731445312,0.10182461887598038,135.42227172851562,195.72500610351562,0.08477099984884262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,127.58982849121094,102.4190444946289,0.030555199831724167,124.66000366210938,106.40803527832031,0.03577867150306702,120.75358581542969,106.40803527832031,0.027136223390698433,117.82376098632812,102.4190444946289,0.09961505979299545,126.61322021484375,102.4190444946289,0.16480901837348938,114.8939437866211,114.38603210449219,0.11997925490140915,130.5196533203125,114.38603210449219,0.10854211449623108,134.4260711669922,132.33651733398438,0.06633056700229645,134.4260711669922,131.33926391601562,0.1230655387043953,140.28570556640625,150.2869873046875,0.037848904728889465,141.26231384277344,151.28424072265625,0.07239913940429688,117.82376098632812,149.2897491455078,0.06957165896892548,127.58982849121094,149.2897491455078,0.06808855384588242,118.80036926269531,175.21823120117188,0.11591137200593948,132.4728546142578,173.22372436523438,0.11564901471138,115.87055206298828,200.14944458007812,0.06978337466716766,138.33248901367188,195.1632080078125,0.07843446731567383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,128.01251220703125,102.4207763671875,0.030922893434762955,125.01822662353516,106.41564178466797,0.03508228808641434,127.01441192626953,99.42462921142578,0.026055948808789253,118.03158569335938,102.4207763671875,0.10575759410858154,127.01441192626953,102.4207763671875,0.14590148627758026,115.03730773925781,114.40538024902344,0.10197971016168594,130.00868225097656,114.40538024902344,0.0877901017665863,134.9991455078125,132.3822784423828,0.07139275968074799,134.9991455078125,131.38356018066406,0.142295241355896,140.98770141601562,151.35789489746094,0.0353139229118824,140.98770141601562,151.35789489746094,0.09805211424827576,118.03158569335938,149.36045837402344,0.0682917982339859,128.01251220703125,149.36045837402344,0.07335465401411057,118.03158569335938,176.3258056640625,0.10895219445228577,133.00296020507812,174.328369140625,0.11506228148937225,116.035400390625,199.29629516601562,0.07481183111667633,137.99342346191406,195.30142211914062,0.08435919135808945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
