frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,107.15057373046875,105.17095184326172,0.085401251912117,109.13673400878906,102.17987823486328,0.04303153231739998,106.15748596191406,102.17987823486328,0.0714787021279335,103.17823791503906,105.17095184326172,0.14549343287944794,113.10906982421875,106.16797637939453,0.19685177505016327,99.20590209960938,119.12928771972656,0.16221584379673004,119.06757354736328,120.12631225585938,0.18477463722229004,90.26815032958984,137.0757293701172,0.11970100551843643,125.02607727050781,135.08168029785156,0.05045170709490776,95.23356628417969,152.03109741210938,0.0945330560207367,131.9776611328125,151.03407287597656,0.05741268768906593,103.17823791503906,147.0459747314453,0.08593568205833435,117.08140563964844,148.04299926757812,0.08239027112722397,100.19898223876953,175.95968627929688,0.15669140219688416,116.08831787109375,174.96266174316406,0.19937053322792053,97.21973419189453,198.8912353515625,0.0651053786277771,121.05374145507812,194.90313720703125,0.11793570220470428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,117.08792877197266,112.72581481933594,0.19642890989780426,116.10323333740234,109.75169372558594,0.1453336924314499,115.1185302734375,109.75169372558594,0.22038449347019196,105.27156829833984,109.75169372558594,0.1283973753452301,112.16444396972656,110.7430648803711,0.19405397772789001,101.33277893066406,118.67404174804688,0.2001895159482956,120.04202270507812,120.65679168701172,0.24134181439876556,93.45520782470703,128.5877685546875,0.1808292418718338,124.96549987792969,135.52737426757812,0.14468887448310852,94.43990325927734,151.3893280029297,0.052604008466005325,136.7818603515625,146.43246459960938,0.16554540395736694,103.30217742919922,150.39796447753906,0.09209543466567993,117.08792877197266,150.39796447753906,0.07318145781755447,101.33277893066406,178.15638732910156,0.21771211922168732,115.1185302734375,178.15638732910156,0.3068092465400696,95.42460632324219,203.93206787109375,0.10723646730184555,122.99610900878906,201.94932556152344,0.10731126368045807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,107.65886688232422,107.70470428466797,0.051559269428253174,102.753662109375,108.70459747314453,0.03476051241159439,112.5640640258789,106.7048110961914,0.03787796199321747,102.753662109375,107.70470428466797,0.1516890823841095,112.5640640258789,107.70470428466797,0.17126904428005219,99.81053924560547,118.70354461669922,0.1987868845462799,119.43135070800781,120.70333862304688,0.19833354651927948,90.9811782836914,133.70196533203125,0.07246322184801102,126.29862976074219,136.70164489746094,0.2136119157075882,94.90534210205078,144.7008056640625,0.15529391169548035,128.26071166992188,155.69964599609375,0.12800848484039307,102.753662109375,149.7002716064453,0.08552182465791702,116.48822784423828,149.7002716064453,0.07437026500701904,98.82949829101562,179.69711303710938,0.1598416119813919,118.45030975341797,179.69711303710938,0.10693774372339249,95.88638305664062,199.69500732421875,0.09092529863119125,120.41238403320312,202.69468688964844,0.11761218309402466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,100.28282165527344,111.25247192382812,0.09771078079938889,101.26261138916016,109.25588989257812,0.14437460899353027,101.26261138916016,109.25588989257812,0.06918787956237793,102.24239349365234,110.25418090820312,0.20508712530136108,112.04025268554688,110.25418090820312,0.2188304215669632,98.32325744628906,121.23538970947266,0.16301654279232025,117.91896057128906,122.23368835449219,0.22629518806934357,91.46475982666016,134.21319580078125,0.221079021692276,120.85831451416016,137.20806884765625,0.104814812541008,94.40411376953125,137.20806884765625,0.0785471722483635,127.71681213378906,149.1875762939453,0.05394341051578522,102.24239349365234,150.1858673095703,0.06726303696632385,113.99981689453125,151.1841583251953,0.07172312587499619,97.34346771240234,179.13633728027344,0.0868765264749527,114.97960662841797,179.13633728027344,0.03888111561536789,95.38389587402344,203.09535217285156,0.05150039121508598,101.26261138916016,204.09364318847656,0.030394405126571655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,99.78144073486328,112.26113891601562,0.02535947784781456,100.76457214355469,111.26730346679688,0.05631858855485916,101.7477035522461,112.26113891601562,0.03171749413013458,101.7477035522461,108.2857894897461,0.09862306714057922,111.5790023803711,109.27962493896484,0.0933244377374649,97.81517791748047,120.21183776855469,0.1885867416858673,117.477783203125,122.19951629638672,0.18185047805309296,92.89952850341797,138.10092163085938,0.1366097629070282,119.44404602050781,138.10092163085938,0.07983194291591644,104.69709014892578,137.10708618164062,0.06135129556059837,125.34281921386719,146.05162048339844,0.03423462063074112,101.7477035522461,153.00848388671875,0.05160574987530708,113.54525756835938,154.0023193359375,0.05431007221341133,94.86579132080078,182.8236083984375,0.10237319022417068,117.477783203125,183.81744384765625,0.14695966243743896,93.88265991210938,203.69419860839844,0.06668313592672348,109.61273956298828,202.7003631591797,0.06314992904663086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,99.16454315185547,115.5831298828125,0.14608134329319,100.156982421875,112.59300231933594,0.1537332683801651,99.16454315185547,113.58970642089844,0.08636637032032013,102.14187622070312,111.5962905883789,0.17034392058849335,110.08143615722656,111.5962905883789,0.12162184715270996,98.1720962524414,121.56338500976562,0.1787268966436386,116.03611755371094,122.56009674072266,0.15147726237773895,95.19476318359375,136.5140380859375,0.16910900175571442,120.99833679199219,134.52061462402344,0.1426834762096405,93.20986938476562,141.49757385253906,0.11151471734046936,112.06632995605469,136.5140380859375,0.02776733785867691,101.14942932128906,155.45150756835938,0.06887273490428925,112.06632995605469,155.45150756835938,0.07253910601139069,93.20986938476562,181.365966796875,0.15363438427448273,116.03611755371094,182.3626708984375,0.1065932884812355,94.20231628417969,207.28041076660156,0.10601959377527237,109.08899688720703,202.29685974121094,0.07735147327184677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,97.61695861816406,111.85359191894531,0.13415078818798065,99.58271026611328,109.85475158691406,0.18708576261997223,98.5998306274414,109.85475158691406,0.10705830901861191,102.53133392333984,109.85475158691406,0.13422828912734985,111.37721252441406,110.85417175292969,0.09894377738237381,98.5998306274414,120.84834289550781,0.1856563836336136,116.29159545898438,121.84776306152344,0.15730774402618408,93.68545532226562,134.84019470214844,0.31110021471977234,122.1888427734375,138.83786010742188,0.15192878246307373,90.73683166503906,130.84251403808594,0.2076437920331955,122.1888427734375,154.8285369873047,0.10953734070062637,101.5484619140625,154.8285369873047,0.08477363735437393,113.34296417236328,154.8285369873047,0.07953593879938126,94.66832733154297,177.8151397705078,0.12221550196409225,114.32584381103516,175.81629943847656,0.16819937527179718,94.66832733154297,200.80172729492188,0.10856898874044418,113.34296417236328,198.8029022216797,0.08760230243206024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,113.92932891845703,109.01896667480469,0.10371869802474976,112.94270324707031,108.02277374267578,0.0314323827624321,112.94270324707031,107.02658081054688,0.13931043446063995,101.10318756103516,108.02277374267578,0.1648384928703308,111.9560775756836,108.02277374267578,0.15523914992809296,96.17005920410156,120.97325134277344,0.13938520848751068,114.91595458984375,119.97706604003906,0.18887564539909363,93.2101821899414,138.90469360351562,0.07201216369867325,118.86245727539062,135.91612243652344,0.10007543861865997,91.23693084716797,158.82850646972656,0.0428653322160244,118.86245727539062,147.8704071044922,0.06020703911781311,99.12993621826172,155.83993530273438,0.06786265224218369,110.96945190429688,154.84375,0.05837208032608032,94.19680786132812,181.74090576171875,0.16181255877017975,114.91595458984375,183.7332763671875,0.12526394426822662,93.2101821899414,204.65328979492188,0.1390892118215561,107.02294921875,204.65328979492188,0.07469078153371811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,113.63325500488281,91.96241760253906,0.10244942456483841,112.65324401855469,87.99173736572266,0.119044229388237,111.67323303222656,88.98440551757812,0.07510705292224884,101.87311553955078,91.96241760253906,0.06999820470809937,108.73320007324219,91.96241760253906,0.07025248557329178,101.87311553955078,106.85246276855469,0.07392370700836182,103.83313751220703,107.84513854980469,0.05714162439107895,117.55329895019531,121.74251556396484,0.0287304800003767,115.59327697753906,123.72785949707031,0.1979374885559082,95.99304962158203,146.55926513671875,0.05820827558636665,127.35340881347656,117.77183532714844,0.21668851375579834,102.8531265258789,146.55926513671875,0.02945132367312908,109.71321105957031,147.55194091796875,0.04863754287362099,113.63325500488281,172.36868286132812,0.06639400869607925,101.87311553955078,177.33203125,0.04915372654795647,93.05301666259766,202.14877319335938,0.04668881371617317,94.03302764892578,201.15609741210938,0.06322146952152252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,114.12931823730469,94.16850280761719,0.14507439732551575,111.15187072753906,89.18486785888672,0.1989753395318985,112.14434814453125,90.18159484863281,0.12336167693138123,104.20448303222656,92.175048828125,0.28306424617767334,111.15187072753906,92.175048828125,0.1493874341249466,101.2270278930664,105.13251495361328,0.302942156791687,110.15938568115234,106.12924194335938,0.2649490535259247,100.23454284667969,123.07361602783203,0.23026034235954285,115.1218032836914,122.07688903808594,0.42004987597465515,128.0240936279297,115.09979248046875,0.051610067486763,128.0240936279297,117.09324645996094,0.2857317328453064,103.21199035644531,144.00491333007812,0.0880235955119133,111.15187072753906,145.99835205078125,0.08469472825527191,102.21951293945312,171.9132843017578,0.1709752380847931,116.11428833007812,170.91656494140625,0.08945776522159576,95.27212524414062,199.82167053222656,0.15520530939102173,111.15187072753906,201.81512451171875,0.13402563333511353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,207.63351440429688,116.25826263427734,0.02217795141041279,203.7159881591797,121.2427978515625,0.028553633019328117,206.6541290283203,115.2613525390625,0.02674630843102932,204.6953582763672,114.26445007324219,0.030470941215753555,196.86032104492188,112.27063751220703,0.018383489921689034,208.61288452148438,117.25516510009766,0.011515590362250805,193.92218017578125,110.27682495117188,0.01455274410545826,208.61288452148438,143.17474365234375,0.017988452687859535,190.98403930664062,118.2520751953125,0.026760004460811615,209.59226989746094,149.15618896484375,0.020475395023822784,209.59226989746094,150.15309143066406,0.03064989298582077,203.7159881591797,118.2520751953125,0.014597905799746513,194.90155029296875,119.24897766113281,0.017854779958724976,208.61288452148438,127.22423553466797,0.02908124029636383,196.86032104492188,135.19949340820312,0.02986280433833599,196.86032104492188,156.134521484375,0.043505217880010605,207.63351440429688,151.14999389648438,0.009428269229829311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,114.13577270507812,91.81739807128906,0.12923415005207062,112.17387390136719,87.84028625488281,0.10542692989110947,113.15482330322266,89.82884216308594,0.14688801765441895,104.32626342773438,91.81739807128906,0.11943341046571732,109.23101806640625,91.81739807128906,0.0948285236954689,102.3643569946289,102.75444030761719,0.23574090003967285,111.19291687011719,104.74299621582031,0.1629134863615036,100.40245819091797,120.65141296386719,0.04062896966934204,114.13577270507812,120.65141296386719,0.19143995642662048,125.90719604492188,117.66858673095703,0.029782945290207863,124.92623901367188,119.65714263916016,0.12175291031599045,102.3643569946289,137.5541229248047,0.05400809273123741,111.19291687011719,140.53695678710938,0.05021641403436661,105.30721282958984,166.38815307617188,0.1919926255941391,114.13577270507812,166.38815307617188,0.1201430931687355,97.45960235595703,191.24505615234375,0.08145597577095032,113.15482330322266,193.23361206054688,0.08065701276063919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,112.25410461425781,91.57838439941406,0.14220461249351501,101.40406799316406,89.58253479003906,0.08950379490852356,111.26773834228516,89.58253479003906,0.17978237569332123,104.36316680908203,90.58045959472656,0.24584269523620605,109.29500579833984,90.58045959472656,0.15098387002944946,102.39043426513672,102.55553436279297,0.17185595631599426,112.25410461425781,103.55345916748047,0.1511538326740265,101.40406799316406,121.51606750488281,0.11950631439685822,114.22683715820312,121.51606750488281,0.18319818377494812,101.40406799316406,143.4703826904297,0.0524328276515007,120.1450424194336,125.50776672363281,0.11925897747278214,104.36316680908203,138.4807586669922,0.0430886335670948,113.24047088623047,140.4766082763672,0.06030478700995445,107.322265625,166.422607421875,0.10946900397539139,116.19956970214844,166.422607421875,0.08725850284099579,97.4585952758789,189.37484741210938,0.05592150613665581,114.22683715820312,193.3665313720703,0.05371733382344246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,115.07423400878906,90.46603393554688,0.16423027217388153,114.09527587890625,87.46826171875,0.1891387403011322,113.11632537841797,87.46826171875,0.19699713587760925,109.20050048828125,88.46752166748047,0.06224009022116661,107.24259185791016,88.46752166748047,0.12222912162542343,114.09527587890625,100.4586181640625,0.03743990138173103,103.32677459716797,97.46084594726562,0.03480762615799904,111.15841674804688,165.41041564941406,0.010494918562471867,129.758544921875,146.42449951171875,0.03837618976831436,98.43199920654297,90.46603393554688,0.02947177365422249,99.41095733642578,89.46678161621094,0.03607809171080589,107.24259185791016,133.43414306640625,0.05887341871857643,116.05319213867188,130.43637084960938,0.056898199021816254,111.15841674804688,165.41041564941406,0.216828390955925,120.94795989990234,167.408935546875,0.1336270123720169,102.34782409667969,191.39112854003906,0.12239157408475876,117.03214263916016,195.38815307617188,0.059993501752614975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,114.21049499511719,92.33836364746094,0.08630157262086868,113.23321533203125,89.34061431884766,0.0952174961566925,112.25592803955078,90.3398666381836,0.09337125718593597,107.36951446533203,92.33836364746094,0.01965746097266674,107.36951446533203,91.339111328125,0.04426804557442665,108.3468017578125,104.32937622070312,0.03125492483377457,116.1650619506836,104.32937622070312,0.030866526067256927,112.25592803955078,123.31513214111328,0.011253014206886292,105.41494750976562,123.31513214111328,0.021187473088502884,108.3468017578125,125.31362915039062,0.03364935889840126,119.09690856933594,127.3121337890625,0.02368166670203209,107.36951446533203,136.30538940429688,0.0204226803034544,110.30136108398438,136.30538940429688,0.016238747164607048,113.23321533203125,165.28366088867188,0.05619479715824127,119.09690856933594,163.28515625,0.035885561257600784,105.41494750976562,191.26417541503906,0.05831437557935715,105.41494750976562,191.26417541503906,0.021056639030575752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,115.99298095703125,101.5478515625,0.08902230858802795,115.00241088867188,98.54947662353516,0.12411177903413773,114.01183319091797,98.54947662353516,0.09300658851861954,115.99298095703125,98.54947662353516,0.1864045262336731,108.06837463378906,99.54893493652344,0.16594359278678894,115.99298095703125,108.54405212402344,0.03786744177341461,105.09664154052734,109.54350280761719,0.133886456489563,123.91759490966797,121.5369873046875,0.015360594727098942,105.09664154052734,125.53482055664062,0.14267602562904358,127.87989807128906,137.52830505371094,0.01808691769838333,126.88932800292969,137.52830505371094,0.08981767296791077,110.04952239990234,140.52667236328125,0.03406764566898346,111.04010009765625,139.5272216796875,0.020122230052947998,112.03067779541016,168.511474609375,0.08411538600921631,123.91759490966797,170.51039123535156,0.056516051292419434,109.05894470214844,192.49844360351562,0.048013754189014435,116.98355865478516,197.4957275390625,0.05450163409113884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,116.61784362792969,97.04629516601562,0.1430736780166626,115.62936401367188,94.04722595214844,0.16733646392822266,114.64088439941406,95.04692077636719,0.11528175324201584,115.62936401367188,96.0466079711914,0.057192325592041016,108.70999145507812,96.0466079711914,0.08945092558860779,115.62936401367188,108.04289245605469,0.14867307245731354,105.74454498291016,109.04258728027344,0.12226251512765884,119.58329010009766,123.03825378417969,0.09948862344026566,106.73302459716797,124.0379409790039,0.15228289365768433,125.5141830444336,132.03546142578125,0.13410714268684387,118.59481048583984,133.03515625,0.0684518963098526,117.6063232421875,138.0336151123047,0.04404401779174805,109.69847106933594,139.03329467773438,0.05432405695319176,122.54873657226562,168.02432250976562,0.04852386936545372,114.64088439941406,170.02371215820312,0.051466044038534164,116.61784362792969,194.0162811279297,0.04177917540073395,109.69847106933594,193.01658630371094,0.043499741703271866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,114.8231201171875,100.29755401611328,0.20123879611492157,115.8187026977539,97.30094909667969,0.2597268521785736,112.83193969726562,98.29981994628906,0.1867220550775528,116.81429290771484,99.2986831665039,0.15653227269649506,107.85398864746094,99.2986831665039,0.17080622911453247,115.8187026977539,111.28511047363281,0.1329357922077179,104.86722564697266,112.28398132324219,0.10098588466644287,118.80547332763672,127.26701354980469,0.03875843435525894,104.86722564697266,128.26588439941406,0.14280962944030762,123.78341674804688,135.25796508789062,0.03884398564696312,114.8231201171875,137.25570678710938,0.1073363870382309,120.79664611816406,144.247802734375,0.055508311837911606,112.83193969726562,146.2455291748047,0.0723089799284935,122.78782653808594,171.21725463867188,0.07933665066957474,115.8187026977539,171.21725463867188,0.08792484551668167,116.81429290771484,192.19351196289062,0.027405058965086937,111.83634948730469,193.1923828125,0.045071087777614594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,119.59075927734375,107.9011459350586,0.1834440678358078,119.59075927734375,104.90172576904297,0.15693996846675873,117.6016845703125,105.90153503417969,0.15829677879810333,113.62355041503906,106.90133666992188,0.04255548492074013,110.63995361328125,106.90133666992188,0.12944871187210083,116.6071548461914,117.8991928100586,0.08899389952421188,108.65088653564453,118.89899444580078,0.10375035554170609,123.56888580322266,98.90290069580078,0.05957341566681862,105.66728973388672,137.89529418945312,0.1417161077260971,121.57981872558594,94.90367889404297,0.03240589424967766,111.63449096679688,154.8919677734375,0.14406263828277588,124.56342315673828,148.8931427001953,0.025128517299890518,118.59622192382812,150.8927459716797,0.043663594871759415,117.6016845703125,179.8870849609375,0.03192806988954544,127.5470199584961,174.8880615234375,0.10496710985898972,114.61808776855469,201.88279724121094,0.019755885004997253,117.6016845703125,203.8824005126953,0.052450817078351974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
