frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,195.66162109375,111.87579345703125,0.045432958751916885,196.65013122558594,110.89429473876953,0.04098241776227951,194.673095703125,109.91279602050781,0.04963964596390724,193.68458557128906,107.94979095458984,0.026042193174362183,196.65013122558594,105.00529479980469,0.023817645385861397,194.673095703125,106.96829223632812,0.06902720034122467,204.55828857421875,105.9867935180664,0.021328827366232872,190.71902465820312,117.7647933959961,0.011828050948679447,189.7305145263672,123.65379333496094,0.02905411832034588,194.673095703125,138.3762969970703,0.019977247342467308,189.7305145263672,123.65379333496094,0.05655669793486595,202.58123779296875,116.78329467773438,0.015348372049629688,207.52383422851562,115.80179595947266,0.031193384900689125,194.673095703125,125.61679077148438,0.04261348396539688,194.673095703125,125.61679077148438,0.07242581993341446,194.673095703125,138.3762969970703,0.047806624323129654,195.66162109375,138.3762969970703,0.054032739251852036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,202.3430938720703,103.68802642822266,0.01731640100479126,204.3179168701172,103.68802642822266,0.04679122194647789,201.35568237304688,103.68802642822266,0.03324984386563301,200.3682861328125,104.68180847167969,0.12437744438648224,206.292724609375,105.67559051513672,0.15031562745571136,197.4060516357422,109.65071105957031,0.03053649514913559,208.26754760742188,110.64449310302734,0.10912293195724487,190.49420166015625,115.6134033203125,0.03401980921626091,213.20458984375,120.58230590820312,0.047564007341861725,185.55715942382812,122.56986999511719,0.056771907955408096,185.55715942382812,122.56986999511719,0.0720609650015831,197.4060516357422,122.56986999511719,0.01887020841240883,207.28013610839844,123.56365203857422,0.028546905145049095,186.54457092285156,128.53256225585938,0.013476007618010044,203.33050537109375,131.51390075683594,0.030362796038389206,203.33050537109375,136.48281860351562,0.013771269470453262,202.3430938720703,134.4952392578125,0.02306448668241501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,203.38943481445312,103.73992919921875,0.032868534326553345,205.37025451660156,102.74567413330078,0.054577626287937164,203.38943481445312,102.74567413330078,0.05127175524830818,202.39903259277344,101.75141906738281,0.14813952147960663,207.35107421875,102.74567413330078,0.12002512812614441,199.42779541015625,106.72269439697266,0.04337811842560768,200.41819763183594,107.71694946289062,0.024565212428569794,191.50450134277344,114.67672729492188,0.017843561246991158,192.4949188232422,112.68821716308594,0.04581166431307793,188.53326416015625,121.63650512695312,0.031199466437101364,187.54286193847656,122.63076782226562,0.043464649468660355,201.4086151123047,118.65374755859375,0.01752183772623539,209.3319091796875,116.66523742675781,0.02133726142346859,190.51409912109375,117.65949249267578,0.03319913148880005,199.42779541015625,120.64225769042969,0.02387448027729988,202.39903259277344,133.56756591796875,0.0651598796248436,201.4086151123047,133.56756591796875,0.031647298485040665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,211.09368896484375,112.42034912109375,0.012925601564347744,210.09800720214844,99.55816650390625,0.02263532765209675,210.09800720214844,97.5793685913086,0.016911916434764862,206.11524963378906,97.5793685913086,0.14434510469436646,211.09368896484375,97.5793685913086,0.08840436488389969,213.0850830078125,100.54756164550781,0.012494947761297226,213.0850830078125,103.51576232910156,0.01116303913295269,216.0721435546875,118.35674285888672,0.02064451016485691,195.16265869140625,109.45215606689453,0.0539659820497036,189.1885223388672,115.3885498046875,0.019145188853144646,188.1928253173828,116.37794494628906,0.08194038271903992,201.1367950439453,115.3885498046875,0.08769629150629044,196.15834045410156,114.3991470336914,0.059889212250709534,204.12387084960938,125.28253173828125,0.057881198823451996,200.14111328125,125.28253173828125,0.06058124825358391,203.128173828125,134.18711853027344,0.03455675020813942,200.14111328125,134.18711853027344,0.04602115601301193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,211.09368896484375,112.42034912109375,0.012925601564347744,210.09800720214844,99.55816650390625,0.02263532765209675,210.09800720214844,97.5793685913086,0.016911916434764862,206.11524963378906,97.5793685913086,0.14434510469436646,211.09368896484375,97.5793685913086,0.08840436488389969,213.0850830078125,100.54756164550781,0.012494947761297226,213.0850830078125,103.51576232910156,0.01116303913295269,216.0721435546875,118.35674285888672,0.02064451016485691,195.16265869140625,109.45215606689453,0.0539659820497036,189.1885223388672,115.3885498046875,0.019145188853144646,188.1928253173828,116.37794494628906,0.08194038271903992,201.1367950439453,115.3885498046875,0.08769629150629044,196.15834045410156,114.3991470336914,0.059889212250709534,204.12387084960938,125.28253173828125,0.057881198823451996,200.14111328125,125.28253173828125,0.06058124825358391,203.128173828125,134.18711853027344,0.03455675020813942,200.14111328125,134.18711853027344,0.04602115601301193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,211.09368896484375,112.42034912109375,0.012925601564347744,210.09800720214844,99.55816650390625,0.02263532765209675,210.09800720214844,97.5793685913086,0.016911916434764862,206.11524963378906,97.5793685913086,0.14434510469436646,211.09368896484375,97.5793685913086,0.08840436488389969,213.0850830078125,100.54756164550781,0.012494947761297226,213.0850830078125,103.51576232910156,0.01116303913295269,216.0721435546875,118.35674285888672,0.02064451016485691,195.16265869140625,109.45215606689453,0.0539659820497036,189.1885223388672,115.3885498046875,0.019145188853144646,188.1928253173828,116.37794494628906,0.08194038271903992,201.1367950439453,115.3885498046875,0.08769629150629044,196.15834045410156,114.3991470336914,0.059889212250709534,204.12387084960938,125.28253173828125,0.057881198823451996,200.14111328125,125.28253173828125,0.06058124825358391,203.128173828125,134.18711853027344,0.03455675020813942,200.14111328125,134.18711853027344,0.04602115601301193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,211.09368896484375,112.42034912109375,0.012925601564347744,210.09800720214844,99.55816650390625,0.02263532765209675,210.09800720214844,97.5793685913086,0.016911916434764862,206.11524963378906,97.5793685913086,0.14434510469436646,211.09368896484375,97.5793685913086,0.08840436488389969,213.0850830078125,100.54756164550781,0.012494947761297226,213.0850830078125,103.51576232910156,0.01116303913295269,216.0721435546875,118.35674285888672,0.02064451016485691,195.16265869140625,109.45215606689453,0.0539659820497036,189.1885223388672,115.3885498046875,0.019145188853144646,188.1928253173828,116.37794494628906,0.08194038271903992,201.1367950439453,115.3885498046875,0.08769629150629044,196.15834045410156,114.3991470336914,0.059889212250709534,204.12387084960938,125.28253173828125,0.057881198823451996,200.14111328125,125.28253173828125,0.06058124825358391,203.128173828125,134.18711853027344,0.03455675020813942,200.14111328125,134.18711853027344,0.04602115601301193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,211.09368896484375,112.42034912109375,0.012925601564347744,210.09800720214844,99.55816650390625,0.02263532765209675,210.09800720214844,97.5793685913086,0.016911916434764862,206.11524963378906,97.5793685913086,0.14434510469436646,211.09368896484375,97.5793685913086,0.08840436488389969,213.0850830078125,100.54756164550781,0.012494947761297226,213.0850830078125,103.51576232910156,0.01116303913295269,216.0721435546875,118.35674285888672,0.02064451016485691,195.16265869140625,109.45215606689453,0.0539659820497036,189.1885223388672,115.3885498046875,0.019145188853144646,188.1928253173828,116.37794494628906,0.08194038271903992,201.1367950439453,115.3885498046875,0.08769629150629044,196.15834045410156,114.3991470336914,0.059889212250709534,204.12387084960938,125.28253173828125,0.057881198823451996,200.14111328125,125.28253173828125,0.06058124825358391,203.128173828125,134.18711853027344,0.03455675020813942,200.14111328125,134.18711853027344,0.04602115601301193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,211.09368896484375,112.42034912109375,0.012925601564347744,210.09800720214844,99.55816650390625,0.02263532765209675,210.09800720214844,97.5793685913086,0.016911916434764862,206.11524963378906,97.5793685913086,0.14434510469436646,211.09368896484375,97.5793685913086,0.08840436488389969,213.0850830078125,100.54756164550781,0.012494947761297226,213.0850830078125,103.51576232910156,0.01116303913295269,216.0721435546875,118.35674285888672,0.02064451016485691,195.16265869140625,109.45215606689453,0.0539659820497036,189.1885223388672,115.3885498046875,0.019145188853144646,188.1928253173828,116.37794494628906,0.08194038271903992,201.1367950439453,115.3885498046875,0.08769629150629044,196.15834045410156,114.3991470336914,0.059889212250709534,204.12387084960938,125.28253173828125,0.057881198823451996,200.14111328125,125.28253173828125,0.06058124825358391,203.128173828125,134.18711853027344,0.03455675020813942,200.14111328125,134.18711853027344,0.04602115601301193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,211.99307250976562,70.43692016601562,0.05337174981832504,213.9684600830078,69.46092224121094,0.04389064013957977,211.99307250976562,68.48491668701172,0.06996916979551315,211.00538635253906,69.46092224121094,0.0571557842195034,215.94384765625,69.46092224121094,0.03946943208575249,213.9684600830078,78.24493408203125,0.020954886451363564,218.90692138671875,76.29293060302734,0.031969502568244934,204.091552734375,76.29293060302734,0.015764230862259865,220.88229370117188,80.19692993164062,0.06067614257335663,202.1161651611328,77.26892852783203,0.015026011504232883,220.88229370117188,79.22093200683594,0.03665067255496979,209.03001403808594,81.17293548583984,0.012669849209487438,210.0177001953125,81.17293548583984,0.02356709912419319,207.05462646484375,84.10093688964844,0.013329165056347847,205.07923889160156,93.86095428466797,0.009541995823383331,199.15310668945312,90.93295288085938,0.013932808302342892,199.15310668945312,90.93295288085938,0.009525587782263756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,211.99307250976562,70.43692016601562,0.05337174981832504,213.9684600830078,69.46092224121094,0.04389064013957977,211.99307250976562,68.48491668701172,0.06996916979551315,211.00538635253906,69.46092224121094,0.0571557842195034,215.94384765625,69.46092224121094,0.03946943208575249,213.9684600830078,78.24493408203125,0.020954886451363564,218.90692138671875,76.29293060302734,0.031969502568244934,204.091552734375,76.29293060302734,0.015764230862259865,220.88229370117188,80.19692993164062,0.06067614257335663,202.1161651611328,77.26892852783203,0.015026011504232883,220.88229370117188,79.22093200683594,0.03665067255496979,209.03001403808594,81.17293548583984,0.012669849209487438,210.0177001953125,81.17293548583984,0.02356709912419319,207.05462646484375,84.10093688964844,0.013329165056347847,205.07923889160156,93.86095428466797,0.009541995823383331,199.15310668945312,90.93295288085938,0.013932808302342892,199.15310668945312,90.93295288085938,0.009525587782263756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,81.58446502685547,27.256776809692383,0.044618092477321625,82.57294464111328,26.269201278686523,0.06075345724821091,89.4922866821289,27.256776809692383,0.0257879626005888,83.5614242553711,27.256776809692383,0.08990610390901566,88.50381469726562,27.256776809692383,0.07892356812953949,80.59599304199219,37.132537841796875,0.08775719255208969,92.45772552490234,37.132537841796875,0.07822301238775253,78.61903381347656,47.995872497558594,0.06326834112405777,95.42315673828125,45.033145904541016,0.04043439030647278,77.63055419921875,54.908905029296875,0.053188566118478775,93.44619750976562,48.98345184326172,0.017059938982129097,82.57294464111328,53.92133331298828,0.022481076419353485,92.45772552490234,53.92133331298828,0.02536066435277462,77.63055419921875,58.85920715332031,0.0483587346971035,87.51533508300781,62.80951690673828,0.07189666479825974,77.63055419921875,69.72254943847656,0.047800540924072266,86.52685546875,70.71012115478516,0.0535096749663353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,200.564208984375,62.906192779541016,0.05775969475507736,202.5298614501953,61.9105224609375,0.04065099358558655,200.564208984375,61.9105224609375,0.06105402484536171,199.5813751220703,61.9105224609375,0.09170445054769516,205.4783477783203,61.9105224609375,0.0790896862745285,199.5813751220703,68.8802261352539,0.029439687728881836,207.44400024414062,69.87590026855469,0.025271890684962273,190.73593139648438,71.86724090576172,0.027178440243005753,202.5298614501953,77.84127807617188,0.01129489578306675,183.8561248779297,78.83694458007812,0.01606602966785431,210.39248657226562,75.84992980957031,0.013614141382277012,195.6500701904297,83.8153076171875,0.018191441893577576,199.5813751220703,85.80665588378906,0.01155008189380169,191.71875,73.85858917236328,0.02936178632080555,193.68441772460938,71.86724090576172,0.004496405366808176,185.82179260253906,86.80232238769531,0.011934285052120686,186.8046112060547,73.85858917236328,0.013455940410494804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
