frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
34,203.42401123046875,103.7867202758789,0.03211592510342598,205.4203338623047,102.79206085205078,0.0543886162340641,203.42401123046875,102.79206085205078,0.049602001905441284,202.4258575439453,101.79739379882812,0.1541701853275299,207.41665649414062,102.79206085205078,0.1294596642255783,199.43138122558594,106.77071380615234,0.045249223709106445,200.42953491210938,107.765380859375,0.02409200556576252,191.4460906982422,114.72803497314453,0.017488034442067146,192.4442596435547,112.73870086669922,0.04476809874176979,188.4516143798828,121.69068908691406,0.029400525614619255,188.4516143798828,122.68534851074219,0.03942219540476799,201.42770385742188,118.70669555664062,0.01730463095009327,209.41297912597656,116.71736145019531,0.022579045966267586,190.44793701171875,117.71202850341797,0.033597562462091446,199.43138122558594,120.6960220336914,0.026226358488202095,202.4258575439453,133.6266632080078,0.06477592140436172,201.42770385742188,133.6266632080078,0.033409055322408676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,211.04937744140625,112.42439270019531,0.012177025899291039,210.05628967285156,99.5710678100586,0.021809328347444534,210.05628967285156,97.59363555908203,0.017128843814134598,206.08396911621094,97.59363555908203,0.14783141016960144,211.04937744140625,97.59363555908203,0.09077014774084091,204.09780883789062,102.53722381591797,0.012635745108127594,213.03553771972656,103.52593994140625,0.011827711015939713,216.01478576660156,118.356689453125,0.01933448575437069,195.1600799560547,109.45823669433594,0.051093850284814835,189.2015838623047,115.39054107666016,0.019960403442382812,188.20851135253906,116.37925720214844,0.08044908940792084,201.11856079101562,115.39054107666016,0.08540401607751846,196.1531524658203,114.40182495117188,0.05961782857775688,204.09780883789062,125.2777099609375,0.05624125897884369,200.12548828125,125.2777099609375,0.05971628800034523,203.10472106933594,134.17616271972656,0.03438497334718704,200.12548828125,134.17616271972656,0.04557522386312485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,211.04937744140625,112.42439270019531,0.012177025899291039,210.05628967285156,99.5710678100586,0.021809328347444534,210.05628967285156,97.59363555908203,0.017128843814134598,206.08396911621094,97.59363555908203,0.14783141016960144,211.04937744140625,97.59363555908203,0.09077014774084091,204.09780883789062,102.53722381591797,0.012635745108127594,213.03553771972656,103.52593994140625,0.011827711015939713,216.01478576660156,118.356689453125,0.01933448575437069,195.1600799560547,109.45823669433594,0.051093850284814835,189.2015838623047,115.39054107666016,0.019960403442382812,188.20851135253906,116.37925720214844,0.08044908940792084,201.11856079101562,115.39054107666016,0.08540401607751846,196.1531524658203,114.40182495117188,0.05961782857775688,204.09780883789062,125.2777099609375,0.05624125897884369,200.12548828125,125.2777099609375,0.05971628800034523,203.10472106933594,134.17616271972656,0.03438497334718704,200.12548828125,134.17616271972656,0.04557522386312485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,211.04937744140625,112.42439270019531,0.012177025899291039,210.05628967285156,99.5710678100586,0.021809328347444534,210.05628967285156,97.59363555908203,0.017128843814134598,206.08396911621094,97.59363555908203,0.14783141016960144,211.04937744140625,97.59363555908203,0.09077014774084091,204.09780883789062,102.53722381591797,0.012635745108127594,213.03553771972656,103.52593994140625,0.011827711015939713,216.01478576660156,118.356689453125,0.01933448575437069,195.1600799560547,109.45823669433594,0.051093850284814835,189.2015838623047,115.39054107666016,0.019960403442382812,188.20851135253906,116.37925720214844,0.08044908940792084,201.11856079101562,115.39054107666016,0.08540401607751846,196.1531524658203,114.40182495117188,0.05961782857775688,204.09780883789062,125.2777099609375,0.05624125897884369,200.12548828125,125.2777099609375,0.05971628800034523,203.10472106933594,134.17616271972656,0.03438497334718704,200.12548828125,134.17616271972656,0.04557522386312485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,211.04937744140625,112.42439270019531,0.012177025899291039,210.05628967285156,99.5710678100586,0.021809328347444534,210.05628967285156,97.59363555908203,0.017128843814134598,206.08396911621094,97.59363555908203,0.14783141016960144,211.04937744140625,97.59363555908203,0.09077014774084091,204.09780883789062,102.53722381591797,0.012635745108127594,213.03553771972656,103.52593994140625,0.011827711015939713,216.01478576660156,118.356689453125,0.01933448575437069,195.1600799560547,109.45823669433594,0.051093850284814835,189.2015838623047,115.39054107666016,0.019960403442382812,188.20851135253906,116.37925720214844,0.08044908940792084,201.11856079101562,115.39054107666016,0.08540401607751846,196.1531524658203,114.40182495117188,0.05961782857775688,204.09780883789062,125.2777099609375,0.05624125897884369,200.12548828125,125.2777099609375,0.05971628800034523,203.10472106933594,134.17616271972656,0.03438497334718704,200.12548828125,134.17616271972656,0.04557522386312485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,211.04937744140625,112.42439270019531,0.012177025899291039,210.05628967285156,99.5710678100586,0.021809328347444534,210.05628967285156,97.59363555908203,0.017128843814134598,206.08396911621094,97.59363555908203,0.14783141016960144,211.04937744140625,97.59363555908203,0.09077014774084091,204.09780883789062,102.53722381591797,0.012635745108127594,213.03553771972656,103.52593994140625,0.011827711015939713,216.01478576660156,118.356689453125,0.01933448575437069,195.1600799560547,109.45823669433594,0.051093850284814835,189.2015838623047,115.39054107666016,0.019960403442382812,188.20851135253906,116.37925720214844,0.08044908940792084,201.11856079101562,115.39054107666016,0.08540401607751846,196.1531524658203,114.40182495117188,0.05961782857775688,204.09780883789062,125.2777099609375,0.05624125897884369,200.12548828125,125.2777099609375,0.05971628800034523,203.10472106933594,134.17616271972656,0.03438497334718704,200.12548828125,134.17616271972656,0.04557522386312485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,211.04937744140625,112.42439270019531,0.012177025899291039,210.05628967285156,99.5710678100586,0.021809328347444534,210.05628967285156,97.59363555908203,0.017128843814134598,206.08396911621094,97.59363555908203,0.14783141016960144,211.04937744140625,97.59363555908203,0.09077014774084091,204.09780883789062,102.53722381591797,0.012635745108127594,213.03553771972656,103.52593994140625,0.011827711015939713,216.01478576660156,118.356689453125,0.01933448575437069,195.1600799560547,109.45823669433594,0.051093850284814835,189.2015838623047,115.39054107666016,0.019960403442382812,188.20851135253906,116.37925720214844,0.08044908940792084,201.11856079101562,115.39054107666016,0.08540401607751846,196.1531524658203,114.40182495117188,0.05961782857775688,204.09780883789062,125.2777099609375,0.05624125897884369,200.12548828125,125.2777099609375,0.05971628800034523,203.10472106933594,134.17616271972656,0.03438497334718704,200.12548828125,134.17616271972656,0.04557522386312485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,41.34497833251953,45.525814056396484,0.04648105800151825,43.320560455322266,43.5457878112793,0.06235912814736366,39.36940002441406,43.5457878112793,0.06450821459293365,45.296142578125,43.5457878112793,0.05251036956906319,36.40602493286133,45.525814056396484,0.0657738447189331,54.18626403808594,56.41596984863281,0.03177828714251518,32.45486068725586,57.405982971191406,0.019040323793888092,63.076377868652344,64.3360824584961,0.04944378137588501,30.479278564453125,72.25619506835938,0.013368355110287666,61.100799560546875,72.25619506835938,0.03715892881155014,30.479278564453125,56.41596984863281,0.012524544261395931,52.21067810058594,75.22624206542969,0.022035961970686913,33.44265365600586,75.22624206542969,0.032422713935375214,54.18626403808594,70.27616882324219,0.004047523718327284,30.479278564453125,56.41596984863281,0.006560775451362133,63.076377868652344,72.25619506835938,0.00994601659476757,30.479278564453125,37.6057014465332,0.006479150615632534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,41.34497833251953,45.525814056396484,0.04648105800151825,43.320560455322266,43.5457878112793,0.06235912814736366,39.36940002441406,43.5457878112793,0.06450821459293365,45.296142578125,43.5457878112793,0.05251036956906319,36.40602493286133,45.525814056396484,0.0657738447189331,54.18626403808594,56.41596984863281,0.03177828714251518,32.45486068725586,57.405982971191406,0.019040323793888092,63.076377868652344,64.3360824584961,0.04944378137588501,30.479278564453125,72.25619506835938,0.013368355110287666,61.100799560546875,72.25619506835938,0.03715892881155014,30.479278564453125,56.41596984863281,0.012524544261395931,52.21067810058594,75.22624206542969,0.022035961970686913,33.44265365600586,75.22624206542969,0.032422713935375214,54.18626403808594,70.27616882324219,0.004047523718327284,30.479278564453125,56.41596984863281,0.006560775451362133,63.076377868652344,72.25619506835938,0.00994601659476757,30.479278564453125,37.6057014465332,0.006479150615632534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,92.03233337402344,30.33800506591797,0.0808616578578949,91.0586929321289,29.35402488708496,0.03340066969394684,91.0586929321289,29.35402488708496,0.10202059149742126,84.24322509765625,29.35402488708496,0.10672233998775482,88.13777923583984,29.35402488708496,0.10101964324712753,80.34867095947266,36.24189376831055,0.09435384720563889,90.08505249023438,35.257911682128906,0.11428388208150864,76.45411682128906,47.0656852722168,0.12465281784534454,93.00596618652344,44.11374282836914,0.06266917288303375,74.50684356689453,53.95355224609375,0.12797236442565918,98.84779357910156,45.09772491455078,0.028977936133742332,80.34867095947266,53.95355224609375,0.060788389295339584,88.13777923583984,53.95355224609375,0.04948526620864868,76.45411682128906,61.82540512084961,0.033334195613861084,85.21686553955078,69.69725036621094,0.07195989042520523,78.40139770507812,70.68123626708984,0.03454915061593056,80.34867095947266,73.6331787109375,0.022731963545084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,200.4418487548828,62.99345016479492,0.05589716136455536,202.4099578857422,60.99475860595703,0.04607420787215233,201.4259033203125,60.99475860595703,0.07986735552549362,199.45779418945312,61.99410629272461,0.09668858349323273,205.3621368408203,61.99410629272461,0.08948138356208801,199.45779418945312,68.98951721191406,0.030641792342066765,207.3302459716797,69.98886108398438,0.026048602536320686,190.60125732421875,71.987548828125,0.024644488468766212,202.4099578857422,77.9836196899414,0.010571776889264584,183.71286010742188,79.98231506347656,0.015315921045839787,210.2824249267578,75.98493194580078,0.013475638814270496,196.505615234375,82.9803466796875,0.017341503873467445,200.4418487548828,84.97903442382812,0.009464195929467678,191.5853271484375,73.98624420166016,0.02854679338634014,183.71286010742188,89.97576141357422,0.004810758400708437,185.68096923828125,86.97772216796875,0.012290659360587597,186.66502380371094,72.98690032958984,0.014149180613458157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,200.4418487548828,62.99345016479492,0.05589716136455536,202.4099578857422,60.99475860595703,0.04607420787215233,201.4259033203125,60.99475860595703,0.07986735552549362,199.45779418945312,61.99410629272461,0.09668858349323273,205.3621368408203,61.99410629272461,0.08948138356208801,199.45779418945312,68.98951721191406,0.030641792342066765,207.3302459716797,69.98886108398438,0.026048602536320686,190.60125732421875,71.987548828125,0.024644488468766212,202.4099578857422,77.9836196899414,0.010571776889264584,183.71286010742188,79.98231506347656,0.015315921045839787,210.2824249267578,75.98493194580078,0.013475638814270496,196.505615234375,82.9803466796875,0.017341503873467445,200.4418487548828,84.97903442382812,0.009464195929467678,191.5853271484375,73.98624420166016,0.02854679338634014,183.71286010742188,89.97576141357422,0.004810758400708437,185.68096923828125,86.97772216796875,0.012290659360587597,186.66502380371094,72.98690032958984,0.014149180613458157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,200.4418487548828,62.99345016479492,0.05589716136455536,202.4099578857422,60.99475860595703,0.04607420787215233,201.4259033203125,60.99475860595703,0.07986735552549362,199.45779418945312,61.99410629272461,0.09668858349323273,205.3621368408203,61.99410629272461,0.08948138356208801,199.45779418945312,68.98951721191406,0.030641792342066765,207.3302459716797,69.98886108398438,0.026048602536320686,190.60125732421875,71.987548828125,0.024644488468766212,202.4099578857422,77.9836196899414,0.010571776889264584,183.71286010742188,79.98231506347656,0.015315921045839787,210.2824249267578,75.98493194580078,0.013475638814270496,196.505615234375,82.9803466796875,0.017341503873467445,200.4418487548828,84.97903442382812,0.009464195929467678,191.5853271484375,73.98624420166016,0.02854679338634014,183.71286010742188,89.97576141357422,0.004810758400708437,185.68096923828125,86.97772216796875,0.012290659360587597,186.66502380371094,72.98690032958984,0.014149180613458157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,200.4418487548828,62.99345016479492,0.05589716136455536,202.4099578857422,60.99475860595703,0.04607420787215233,201.4259033203125,60.99475860595703,0.07986735552549362,199.45779418945312,61.99410629272461,0.09668858349323273,205.3621368408203,61.99410629272461,0.08948138356208801,199.45779418945312,68.98951721191406,0.030641792342066765,207.3302459716797,69.98886108398438,0.026048602536320686,190.60125732421875,71.987548828125,0.024644488468766212,202.4099578857422,77.9836196899414,0.010571776889264584,183.71286010742188,79.98231506347656,0.015315921045839787,210.2824249267578,75.98493194580078,0.013475638814270496,196.505615234375,82.9803466796875,0.017341503873467445,200.4418487548828,84.97903442382812,0.009464195929467678,191.5853271484375,73.98624420166016,0.02854679338634014,183.71286010742188,89.97576141357422,0.004810758400708437,185.68096923828125,86.97772216796875,0.012290659360587597,186.66502380371094,72.98690032958984,0.014149180613458157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,200.4418487548828,62.99345016479492,0.05589716136455536,202.4099578857422,60.99475860595703,0.04607420787215233,201.4259033203125,60.99475860595703,0.07986735552549362,199.45779418945312,61.99410629272461,0.09668858349323273,205.3621368408203,61.99410629272461,0.08948138356208801,199.45779418945312,68.98951721191406,0.030641792342066765,207.3302459716797,69.98886108398438,0.026048602536320686,190.60125732421875,71.987548828125,0.024644488468766212,202.4099578857422,77.9836196899414,0.010571776889264584,183.71286010742188,79.98231506347656,0.015315921045839787,210.2824249267578,75.98493194580078,0.013475638814270496,196.505615234375,82.9803466796875,0.017341503873467445,200.4418487548828,84.97903442382812,0.009464195929467678,191.5853271484375,73.98624420166016,0.02854679338634014,183.71286010742188,89.97576141357422,0.004810758400708437,185.68096923828125,86.97772216796875,0.012290659360587597,186.66502380371094,72.98690032958984,0.014149180613458157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,200.4418487548828,62.99345016479492,0.05589716136455536,202.4099578857422,60.99475860595703,0.04607420787215233,201.4259033203125,60.99475860595703,0.07986735552549362,199.45779418945312,61.99410629272461,0.09668858349323273,205.3621368408203,61.99410629272461,0.08948138356208801,199.45779418945312,68.98951721191406,0.030641792342066765,207.3302459716797,69.98886108398438,0.026048602536320686,190.60125732421875,71.987548828125,0.024644488468766212,202.4099578857422,77.9836196899414,0.010571776889264584,183.71286010742188,79.98231506347656,0.015315921045839787,210.2824249267578,75.98493194580078,0.013475638814270496,196.505615234375,82.9803466796875,0.017341503873467445,200.4418487548828,84.97903442382812,0.009464195929467678,191.5853271484375,73.98624420166016,0.02854679338634014,183.71286010742188,89.97576141357422,0.004810758400708437,185.68096923828125,86.97772216796875,0.012290659360587597,186.66502380371094,72.98690032958984,0.014149180613458157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,200.4418487548828,62.99345016479492,0.05589716136455536,202.4099578857422,60.99475860595703,0.04607420787215233,201.4259033203125,60.99475860595703,0.07986735552549362,199.45779418945312,61.99410629272461,0.09668858349323273,205.3621368408203,61.99410629272461,0.08948138356208801,199.45779418945312,68.98951721191406,0.030641792342066765,207.3302459716797,69.98886108398438,0.026048602536320686,190.60125732421875,71.987548828125,0.024644488468766212,202.4099578857422,77.9836196899414,0.010571776889264584,183.71286010742188,79.98231506347656,0.015315921045839787,210.2824249267578,75.98493194580078,0.013475638814270496,196.505615234375,82.9803466796875,0.017341503873467445,200.4418487548828,84.97903442382812,0.009464195929467678,191.5853271484375,73.98624420166016,0.02854679338634014,183.71286010742188,89.97576141357422,0.004810758400708437,185.68096923828125,86.97772216796875,0.012290659360587597,186.66502380371094,72.98690032958984,0.014149180613458157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,200.4418487548828,62.99345016479492,0.05589716136455536,202.4099578857422,60.99475860595703,0.04607420787215233,201.4259033203125,60.99475860595703,0.07986735552549362,199.45779418945312,61.99410629272461,0.09668858349323273,205.3621368408203,61.99410629272461,0.08948138356208801,199.45779418945312,68.98951721191406,0.030641792342066765,207.3302459716797,69.98886108398438,0.026048602536320686,190.60125732421875,71.987548828125,0.024644488468766212,202.4099578857422,77.9836196899414,0.010571776889264584,183.71286010742188,79.98231506347656,0.015315921045839787,210.2824249267578,75.98493194580078,0.013475638814270496,196.505615234375,82.9803466796875,0.017341503873467445,200.4418487548828,84.97903442382812,0.009464195929467678,191.5853271484375,73.98624420166016,0.02854679338634014,183.71286010742188,89.97576141357422,0.004810758400708437,185.68096923828125,86.97772216796875,0.012290659360587597,186.66502380371094,72.98690032958984,0.014149180613458157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,200.4418487548828,62.99345016479492,0.05589716136455536,202.4099578857422,60.99475860595703,0.04607420787215233,201.4259033203125,60.99475860595703,0.07986735552549362,199.45779418945312,61.99410629272461,0.09668858349323273,205.3621368408203,61.99410629272461,0.08948138356208801,199.45779418945312,68.98951721191406,0.030641792342066765,207.3302459716797,69.98886108398438,0.026048602536320686,190.60125732421875,71.987548828125,0.024644488468766212,202.4099578857422,77.9836196899414,0.010571776889264584,183.71286010742188,79.98231506347656,0.015315921045839787,210.2824249267578,75.98493194580078,0.013475638814270496,196.505615234375,82.9803466796875,0.017341503873467445,200.4418487548828,84.97903442382812,0.009464195929467678,191.5853271484375,73.98624420166016,0.02854679338634014,183.71286010742188,89.97576141357422,0.004810758400708437,185.68096923828125,86.97772216796875,0.012290659360587597,186.66502380371094,72.98690032958984,0.014149180613458157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
