frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
30,215.00384521484375,66.47845458984375,0.09149804711341858,215.99717712402344,66.47845458984375,0.12775221467018127,215.00384521484375,66.47845458984375,0.07850223034620285,207.05715942382812,74.4634780883789,0.11055347323417664,211.03050231933594,77.4578628540039,0.13434040546417236,195.1371612548828,80.4522476196289,0.1900974065065384,207.05715942382812,83.44662475585938,0.18657852709293365,188.18382263183594,91.43165588378906,0.05925048515200615,226.92385864257812,85.44288635253906,0.3060785233974457,208.05050659179688,70.47096252441406,0.03674401342868805,229.9038543701172,72.46722412109375,0.1414920538663864,180.23715209960938,113.39047241210938,0.041717711836099625,185.20382690429688,117.38298034667969,0.09219280630350113,170.30380249023438,140.33993530273438,0.012351814657449722,178.25048828125,144.3324432373047,0.015646522864699364,160.37046813964844,172.280029296875,0.03822964057326317,162.3571319580078,170.2837677001953,0.055929411202669144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,215.66989135742188,67.32774353027344,0.11328132450580597,216.66790771484375,66.33333587646484,0.15689893066883087,215.66989135742188,66.33333587646484,0.11047538369894028,204.691650390625,73.29417419433594,0.1631074696779251,211.67779541015625,77.27178955078125,0.1525495946407318,194.71142578125,80.2550048828125,0.230477437376976,207.6857147216797,84.23262786865234,0.1915844976902008,186.7272491455078,93.18226623535156,0.05297927185893059,226.64813232421875,85.22703552246094,0.36168745160102844,209.6817626953125,68.3221435546875,0.04332392290234566,229.64219665527344,72.29976654052734,0.13690237700939178,178.74307250976562,114.06477355957031,0.07268164306879044,184.731201171875,118.04239654541016,0.11005822569131851,169.76087951660156,142.90252685546875,0.05249723047018051,173.75296020507812,144.89132690429688,0.04638654366135597,159.78065490722656,171.74026489257812,0.04281104728579521,161.77670288085938,169.75146484375,0.06800339370965958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,215.2503204345703,69.11355590820312,0.06865274161100388,215.2503204345703,67.11610412597656,0.13424000144004822,215.2503204345703,68.11483001708984,0.09669260680675507,204.3805389404297,73.10845947265625,0.14589613676071167,210.30950927734375,76.1046371459961,0.13241121172904968,194.49891662597656,80.09954833984375,0.276667058467865,207.34503173828125,84.09445190429688,0.20411334931850433,186.5936279296875,93.08299255371094,0.061258625239133835,227.1082763671875,85.09317779541016,0.323550820350647,209.32135009765625,68.11483001708984,0.0507032573223114,230.07275390625,72.10973358154297,0.18588119745254517,177.70016479492188,114.05624389648438,0.08774121105670929,184.6173095703125,118.0511474609375,0.1127268373966217,169.79486083984375,142.02056884765625,0.09768419712781906,172.7593536376953,145.01675415039062,0.08122891932725906,158.92507934570312,169.9849090576172,0.049795228987932205,160.9014129638672,168.98617553710938,0.06534899771213531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,214.4141845703125,78.6523208618164,0.08878346532583237,215.4041748046875,66.6873779296875,0.07578248530626297,213.42416381835938,75.66108703613281,0.1181674599647522,204.51409912109375,72.66984558105469,0.1973397135734558,207.48411560058594,74.66400909423828,0.20716950297355652,194.614013671875,79.64939880371094,0.19043003022670746,205.5041046142578,83.63771057128906,0.20597243309020996,205.5041046142578,70.67568969726562,0.04939565807580948,226.29428100585938,85.63187408447266,0.38799598813056946,221.34423828125,68.68153381347656,0.04522685706615448,228.2742919921875,70.67568969726562,0.16489475965499878,188.67396545410156,120.52963256835938,0.04732155427336693,182.73391723632812,117.53839111328125,0.1110813319683075,169.86380004882812,142.46536254882812,0.03274626284837723,172.83383178710938,143.4624481201172,0.06998607516288757,158.9737091064453,170.38357543945312,0.04517412558197975,159.96372985839844,170.38357543945312,0.06726524978876114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,215.22235107421875,76.77464294433594,0.11161109805107117,215.22235107421875,68.77855682373047,0.07243558764457703,213.22918701171875,75.77513122558594,0.11398718506097794,203.2633056640625,72.77659606933594,0.20132224261760712,207.24964904785156,74.77561950683594,0.1816863864660263,192.30081176757812,78.77366638183594,0.25462859869003296,205.2564697265625,83.77122497558594,0.21639621257781982,204.2598876953125,69.77806854248047,0.08168643712997437,224.191650390625,84.7707290649414,0.28348737955093384,215.22235107421875,68.77855682373047,0.03487633913755417,228.17800903320312,70.77758026123047,0.22245265543460846,176.3553924560547,114.75605773925781,0.05797111615538597,182.33493041992188,117.75459289550781,0.1179148256778717,185.32469177246094,144.74139404296875,0.038594260811805725,171.37245178222656,144.74139404296875,0.1049991101026535,159.41339111328125,171.72817993164062,0.037165164947509766,160.40997314453125,169.72915649414062,0.06553802639245987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,214.93484497070312,74.98304748535156,0.08962731808423996,214.93484497070312,68.03237915039062,0.09838239848613739,212.94337463378906,74.98304748535156,0.10228776186704636,201.99032592773438,72.99714660644531,0.15556804835796356,205.97325134277344,74.98304748535156,0.1968882828950882,191.03726196289062,79.94781494140625,0.20464439690113068,203.98178100585938,83.91963195800781,0.250810831785202,188.05006408691406,80.9407730102539,0.06873692572116852,223.89642333984375,83.91963195800781,0.332868754863739,214.93484497070312,69.02532958984375,0.042494889348745346,227.87936401367188,70.0182876586914,0.24479666352272034,175.10552978515625,114.70118713378906,0.11298639327287674,182.07566833496094,118.67300415039062,0.11521445959806442,168.13540649414062,144.4897918701172,0.07781007140874863,172.11834716796875,145.4827423095703,0.10200651735067368,158.17808532714844,170.30657958984375,0.045820627361536026,161.165283203125,169.31361389160156,0.07046878337860107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,215.09213256835938,76.65750122070312,0.06361960619688034,214.09320068359375,65.65876770019531,0.11107375472784042,214.09320068359375,75.6576156616211,0.05658373236656189,201.1069793701172,72.657958984375,0.13531996309757233,206.1016845703125,74.65773010253906,0.1331014484167099,191.11758422851562,78.65727233886719,0.1731318235397339,203.1048583984375,83.65669250488281,0.1747739464044571,204.10379028320312,68.6584243774414,0.08397949486970901,223.08364868164062,84.65657806396484,0.2605173885822296,214.09320068359375,68.6584243774414,0.030494356527924538,228.07833862304688,70.65818786621094,0.19989287853240967,176.1334991455078,115.65301513671875,0.037082016468048096,182.12713623046875,118.65266418457031,0.08799680322408676,162.14834594726562,168.64691162109375,0.009296094067394733,174.1356201171875,144.64967346191406,0.02590862102806568,159.15151977539062,171.64657592773438,0.040855523198843,161.14939880371094,170.6466827392578,0.060785338282585144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,215.3238525390625,69.77772521972656,0.1286926120519638,215.3238525390625,66.78792572021484,0.12312569469213486,213.33563232421875,69.77772521972656,0.08381818234920502,200.41217041015625,71.77092742919922,0.16091381013393402,204.38861083984375,73.76412963867188,0.19188332557678223,190.47103881835938,78.74713134765625,0.19149045646190643,201.40628051757812,81.7369384765625,0.18733243644237518,202.400390625,68.7811279296875,0.0968664139509201,222.2826385498047,83.73013305664062,0.35864439606666565,214.32974243164062,68.7811279296875,0.04348810389637947,228.247314453125,70.77433013916016,0.2369348406791687,174.56524658203125,113.62815856933594,0.07615192234516144,181.52403259277344,117.61456298828125,0.10240679979324341,166.61233520507812,143.52618408203125,0.07237955182790756,173.57113647460938,145.51937866210938,0.09105750173330307,158.65943908691406,170.4344024658203,0.042112696915864944,161.64178466796875,169.43780517578125,0.07647094130516052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,216.70098876953125,68.62422943115234,0.04535721242427826,126.29964447021484,67.6307601928711,0.05444883927702904,161.0693817138672,82.53274536132812,0.02999444119632244,198.81939697265625,70.61116027832031,0.019570939242839813,198.81939697265625,70.61116027832031,0.05278432369232178,202.7930908203125,34.846405029296875,0.02658146061003208,197.8259735107422,81.53927612304688,0.04364708811044693,131.26675415039062,71.60462188720703,0.03388786315917969,220.67465209960938,83.52620697021484,0.12667877972126007,182.92465209960938,105.3824462890625,0.057329464703798294,229.61544799804688,67.6307601928711,0.16704720258712769,186.89834594726562,34.846405029296875,0.030337166041135788,158.08912658691406,34.846405029296875,0.01490688230842352,125.30622100830078,67.6307601928711,0.041432857513427734,129.2799072265625,60.67650604248047,0.03039609082043171,161.0693817138672,177.90542602539062,0.060720205307006836,164.04965209960938,170.951171875,0.07103867083787918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,216.32110595703125,66.82034301757812,0.040870629251003265,133.56727600097656,65.8256607055664,0.012439876794815063,162.48126220703125,79.75125885009766,0.011418947018682957,200.36856079101562,92.68217468261719,0.015928536653518677,141.54354858398438,36.979774475097656,0.02326950430870056,203.35964965820312,85.71937561035156,0.025016246363520622,125.59100341796875,20.070119857788086,0.023809535428881645,125.59100341796875,70.79908752441406,0.08497989922761917,124.59396362304688,70.79908752441406,0.14062751829624176,180.42787170410156,106.60777282714844,0.0943889245390892,233.2706756591797,66.82034301757812,0.13389243185520172,194.3863525390625,26.03823471069336,0.01841767691075802,192.39227294921875,20.070119857788086,0.013179044239223003,120.60582733154297,66.82034301757812,0.12186238914728165,120.60582733154297,60.852230072021484,0.058744847774505615,180.42787170410156,110.58651733398438,0.0566418431699276,163.47830200195312,175.2410888671875,0.12069279700517654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,216.32110595703125,66.82034301757812,0.040870629251003265,133.56727600097656,65.8256607055664,0.012439876794815063,162.48126220703125,79.75125885009766,0.011418947018682957,200.36856079101562,92.68217468261719,0.015928536653518677,141.54354858398438,36.979774475097656,0.02326950430870056,203.35964965820312,85.71937561035156,0.025016246363520622,125.59100341796875,20.070119857788086,0.023809535428881645,125.59100341796875,70.79908752441406,0.08497989922761917,124.59396362304688,70.79908752441406,0.14062751829624176,180.42787170410156,106.60777282714844,0.0943889245390892,233.2706756591797,66.82034301757812,0.13389243185520172,194.3863525390625,26.03823471069336,0.01841767691075802,192.39227294921875,20.070119857788086,0.013179044239223003,120.60582733154297,66.82034301757812,0.12186238914728165,120.60582733154297,60.852230072021484,0.058744847774505615,180.42787170410156,110.58651733398438,0.0566418431699276,163.47830200195312,175.2410888671875,0.12069279700517654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,206.294677734375,77.0136489868164,0.17137688398361206,206.294677734375,74.02931213378906,0.13327713310718536,205.29904174804688,74.02931213378906,0.27284765243530273,203.30776977539062,72.03975677490234,0.08526448905467987,201.31651306152344,73.03453063964844,0.1413734257221222,185.38638305664062,77.0136489868164,0.10486835986375809,196.33834838867188,80.99276733398438,0.20709678530693054,181.4038543701172,79.00321197509766,0.030740885064005852,218.2422637939453,82.98233032226562,0.31742042303085327,216.25100708007812,70.0501937866211,0.03075352869927883,228.19859313964844,71.04497528076172,0.23618747293949127,170.451904296875,113.82048797607422,0.09333010762929916,177.42132568359375,116.80482482910156,0.10474790632724762,164.4781036376953,144.6586456298828,0.09630334377288818,172.4431610107422,144.6586456298828,0.10103172808885574,158.50430297851562,170.52291870117188,0.034372035413980484,161.4912109375,169.52813720703125,0.0710364282131195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,204.24942016601562,75.05521392822266,0.18190604448318481,205.24424743652344,72.07960510253906,0.17202694714069366,203.25457763671875,72.07960510253906,0.26553186774253845,195.29586791992188,70.09587097167969,0.09700258076190948,198.2803955078125,71.08773803710938,0.2183290719985962,183.35781860351562,77.03894805908203,0.13805240392684937,196.29071044921875,80.01455688476562,0.15828867256641388,218.17713928222656,82.99016571044922,0.05216795951128006,217.18231201171875,82.99016571044922,0.3007672429084778,215.192626953125,71.08773803710938,0.06019744277000427,227.13067626953125,72.07960510253906,0.19611135125160217,168.4352569580078,114.72996520996094,0.0840756893157959,176.39395141601562,116.71369934082031,0.09446616470813751,164.45590209960938,144.4860382080078,0.12435738742351532,171.41976928710938,145.4779052734375,0.12471809983253479,158.48687744140625,169.2827606201172,0.047098807990550995,161.4713897705078,170.27462768554688,0.07731831818819046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,202.65057373046875,71.78276062011719,0.31670081615448,202.65057373046875,69.7892074584961,0.2416887879371643,200.67071533203125,69.7892074584961,0.3233252763748169,198.69088745117188,70.78598022460938,0.09138970077037811,196.71102905273438,69.7892074584961,0.21228690445423126,197.70095825195312,80.75375366210938,0.09771045297384262,192.7513427734375,78.76020050048828,0.1574329286813736,218.48931884765625,80.75375366210938,0.06523799151182175,214.52963256835938,81.75053405761719,0.18271777033805847,227.39862060546875,71.78276062011719,0.124701127409935,227.39862060546875,71.78276062011719,0.3696582019329071,168.0032958984375,114.64419555664062,0.06204141676425934,173.9428253173828,116.63774108886719,0.09653488546609879,164.04359436035156,144.54751586914062,0.11892475932836533,170.97305297851562,145.54429626464844,0.10896804928779602,158.10406494140625,169.46694946289062,0.042424436658620834,161.07383728027344,169.46694946289062,0.07501792907714844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,201.92819213867188,71.75315856933594,0.28665053844451904,201.92819213867188,69.76902770996094,0.25485286116600037,199.935546875,69.76902770996094,0.29577240347862244,189.97239685058594,68.77696228027344,0.14795751869678497,195.95028686523438,69.76902770996094,0.1913667619228363,181.00555419921875,76.7135009765625,0.1196286678314209,191.96502685546875,77.70556640625,0.18613462150096893,182.99818420410156,72.74523162841797,0.04094594717025757,211.891357421875,81.673828125,0.22399695217609406,226.83609008789062,71.75315856933594,0.09031464904546738,227.83241271972656,71.75315856933594,0.2530227601528168,167.05711364746094,114.41204071044922,0.08740181475877762,174.0313262939453,116.39617919921875,0.11320333182811737,163.0718536376953,144.17404174804688,0.14076165854930878,171.04238891601562,145.16610717773438,0.1235436201095581,158.09027099609375,168.97572326660156,0.046091269701719284,161.0792236328125,169.96778869628906,0.07244610041379929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,201.3629913330078,71.62943267822266,0.27275511622428894,201.3629913330078,69.64190673828125,0.2364819049835205,199.3821258544922,69.64190673828125,0.2762446403503418,189.47776794433594,68.64814758300781,0.17633813619613647,194.42994689941406,69.64190673828125,0.1824740767478943,180.56385803222656,75.60448455810547,0.14936526119709015,191.45864868164062,77.59201049804688,0.17514295876026154,183.53515625,71.62943267822266,0.04843806475400925,212.25778198242188,80.57328796386719,0.22663529217243195,227.11431884765625,71.62943267822266,0.07378123700618744,228.10475158691406,71.62943267822266,0.2536199390888214,166.69775390625,114.36119842529297,0.08020057529211044,172.64036560058594,116.34872436523438,0.10982733219861984,163.72645568847656,144.17405700683594,0.12484320998191833,170.6595001220703,145.16781616210938,0.12410137802362442,157.78384399414062,170.01187133789062,0.044876907020807266,161.74557495117188,170.01187133789062,0.08361368626356125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,201.45681762695312,69.99171447753906,0.20407557487487793,200.4635772705078,68.99336242675781,0.14375264942646027,199.47035217285156,68.99336242675781,0.17911984026432037,188.54483032226562,67.99501037597656,0.10237276554107666,194.50421142578125,68.99336242675781,0.16850163042545319,196.49066162109375,79.97525024414062,0.06521584838628769,191.52452087402344,77.97854614257812,0.09658177942037582,214.36878967285156,80.97360229492188,0.04528149589896202,212.38233947753906,79.97525024414062,0.1592298448085785,226.2875518798828,73.9851303100586,0.09224008768796921,226.2875518798828,73.9851303100586,0.39995187520980835,166.69378662109375,113.91926574707031,0.04504779353737831,171.65992736816406,114.91761779785156,0.09994667023420334,163.71409606933594,145.8665771484375,0.08435976505279541,169.6734619140625,145.8665771484375,0.10855935513973236,158.74794006347656,169.82705688476562,0.03647453337907791,160.73440551757812,170.82540893554688,0.08039896190166473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,200.87405395507812,70.013916015625,0.21371051669120789,199.88446044921875,69.01844787597656,0.15261687338352203,197.90524291992188,69.01844787597656,0.1865587830543518,186.02999877929688,68.02297973632812,0.08674365282058716,193.94683837890625,69.01844787597656,0.18153327703475952,179.102783203125,75.98674774169922,0.14045824110507965,188.99880981445312,77.97769165039062,0.10053083300590515,173.1651611328125,94.90069580078125,0.02106429636478424,210.7700958251953,79.9686279296875,0.17489059269428253,222.64532470703125,74.99127197265625,0.07255243510007858,222.64532470703125,74.99127197265625,0.27839913964271545,166.23793029785156,112.81918334960938,0.07738948613405228,173.1651611328125,114.81011962890625,0.09152823686599731,163.2691192626953,144.67425537109375,0.11864117532968521,170.19635009765625,145.66973876953125,0.10073323547840118,158.32110595703125,168.56558227539062,0.03611846640706062,161.2899169921875,170.5565185546875,0.08728373795747757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,198.8894500732422,69.531005859375,0.1541707068681717,197.89297485351562,66.55412292480469,0.12758927047252655,195.90003967285156,67.54641723632812,0.13643616437911987,185.9353485107422,67.54641723632812,0.09000188112258911,189.9212188720703,67.54641723632812,0.10357456654310226,195.90003967285156,78.4616470336914,0.05031425133347511,188.92474365234375,77.46935272216797,0.0933254137635231,215.82943725585938,78.4616470336914,0.04608229547739029,208.85414123535156,79.45393371582031,0.15773454308509827,227.7870635986328,72.50788116455078,0.09500416368246078,228.78353881835938,72.50788116455078,0.2199472337961197,166.00595092773438,113.19190979003906,0.05438128486275673,171.98477172851562,115.17649841308594,0.10518013685941696,164.0130157470703,144.94529724121094,0.05033951997756958,169.99183654785156,146.9298858642578,0.06757368892431259,159.03067016601562,169.7526397705078,0.02800905518233776,161.0236053466797,169.7526397705078,0.08502767235040665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
