frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,214.30699157714844,66.69495391845703,0.10161285847425461,215.30345153808594,66.69495391845703,0.14461779594421387,214.30699157714844,66.69495391845703,0.079839788377285,206.33529663085938,73.67131042480469,0.15238261222839355,212.31407165527344,76.66117095947266,0.13777054846286774,195.3742218017578,79.65103912353516,0.20100751519203186,207.33175659179688,83.63752746582031,0.20703741908073425,207.33175659179688,71.67806243896484,0.050512127578258514,227.260986328125,85.63076782226562,0.24502582848072052,212.31407165527344,67.69157409667969,0.053153857588768005,229.25390625,71.67806243896484,0.158527210354805,178.43438720703125,113.53617858886719,0.08283481001853943,184.41314697265625,118.519287109375,0.10992205142974854,169.4662322998047,142.43820190429688,0.0588972233235836,173.4520721435547,144.43145751953125,0.050889723002910614,159.50161743164062,171.34024047851562,0.04392337426543236,162.49099731445312,169.3470001220703,0.062118858098983765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,215.5745849609375,66.79287719726562,0.13586749136447906,215.5745849609375,66.79287719726562,0.17659445106983185,215.5745849609375,66.79287719726562,0.1090027466416359,206.66050720214844,74.76373291015625,0.10955233126878738,210.622314453125,76.7564468383789,0.14553959667682648,195.76551818847656,79.74551391601562,0.21711300313472748,207.6509552001953,83.73094177246094,0.18243883550167084,206.66050720214844,71.774658203125,0.041720710694789886,226.46957397460938,85.72366333007812,0.2782283425331116,209.63186645507812,68.78559112548828,0.060196973383426666,229.44093322753906,72.7710189819336,0.14788129925727844,177.93734741210938,113.62165832519531,0.0810941606760025,184.8705291748047,118.60343933105469,0.11129340529441833,170.01373291015625,142.51602172851562,0.06318335235118866,173.9755401611328,144.50872802734375,0.04793103039264679,160.10919189453125,171.41036987304688,0.04361959546804428,162.09010314941406,169.4176483154297,0.06620769947767258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,216.02243041992188,67.24604034423828,0.1228242740035057,217.011474609375,66.25047302246094,0.16865825653076172,216.02243041992188,66.25047302246094,0.1006154865026474,205.14300537109375,73.21941375732422,0.1796284019947052,211.07723999023438,77.20166015625,0.16254182159900665,194.26358032226562,80.18834686279297,0.25691449642181396,208.11012268066406,84.17059326171875,0.19300517439842224,187.34030151367188,92.13508605957031,0.04327499493956566,226.90185546875,85.16615295410156,0.3627260625362396,209.09915161132812,69.2371597290039,0.0482337586581707,229.8689727783203,72.22384643554688,0.1391260176897049,178.43896484375,114.0374526977539,0.08418014645576477,184.37319946289062,118.01969909667969,0.1101721003651619,169.53761291503906,142.90875244140625,0.07673918455839157,173.4937744140625,144.89987182617188,0.05568183213472366,159.64723205566406,170.78448486328125,0.04361012950539589,161.62530517578125,169.78892517089844,0.07572583854198456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,214.99169921875,69.07286071777344,0.06989974528551102,215.99169921875,67.08837890625,0.13961900770664215,214.99169921875,68.08061981201172,0.10386012494564056,204.99185180664062,73.04183959960938,0.14353691041469574,210.99176025390625,76.01856994628906,0.13044944405555725,194.9919891357422,79.987548828125,0.2757296562194824,207.99180603027344,83.95652770996094,0.21966269612312317,185.99212646484375,93.87896728515625,0.06543558835983276,226.9915313720703,85.94100952148438,0.3053126931190491,209.9917755126953,68.08061981201172,0.05027148127555847,229.99148559570312,73.04183959960938,0.1856423318386078,177.9922332763672,113.72384643554688,0.08916134387254715,183.99215698242188,118.68506622314453,0.1168268620967865,169.9923553466797,142.49893188476562,0.09604738652706146,171.99232482910156,145.4756622314453,0.0794677585363388,158.9925079345703,170.28175354003906,0.05081157013773918,160.9924774169922,169.28952026367188,0.06511591374874115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,215.17623901367188,77.7420425415039,0.09584449976682663,216.1704559326172,65.81948852539062,0.05010458827018738,214.1820068359375,75.75495147705078,0.12952859699726105,204.23977661132812,72.7743148803711,0.18775998055934906,209.2108917236328,75.75495147705078,0.1565074324607849,193.30331420898438,78.73558807373047,0.23120775818824768,205.23399353027344,83.70331573486328,0.24144050478935242,203.24554443359375,70.78721618652344,0.06491292268037796,226.11268615722656,85.6904067993164,0.3145347535610199,221.14157104492188,68.80012512207031,0.05349952355027199,228.10113525390625,70.78721618652344,0.17039848864078522,177.39573669433594,115.49678039550781,0.06461600214242935,183.361083984375,118.4774169921875,0.12246762216091156,170.43617248535156,143.31607055664062,0.0514688678085804,172.42462158203125,144.30960083007812,0.11103035509586334,158.5054931640625,170.1417999267578,0.040598493069410324,160.4939422607422,169.14825439453125,0.060151368379592896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,214.71705627441406,76.10446166992188,0.1083487942814827,214.71705627441406,70.11016845703125,0.06512103974819183,212.7387237548828,75.10540771484375,0.11002324521541595,202.8470916748047,72.10826110839844,0.1766890436410904,206.80374145507812,75.10540771484375,0.16815699636936188,192.9554443359375,78.1025619506836,0.19806785881519318,203.8362579345703,83.09780883789062,0.2156199961900711,203.8362579345703,69.11111450195312,0.08222761750221252,224.60870361328125,85.09590148925781,0.31114503741264343,213.72789001464844,68.11206817626953,0.0409068763256073,228.5653533935547,71.10921478271484,0.21917760372161865,177.1288299560547,115.0673828125,0.06375233083963394,182.07464599609375,118.06452941894531,0.12100362032651901,170.20468139648438,144.03981018066406,0.04426034912467003,171.19384765625,145.03884887695312,0.10798870027065277,158.334716796875,175.0103302001953,0.048030730336904526,160.3130340576172,169.0160369873047,0.06754476577043533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,215.08792114257812,75.17869567871094,0.09008734673261642,215.08792114257812,68.18025970458984,0.09953517466783524,213.09283447265625,74.17892456054688,0.09995152056217194,202.11990356445312,73.17914581298828,0.1529211848974228,206.11004638671875,75.17869567871094,0.20551733672618866,191.14695739746094,80.1775894165039,0.20081727206707,204.11497497558594,84.17669677734375,0.2328212708234787,204.11497497558594,68.18025970458984,0.06993693858385086,224.06576538085938,84.17669677734375,0.3573688864707947,214.09036254882812,68.18025970458984,0.04528188705444336,228.05592346191406,70.1798095703125,0.2583259344100952,175.1863250732422,115.1697998046875,0.10688691586256027,182.16909790039062,118.16913604736328,0.11244267970323563,168.20355224609375,144.16336059570312,0.06727500259876251,172.19371032714844,145.1631317138672,0.09385719150304794,158.2281494140625,170.15756225585938,0.0451577827334404,161.2207794189453,169.1577911376953,0.06913051009178162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,215.54574584960938,75.56794738769531,0.08242298662662506,215.54574584960938,66.61792755126953,0.11321147531270981,214.55380249023438,75.56794738769531,0.07193724811077118,200.66661071777344,72.58460998535156,0.15648747980594635,206.61825561523438,74.57350158691406,0.1667141318321228,190.7471923828125,78.55128479003906,0.23769530653953552,203.64244079589844,83.52352142333984,0.21844267845153809,203.64244079589844,68.60681915283203,0.09346912056207657,223.48126220703125,84.5179672241211,0.2747498154640198,213.56185913085938,68.60681915283203,0.03852554038167,228.44097900390625,70.59571838378906,0.23129665851593018,174.8761444091797,115.34580993652344,0.09912929683923721,181.81973266601562,119.32360076904297,0.10874907672405243,167.93255615234375,145.17921447753906,0.07023654878139496,172.8922576904297,145.17921447753906,0.08717919141054153,159.0050811767578,171.03482055664062,0.04189321771264076,160.9889678955078,170.04037475585938,0.07727618515491486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,214.54190063476562,73.47449493408203,0.09477890282869339,214.54190063476562,68.48920440673828,0.09209982305765152,213.5498046875,72.47743225097656,0.08642999827861786,200.65272521972656,71.48037719726562,0.13051554560661316,204.62106323242188,74.4715576171875,0.1574903130531311,189.73980712890625,79.45684814453125,0.16824617981910706,201.64480590820312,82.4480209350586,0.2056250125169754,203.6289825439453,67.49214172363281,0.11645784974098206,222.4785614013672,84.442138671875,0.29676347970962524,212.55772399902344,67.49214172363281,0.05071280524134636,228.43106079101562,70.48332214355469,0.19611391425132751,174.8585662841797,114.35389709472656,0.0925135463476181,181.8031463623047,118.34213256835938,0.09674085676670074,166.92190551757812,144.26565551757812,0.07394666969776154,172.8743896484375,145.26271057128906,0.08971651643514633,158.9852294921875,170.18917846679688,0.046268682926893234,160.96939086914062,170.18917846679688,0.08049468696117401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,213.91419982910156,71.24007415771484,0.11139901727437973,214.90374755859375,68.25273895263672,0.11168836802244186,210.94552612304688,74.22740173339844,0.06760527193546295,198.08126831054688,71.24007415771484,0.15299604833126068,202.03948974609375,73.23162841796875,0.12818971276283264,189.17523193359375,78.21051025390625,0.14534007012844086,200.0603790283203,82.19361877441406,0.17995302379131317,202.03948974609375,67.25696563720703,0.04652006924152374,219.85154724121094,84.1851806640625,0.2964954078197479,211.93508911132812,69.24851989746094,0.036539576947689056,227.76800537109375,71.24007415771484,0.18326544761657715,172.3527374267578,113.06271362304688,0.08483713865280151,179.27964782714844,117.04582214355469,0.10093408823013306,166.41539001464844,143.9318084716797,0.0630246102809906,173.34230041503906,143.9318084716797,0.06710997968912125,158.49893188476562,169.822021484375,0.04240711033344269,162.4571533203125,168.82623291015625,0.06407979875802994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,213.8480224609375,73.17893981933594,0.07989512383937836,213.8480224609375,68.20587921142578,0.040267739444971085,206.90042114257812,74.17355346679688,0.08843870460987091,196.9752960205078,71.1897201538086,0.13728927075862885,200.94534301757812,73.17893981933594,0.13474923372268677,188.0426788330078,77.15739440917969,0.13939453661441803,197.96780395507812,82.13045501708984,0.1759403645992279,183.0801239013672,79.14661407470703,0.037418071180582047,219.8031005859375,83.12506103515625,0.30579787492752075,210.8704833984375,68.20587921142578,0.06718001514673233,228.7357177734375,70.19510650634766,0.1654326319694519,171.1699676513672,113.95804595947266,0.09798275679349899,179.11007690429688,116.94187927246094,0.0961206704378128,165.2148895263672,143.79641723632812,0.06738319993019104,174.1475067138672,143.79641723632812,0.09050147980451584,158.26730346679688,169.6563262939453,0.04705921187996864,161.24484252929688,169.6563262939453,0.06414242088794708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,213.8480224609375,73.17893981933594,0.07989512383937836,213.8480224609375,68.20587921142578,0.040267739444971085,206.90042114257812,74.17355346679688,0.08843870460987091,196.9752960205078,71.1897201538086,0.13728927075862885,200.94534301757812,73.17893981933594,0.13474923372268677,188.0426788330078,77.15739440917969,0.13939453661441803,197.96780395507812,82.13045501708984,0.1759403645992279,183.0801239013672,79.14661407470703,0.037418071180582047,219.8031005859375,83.12506103515625,0.30579787492752075,210.8704833984375,68.20587921142578,0.06718001514673233,228.7357177734375,70.19510650634766,0.1654326319694519,171.1699676513672,113.95804595947266,0.09798275679349899,179.11007690429688,116.94187927246094,0.0961206704378128,165.2148895263672,143.79641723632812,0.06738319993019104,174.1475067138672,143.79641723632812,0.09050147980451584,158.26730346679688,169.6563262939453,0.04705921187996864,161.24484252929688,169.6563262939453,0.06414242088794708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,206.61537170410156,77.92037963867188,0.14875708520412445,207.60678100585938,74.93940734863281,0.11351252347230911,204.632568359375,74.93940734863281,0.2617454528808594,203.64117431640625,72.95208740234375,0.07769042253494263,201.65835571289062,72.95208740234375,0.12806282937526703,184.8045196533203,76.92672729492188,0.11649034917354584,195.70994567871094,79.90769958496094,0.1988179236650467,198.6841583251953,65.0028076171875,0.025656677782535553,217.5207977294922,83.88233947753906,0.25642070174217224,216.52938842773438,68.97744750976562,0.03335488587617874,228.42620849609375,70.96476745605469,0.2869088351726532,169.93348693847656,114.685791015625,0.09517855197191238,176.87330627441406,117.66676330566406,0.10620510578155518,163.98507690429688,144.49557495117188,0.08674994111061096,172.90769958496094,144.49557495117188,0.10629836469888687,159.028076171875,169.33706665039062,0.03347285836935043,161.01087951660156,169.33706665039062,0.06628488749265671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,204.7659912109375,74.84500122070312,0.23945990204811096,204.7659912109375,72.85731506347656,0.17608742415905,203.76901245117188,72.85731506347656,0.23143695294857025,199.78106689453125,70.86964416503906,0.09938398003578186,197.78709411621094,70.86964416503906,0.1752801239490509,183.8292999267578,76.83267974853516,0.18953628838062286,195.79312133789062,79.81419372558594,0.20436114072799683,218.72378540039062,83.78955078125,0.03776282072067261,216.7298126220703,82.79571533203125,0.26852235198020935,216.7298126220703,70.86964416503906,0.05191444605588913,228.69363403320312,70.86964416503906,0.22204439342021942,168.87452697753906,114.59858703613281,0.08442085236310959,175.85342407226562,116.58625793457031,0.10036952048540115,164.8865966796875,144.4137725830078,0.10779701918363571,171.865478515625,145.40760803222656,0.12280535697937012,158.90467834472656,169.259765625,0.03970504552125931,161.8956298828125,170.25360107421875,0.08954142779111862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,202.881103515625,71.6644515991211,0.31442341208457947,202.881103515625,69.66856384277344,0.25784727931022644,200.894287109375,69.66856384277344,0.34695789217948914,198.90748596191406,70.66651153564453,0.08551941812038422,196.92066955566406,70.66651153564453,0.20552325248718262,182.01959228515625,76.65415954589844,0.08890454471111298,192.94705200195312,78.6500473022461,0.16843152046203613,217.78219604492188,81.64387512207031,0.06379777938127518,213.80856323242188,81.64387512207031,0.17967505753040314,227.71624755859375,71.6644515991211,0.13302381336688995,227.71624755859375,71.6644515991211,0.38574227690696716,167.11849975585938,114.57597351074219,0.06624683737754822,174.0723419189453,116.57185363769531,0.09660395234823227,164.13829040527344,144.51425170898438,0.11548162996768951,171.0921173095703,145.51219177246094,0.10854235291481018,158.1778564453125,169.46279907226562,0.04339516907930374,161.15806579589844,169.46279907226562,0.07838132977485657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,201.70062255859375,71.65977478027344,0.28949955105781555,201.70062255859375,69.6680679321289,0.24859851598739624,200.70970153808594,69.6680679321289,0.3195231854915619,189.8095245361328,68.6722183227539,0.15487025678157806,195.75506591796875,69.6680679321289,0.19414855539798737,181.88211059570312,76.6390380859375,0.13083815574645996,191.79136657714844,77.63489532470703,0.17303501069545746,183.8639678955078,72.65563201904297,0.054109327495098114,212.60081481933594,81.6183090209961,0.2479286938905716,227.46470642089844,71.65977478027344,0.07896415144205093,227.46470642089844,71.65977478027344,0.2886667549610138,167.01821899414062,114.48146057128906,0.0876186341047287,173.9547119140625,116.47317504882812,0.11184398084878922,163.0545196533203,144.3570556640625,0.14391693472862244,170.98193359375,144.3570556640625,0.12870945036411285,158.09988403320312,169.25338745117188,0.04611540585756302,161.07266235351562,170.24923706054688,0.07480457425117493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,201.67050170898438,71.59590911865234,0.2853372395038605,201.67050170898438,69.60645294189453,0.22941386699676514,199.68020629882812,69.60645294189453,0.30079182982444763,189.72874450683594,68.61172485351562,0.16405503451824188,194.70448303222656,69.60645294189453,0.19054383039474487,180.77243041992188,75.57482147216797,0.1484224945306778,191.7190399169922,77.56427764892578,0.17471370100975037,183.75787353515625,71.59590911865234,0.04512228071689606,212.6171112060547,80.5484619140625,0.22634455561637878,227.5443115234375,71.59590911865234,0.06925489008426666,227.5443115234375,71.59590911865234,0.2702508568763733,166.8403778076172,114.36920166015625,0.08103802800178528,172.81126403808594,116.35865783691406,0.11381568014621735,163.85494995117188,144.21102905273438,0.12565085291862488,170.8209686279297,145.2057647705078,0.12223919481039047,157.88406372070312,169.0792236328125,0.04518731310963631,160.8695068359375,170.07394409179688,0.08501626551151276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,201.33074951171875,70.32803344726562,0.25675320625305176,201.33074951171875,68.33605194091797,0.18151402473449707,199.33413696289062,68.33605194091797,0.22702322900295258,187.35438537597656,68.33605194091797,0.08242490142583847,194.3425750732422,69.33204650878906,0.19624009728431702,196.33920288085938,79.29195404052734,0.07240291684865952,189.35101318359375,77.29997253417969,0.1145542785525322,215.30711364746094,81.283935546875,0.03590422868728638,212.3121795654297,80.2879409790039,0.20494522154331207,224.29193115234375,74.31199645996094,0.0958901196718216,224.29193115234375,74.31199645996094,0.2360496073961258,166.3898468017578,114.1516342163086,0.05083028972148895,172.3797149658203,115.14762878417969,0.09392125904560089,163.39491271972656,145.02734375,0.08101098984479904,170.38308715820312,146.02334594726562,0.11116262525320053,159.40167236328125,168.93113708496094,0.030280103906989098,161.39828491210938,170.92312622070312,0.08142992854118347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,200.037109375,69.85089874267578,0.20208819210529327,200.037109375,68.85213470458984,0.14399032294750214,198.0511474609375,68.85213470458984,0.19173866510391235,186.13540649414062,67.8533706665039,0.09536799043416977,193.0862579345703,68.85213470458984,0.1819572150707245,179.1845703125,75.84349060058594,0.14465463161468506,189.11434936523438,77.84102630615234,0.10564208030700684,174.21966552734375,94.8200454711914,0.020472552627325058,210.95986938476562,79.83856201171875,0.17544476687908173,222.87559509277344,74.8447265625,0.07664085924625397,222.87559509277344,74.8447265625,0.2896633446216583,166.27584838867188,112.7978286743164,0.07936863601207733,173.22669982910156,114.79536437988281,0.09171195328235626,163.2969207763672,144.75833129882812,0.11728791147470474,170.2477569580078,145.75709533691406,0.10326585918664932,158.33203125,168.7287139892578,0.03604928404092789,161.3109588623047,170.7262420654297,0.08731421828269958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
