frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,214.3348388671875,66.56349182128906,0.1064397543668747,215.32858276367188,66.56349182128906,0.14747370779514313,214.3348388671875,66.56349182128906,0.08112242817878723,206.38497924804688,73.54531860351562,0.15052902698516846,212.34738159179688,76.53752899169922,0.14371135830879211,195.4539031982422,79.52973937988281,0.20066837966442108,207.3787078857422,83.51935577392578,0.2014104425907135,207.3787078857422,71.5505142211914,0.05297804996371269,227.25338745117188,85.51416015625,0.23791757225990295,212.34738159179688,67.56089782714844,0.05260056257247925,229.2408447265625,71.5505142211914,0.15930840373039246,178.56044006347656,113.44146728515625,0.08380333334207535,184.52284240722656,118.42848205566406,0.11238132417201996,169.61683654785156,142.36618041992188,0.07325742393732071,173.59176635742188,144.36099243164062,0.05309757590293884,159.67950439453125,171.2908935546875,0.04355905205011368,162.66070556640625,169.29608154296875,0.06478692591190338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,215.00633239746094,66.57994079589844,0.09093604981899261,215.99966430664062,66.57994079589844,0.1284392923116684,215.00633239746094,66.57994079589844,0.07812830805778503,207.05958557128906,74.55538177490234,0.10903866589069366,211.032958984375,77.54617309570312,0.12707699835300446,195.13946533203125,80.53695678710938,0.1799420714378357,208.0529327392578,83.52774810791016,0.19088008999824524,188.18606567382812,91.50318908691406,0.05616375803947449,226.92645263671875,85.5216064453125,0.30564984679222107,208.0529327392578,70.56766510009766,0.034989893436431885,229.90646362304688,72.5615234375,0.13836602866649628,181.232666015625,113.43563842773438,0.03684527426958084,185.20603942871094,117.42335510253906,0.08800841122865677,178.2526397705078,162.2852020263672,0.00970669835805893,177.25929260253906,143.34353637695312,0.013529647141695023,160.37246704101562,172.25450134277344,0.03835460916161537,162.35916137695312,170.26063537597656,0.05721523240208626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,215.8753204345703,67.79548645019531,0.09987484663724899,216.8642578125,66.80103302001953,0.15825995802879333,215.8753204345703,66.80103302001953,0.11437582969665527,204.99691772460938,73.76220703125,0.17354647815227509,210.9305877685547,76.74556732177734,0.11897355318069458,195.1074676513672,79.72892761230469,0.23841264843940735,207.96376037597656,83.70674133300781,0.2017023265361786,188.1848602294922,91.66236877441406,0.056896112859249115,226.7537078857422,85.69564819335938,0.36678385734558105,208.95269775390625,68.7899398803711,0.039349138736724854,229.72055053710938,71.77330017089844,0.12907244265079498,179.2843475341797,113.54034423828125,0.05865134298801422,184.2290802001953,117.51815795898438,0.10227512568235397,170.38385009765625,142.37950134277344,0.035323791205883026,175.3285675048828,144.368408203125,0.03120005689561367,160.49440002441406,171.21865844726562,0.03934891149401665,162.4722900390625,169.229736328125,0.059247419238090515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,215.251220703125,69.00823211669922,0.06908707320690155,216.2401123046875,68.01490783691406,0.13457828760147095,215.251220703125,68.01490783691406,0.09709828346967697,204.37353515625,72.9815444946289,0.14913910627365112,210.30682373046875,75.96153259277344,0.13253547251224518,194.4847412109375,79.93484497070312,0.28478363156318665,207.34017944335938,83.90815734863281,0.21331167221069336,186.57369995117188,92.84811401367188,0.06415612250566483,227.1177978515625,85.89481353759766,0.3056027889251709,209.3179473876953,68.01490783691406,0.051085684448480606,230.08444213867188,72.9815444946289,0.18799659609794617,177.67376708984375,113.7080078125,0.08728405833244324,184.59593200683594,118.67465209960938,0.11321763694286346,169.76272583007812,142.5145263671875,0.09965986013412476,172.7293701171875,145.4945068359375,0.0810183510184288,158.88504028320312,170.32772827148438,0.05030767619609833,160.86280822753906,169.3343963623047,0.06620588153600693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,214.56640625,78.80990600585938,0.08464476466178894,215.55697631835938,66.87345886230469,0.081791952252388,213.57583618164062,75.82579040527344,0.12059178948402405,204.66073608398438,72.84168243408203,0.19927172362804413,207.63243103027344,74.83109283447266,0.21281057596206665,193.7644805908203,79.80461120605469,0.18606796860694885,205.6512908935547,83.78343200683594,0.21269647777080536,204.66073608398438,70.8522720336914,0.044668618589639664,225.462646484375,85.77283477783203,0.350437194108963,221.50038146972656,68.86286163330078,0.045238692313432693,228.43435668945312,70.8522720336914,0.1619565784931183,188.8116455078125,120.58747863769531,0.046484433114528656,182.86822509765625,117.6033706665039,0.11056032031774521,169.9908447265625,142.47097778320312,0.034011539071798325,172.96255493164062,144.46038818359375,0.07092517614364624,159.0946044921875,170.32269287109375,0.044471174478530884,160.08517456054688,170.32269287109375,0.06959370523691177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,215.04608154296875,75.84754943847656,0.08938395231962204,215.04608154296875,68.86614227294922,0.0738731101155281,213.04641723632812,75.84754943847656,0.09229303896427155,203.04811096191406,72.85551452636719,0.18587161600589752,207.04742431640625,74.85020446777344,0.1766653209924698,193.04978942871094,78.8395767211914,0.21879783272743225,205.04776000976562,83.8262939453125,0.194011390209198,204.04794311523438,69.86348724365234,0.07977444678544998,224.0445556640625,84.8236312866211,0.26943498849868774,217.04574584960938,68.86614227294922,0.03432641550898552,228.04388427734375,70.86083221435547,0.21322090923786163,188.05062866210938,119.73063659667969,0.03957527503371239,182.05165100097656,117.73594665527344,0.11766853928565979,170.05368041992188,142.66952514648438,0.027937954291701317,172.05332946777344,144.66421508789062,0.07471106201410294,159.05552673339844,171.59246826171875,0.039929430931806564,161.05519104003906,169.5977783203125,0.05748986080288887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,215.08206176757812,77.10011291503906,0.10997942835092545,216.07374572753906,68.14645385742188,0.07958716154098511,213.0986785888672,76.10526275634766,0.11074098199605942,201.19842529296875,72.12586212158203,0.1871100217103958,206.1568603515625,75.11041259765625,0.20122894644737244,191.28155517578125,79.08981323242188,0.22307579219341278,204.17349243164062,83.06922149658203,0.2382325977087021,203.1818084716797,69.14130401611328,0.07530311495065689,224.00723266601562,85.05892181396484,0.32160454988479614,215.08206176757812,69.14130401611328,0.04626791179180145,228.96568298339844,70.13615417480469,0.2389838695526123,174.42286682128906,114.90444946289062,0.10440799593925476,182.3563690185547,118.88385772705078,0.11695314943790436,168.47274780273438,144.74998474121094,0.07628704607486725,172.4394989013672,144.74998474121094,0.10584192723035812,158.5558624267578,170.61611938476562,0.04704062640666962,161.5309295654297,169.6212615966797,0.07073700428009033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,215.44744873046875,69.27349853515625,0.0668429583311081,215.44744873046875,66.27619934082031,0.10355941206216812,214.44802856445312,75.2680892944336,0.06713607162237167,200.45608520507812,72.27079010009766,0.14796732366085052,205.45321655273438,74.26898956298828,0.1329008787870407,190.46185302734375,79.26448059082031,0.1680772602558136,203.45436096191406,83.26087951660156,0.20028601586818695,203.45436096191406,68.27439880371094,0.09002016484737396,223.44284057617188,84.25997161865234,0.2623785138130188,212.4491729736328,68.27439880371094,0.03621473163366318,228.43995666503906,71.27169799804688,0.18614065647125244,175.4705047607422,115.23202514648438,0.057335760444402695,181.467041015625,119.2284164428711,0.09237097948789597,168.4745330810547,144.20587158203125,0.014940961264073849,173.47164916992188,145.20497131347656,0.04092925786972046,159.47972106933594,171.18153381347656,0.0432957299053669,161.47857666015625,170.18243408203125,0.0625014528632164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,215.43040466308594,73.57929992675781,0.08619600534439087,214.4398651123047,68.59223937988281,0.08274528384208679,213.44932556152344,72.5818862915039,0.08367437869310379,200.57232666015625,71.58447265625,0.1382390856742859,204.53448486328125,74.57671356201172,0.15160219371318817,189.67640686035156,79.56377410888672,0.15286608040332794,201.5628662109375,82.55601501464844,0.20744487643241882,203.5439453125,67.5948257446289,0.12002680450677872,222.36416625976562,83.55342102050781,0.2860680818557739,212.4587860107422,67.5948257446289,0.05202387645840645,228.30740356445312,70.5870590209961,0.19538447260856628,174.81834411621094,114.47321319580078,0.0914095863699913,180.76156616210938,118.46286010742188,0.09678986668586731,166.89402770996094,144.3955841064453,0.07987476885318756,172.83726501464844,145.39300537109375,0.09223798662424088,158.9697265625,170.32830810546875,0.0465063713490963,160.9508056640625,170.32830810546875,0.0805685892701149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,214.83087158203125,69.01481628417969,0.20482400059700012,214.83087158203125,66.02933502197266,0.13742610812187195,212.8355712890625,68.0196533203125,0.08913018554449081,197.8707733154297,71.00514221191406,0.1411513388156891,201.86138916015625,72.99546813964844,0.10545262694358826,188.8918914794922,77.97127532958984,0.12894535064697266,199.8660888671875,80.95675659179688,0.17824062705039978,202.85903930664062,68.0196533203125,0.028068147599697113,221.814453125,82.94708251953125,0.32718226313591003,214.83087158203125,70.00997924804688,0.03388701751828194,228.7980194091797,70.00997924804688,0.21726520359516144,172.929443359375,112.80194091796875,0.062303002923727036,179.91302490234375,117.77774047851562,0.09347344934940338,166.9435272216797,143.65194702148438,0.029381554573774338,173.92709350585938,144.64710998535156,0.05531793460249901,158.96229553222656,171.5164794921875,0.03400009870529175,161.95526123046875,169.52615356445312,0.05892588570713997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,213.96786499023438,70.48777770996094,0.07006784528493881,213.96786499023438,67.50186157226562,0.0736449733376503,207.00375366210938,75.46430969238281,0.04749319702386856,196.06016540527344,71.48308563232422,0.14192482829093933,199.04476928710938,72.4783935546875,0.09815719723701477,188.10118103027344,77.45491790771484,0.10477133095264435,198.04989624023438,81.43614196777344,0.16722595691680908,185.1165771484375,78.45022583007812,0.04825843498110771,220.9319610595703,83.42675018310547,0.33045458793640137,215.95761108398438,68.4971694946289,0.03196520730853081,228.89093017578125,70.48777770996094,0.221822589635849,172.1832275390625,114.28121948242188,0.05202140659093857,179.1473388671875,115.27651977539062,0.08561589568853378,167.20887756347656,142.14976501464844,0.026965951547026634,174.1729736328125,144.140380859375,0.048044633120298386,159.24989318847656,173.99954223632812,0.04717208817601204,160.24476623535156,173.99954223632812,0.0671682134270668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,213.96786499023438,70.48777770996094,0.07006784528493881,213.96786499023438,67.50186157226562,0.0736449733376503,207.00375366210938,75.46430969238281,0.04749319702386856,196.06016540527344,71.48308563232422,0.14192482829093933,199.04476928710938,72.4783935546875,0.09815719723701477,188.10118103027344,77.45491790771484,0.10477133095264435,198.04989624023438,81.43614196777344,0.16722595691680908,185.1165771484375,78.45022583007812,0.04825843498110771,220.9319610595703,83.42675018310547,0.33045458793640137,215.95761108398438,68.4971694946289,0.03196520730853081,228.89093017578125,70.48777770996094,0.221822589635849,172.1832275390625,114.28121948242188,0.05202140659093857,179.1473388671875,115.27651977539062,0.08561589568853378,167.20887756347656,142.14976501464844,0.026965951547026634,174.1729736328125,144.140380859375,0.048044633120298386,159.24989318847656,173.99954223632812,0.04717208817601204,160.24476623535156,173.99954223632812,0.0671682134270668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,206.51451110839844,77.00221252441406,0.16832023859024048,206.51451110839844,74.02092742919922,0.1347276121377945,205.52236938476562,74.02092742919922,0.26322752237319946,203.53805541992188,73.02716827392578,0.07740333676338196,201.5537567138672,73.02716827392578,0.13405898213386536,185.6793212890625,77.00221252441406,0.10118473321199417,196.59298706054688,80.97726440429688,0.18965864181518555,199.5694580078125,65.07706451416016,0.025836387649178505,218.4203338623047,82.96479034423828,0.30592259764671326,216.43603515625,70.04588317871094,0.028468582779169083,228.34185791015625,71.03964233398438,0.23655085265636444,169.80490112304688,113.77142333984375,0.08991160988807678,176.7499542236328,117.74647521972656,0.10358989983797073,164.84413146972656,144.57806396484375,0.09196438640356064,172.78135681152344,144.57806396484375,0.09347802400588989,158.89122009277344,170.41587829589844,0.034525066614151,161.86767578125,169.422119140625,0.07243119180202484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,204.16453552246094,74.81135559082031,0.1977003812789917,205.15760803222656,71.82559204101562,0.17896310985088348,203.1714630126953,72.82084655761719,0.25872525572776794,195.22691345214844,69.8350830078125,0.08803040534257889,198.20611572265625,71.82559204101562,0.2261088639497757,183.31007385253906,77.797119140625,0.1342562884092331,196.21998596191406,79.78762817382812,0.16207805275917053,218.0675048828125,83.76863861083984,0.04776572063565254,217.07443237304688,82.77338409423828,0.3047024607658386,215.0883026123047,71.82559204101562,0.06127829849720001,227.005126953125,71.82559204101562,0.16798751056194305,168.41403198242188,114.62150573730469,0.08267297595739365,176.3585968017578,116.61201477050781,0.09508565813302994,164.44175720214844,144.4791259765625,0.11979970335960388,171.39324951171875,145.47438049316406,0.12546759843826294,158.48333740234375,169.3604736328125,0.04608568549156189,161.46255493164062,170.35572814941406,0.07745762169361115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,203.01258850097656,71.67893981933594,0.28731149435043335,203.01258850097656,69.67938232421875,0.25339093804359436,201.01565551757812,69.67938232421875,0.3159129023551941,198.02023315429688,70.67916107177734,0.07908555865287781,197.0217742919922,70.67916107177734,0.19352753460407257,198.02023315429688,81.67672729492188,0.08533140271902084,193.02789306640625,78.6773910522461,0.16200323402881622,217.9896240234375,80.67695617675781,0.06019340083003044,213.99574279785156,81.67672729492188,0.19207826256752014,226.975830078125,71.67893981933594,0.11376114189624786,226.975830078125,71.67893981933594,0.31094956398010254,168.06617736816406,114.66944885253906,0.0665084570646286,174.05699157714844,116.66900634765625,0.09737957268953323,164.07229614257812,144.662841796875,0.11601153761148453,171.06158447265625,144.662841796875,0.10774660110473633,158.08148193359375,169.65731811523438,0.039839256554841995,161.07688903808594,169.65731811523438,0.07161101698875427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,201.75177001953125,72.65956115722656,0.4280952513217926,200.7520751953125,69.66328430175781,0.29440003633499146,199.7523651123047,70.66204071044922,0.34914430975914,192.7544403076172,69.66328430175781,0.12099169939756393,194.75384521484375,70.66204071044922,0.28148940205574036,197.75296020507812,81.64839935302734,0.09999723732471466,192.7544403076172,78.65211486816406,0.12599003314971924,179.75828552246094,77.65335845947266,0.041441239416599274,211.74880981445312,81.64839935302734,0.31637006998062134,217.74703979492188,69.66328430175781,0.05318412184715271,227.74407958984375,71.66079711914062,0.3163006901741028,167.7618408203125,113.60871887207031,0.07122969627380371,173.7600555419922,114.60747528076172,0.12081950157880783,162.76332092285156,144.5702667236328,0.09289824962615967,170.76095581054688,144.5702667236328,0.11100219190120697,158.76449584960938,169.53927612304688,0.04339073598384857,161.76361083984375,170.53802490234375,0.08020423352718353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,201.3964385986328,71.53587341308594,0.2765097916126251,201.3964385986328,69.54579162597656,0.2375071495771408,199.4143524169922,69.54579162597656,0.28068527579307556,189.50389099121094,68.55074310302734,0.1751948446035385,194.45912170410156,69.54579162597656,0.18340648710727692,180.58448791503906,76.51109313964844,0.1491052359342575,191.48599243164062,77.50613403320312,0.16968131065368652,183.5576171875,71.53587341308594,0.04655841737985611,212.29794311523438,80.49126434326172,0.2216111123561859,227.16360473632812,71.53587341308594,0.07152076065540314,228.1546630859375,71.53587341308594,0.24677352607250214,166.70985412597656,114.32272338867188,0.08143314719200134,172.6561279296875,116.31280517578125,0.11008863896131516,163.73670959472656,144.17401123046875,0.12631230056285858,170.67404174804688,145.16905212402344,0.12444248050451279,158.781494140625,170.04513549804688,0.044904232025146484,161.75462341308594,170.04513549804688,0.08388038724660873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,201.3101348876953,69.98043823242188,0.19742363691329956,200.32032775878906,68.98162078857422,0.14021514356136322,199.3305206298828,68.98162078857422,0.17844624817371368,188.4426727294922,67.98280334472656,0.10081309825181961,194.38150024414062,68.98162078857422,0.1687212586402893,180.5242462158203,75.97335815429688,0.06500741094350815,191.41207885742188,77.97100067138672,0.09942575544118881,215.16738891601562,80.96746063232422,0.046740807592868805,212.19798278808594,79.96864318847656,0.16108323633670807,226.05523681640625,73.97572326660156,0.10152530670166016,226.05523681640625,73.97572326660156,0.40488889813423157,166.66697692871094,113.92851257324219,0.0454540029168129,171.61599731445312,114.92733764648438,0.09913863241672516,163.69757080078125,145.8907470703125,0.08357714861631393,169.6363983154297,145.8907470703125,0.10955862700939178,158.74855041503906,169.8624267578125,0.035917364060878754,160.7281494140625,170.86123657226562,0.08064661175012589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,200.80322265625,69.95559692382812,0.2300606667995453,199.81591796875,68.95848083496094,0.15603052079677582,198.82861328125,68.95848083496094,0.19395069777965546,185.9936065673828,67.96136474609375,0.08109145611524582,193.89207458496094,68.95848083496094,0.1852545291185379,179.0824432373047,75.93829345703125,0.13730931282043457,188.95553588867188,77.93252563476562,0.1024487167596817,173.15859985351562,94.88349914550781,0.022652223706245422,210.6763153076172,79.9267578125,0.17484015226364136,222.52401733398438,74.94117736816406,0.07567090541124344,222.52401733398438,74.94117736816406,0.27565452456474304,166.2474365234375,112.83158874511719,0.07890958338975906,173.15859985351562,114.82582092285156,0.09202025085687637,163.28550720214844,144.73931884765625,0.12046641856431961,170.19667053222656,145.73641967773438,0.10113578289747238,158.34896850585938,168.67010498046875,0.036398738622665405,161.31089782714844,170.66433715820312,0.08768987655639648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
