frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,71.55758595987386,64.6114676062785,6.187486749843176,13.813676267876707,8.136919516869842,18.81987232509271,3.083519302984558,53.224730447130554,77.87059372616915,8.134543030032887,6.185348834338776,14.44918194261258,8.10731765963653,84.10506009020465,93.44105016886132,2.579510756572219,1.8241713620326718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.537178573318275,0.0
64,2.2273722599468715,2.9641682260618554,2.214205857009996,11.677871470670226,1.7176714576010932,18.609379641099636,0.8028643535420571,2.231956833363955,7.84513716093643,6.321332295489615,9.76000052924599,1.7484487775485995,0.8887952124239903,0.9347301161424423,1.3031124620097456,0.48289241628009116,0.5338062117523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250808545948523,0.0
65,0.7049344430641047,2.253282393836051,0.8453726164305347,7.383841188659019,2.6230231498141845,15.411763941251445,2.6306525580132645,39.21926354117695,1.465686303458093,4.56943704473776,4.808273837525604,0.7016762074271827,0.6886472720351045,0.6791872706346185,0.6641198133531394,0.3379194999771344,0.34466671424149314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019514576213864,0.0
66,1.2354073534729306,1.5131642310409135,1.5246219632420792,10.391044988440163,1.1323056112813066,15.676484483370386,0.6796710725986688,1.15306029734385,1.1526038503683227,0.13355971956996063,0.13355971956996063,0.5004808029918686,0.46142848281473164,0.5311035024820578,2.3638626898611124,0.5797108547580958,0.5541394569087386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3362475929479496,0.0
67,2.2208207281408785,1.0371794775990357,1.3683286095210656,1.1118538600837304,1.347756025885553,2.866423666645229,2.997831018308079,3.559287815509087,1.0271690468498604,1.9154761901724322,38.82332480526104,1.6879366983229387,1.7259958525272858,1.0450499109677849,1.9747475222965813,0.6364816051430845,1.058764397430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9061427782743485,0.0
68,0.5029335469148751,1.4967467178733085,1.8103282092128958,7.532742525758315,1.4635528678271141,0.5147821008631054,2.6436959508732962,2.081084907772482,2.7538017602828004,4.117724321840165,40.714485815418016,1.1782365397770806,0.6480898206888325,0.3016307946960704,0.6682377848240714,0.7441050559776973,0.30194076721607127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086712911048012,0.0
69,3.0907336992874646,3.948520029552226,3.091359071919343,0.615825633167958,3.1651787289448077,12.686318488877475,1.851177574060598,3.984315807801884,2.784740398195549,13.272029108432173,1.4490767471064736,1.850581951895098,1.8413919221136177,0.9941039224989947,0.9851848682936547,2.296906009867377,0.9115610385119417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459941470619214,0.0
70,5.210252770761117,7.053192525045327,4.8640107647542905,7.681899002307658,1.4900006463315074,2.4740522643555054,1.8370989895146241,14.841901045701123,1.231376969387865,1.2505928869596494,2.15848614852424,0.5646025019563099,1.3763176557739933,2.222191713143826,1.710082980718319,1.450924655991918,0.7962876908229909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4243100712970747,0.0
71,0.2845337251238251,1.2422409283233558,1.1673519781961896,8.279017133372713,2.2647099824305195,1.1170142896726805,1.3683490999884442,21.747351813300583,1.1587223749577586,1.6778021857611136,1.5053151884077802,1.1954920643992444,1.1916023550295105,0.8618113078596042,0.7342582610484545,0.8618412129071218,1.0739608265355922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8077279251361467,0.0
72,4.4657868320036735,6.366123961052055,4.236813568664045,1.4786856727253448,1.9639087837065266,2.4080540232205485,0.5145014853587128,1.4134760780764886,1.5554672927847524,1.5342196882588928,1.7393532375543912,1.4830982730825868,0.7384407185653565,2.788928499737677,0.544082156325894,1.3834309476303994,1.985971879110507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152961358697521,0.0
73,7.785845045171172,5.642017212049056,6.3846836773181455,6.102765125219536,4.086553113084039,1.939322218713052,2.953740269866571,23.090446709172426,1.006315427117848,0.9983944961695873,0.03433852499135089,1.0257024973350233,2.218265429441076,2.933167294715422,1.30269264723779,1.5532305846031431,2.0802579854048933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184572838682949,0.0
74,1.6785524004694565,3.6743734217494213,3.8355340384086447,2.039478999669955,2.9364131081318043,0.8697992161540464,2.9737830520382595,21.65740600031416,0.6196032615841646,1.6197490292516656,0.4356328287783648,1.3345433488666931,2.140157283899125,1.3433638173880116,1.032969090996755,0.7643652815838937,0.7603341878215969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9244740215944716,0.0
75,0.6312568941634669,1.0755877627719104,1.1892234217780164,2.7570593078680137,1.1665763845687311,0.5677721719691631,0.5981996417932015,1.136965253126939,1.6460808094497743,9.618985665726392,0.32310289916037865,1.18304234894537,2.1376362932980624,0.509210942704306,1.8438981391202904,0.539319798061666,0.5313974241241218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150185387429297,0.0
76,0.938148664040854,0.9404321624202387,0.7506932979173989,3.124494255918854,0.2426028045978381,1.8763714711773807,0.207268198065993,1.4695314158980008,0.18409106247601484,0.9514300668612197,0.2495843983035354,14.64674636869999,1.3095087470776088,1.2091436930141997,1.4023621184041313,6.778063127344181,0.7770067717393722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1798516837621653,0.0
77,0.8693106195743657,1.6316074777176697,2.2586398121255487,0.5701678775287506,0.9068488449127147,0.9173021790415291,1.6743840934565102,3.332702629811104,0.9203427247053403,0.5957045983565981,0.905475102752867,13.804045537727875,0.5109269529244368,1.050272925880402,0.480852972188663,4.824235391974219,0.9846470325434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131615692542472,0.0
78,1.114909420024886,1.3891223636046919,1.5799883138858373,0.5602403727070113,4.99891177448445,1.0153035118138725,0.5163562283716319,0.5278564373817547,0.536039960399761,1.9594507095721247,0.5820158377949404,1.0740314584797783,0.28421971974789384,1.2074870948005934,0.2374898762882397,0.6982216525225998,0.888212422924865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276386561649958,0.0
79,2.057965422412702,2.448679356787981,1.7533550016278554,0.7332391104307316,0.71961746353773,1.3078056197721797,2.0262735302089716,2.3065920255557493,1.9321388790137388,1.5389554337208633,0.9260514192131386,2.210231307278714,1.1904860707895961,2.308264476158404,0.8584066208600153,0.23407558598197134,0.2259556622183028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457534881504038,0.0
80,9.750015078223209,85.65496749767793,9.754681268255183,7.836548292976863,4.0510900990414305,13.927715610064356,0.5313919334458607,34.83186242353206,0.510297107464756,52.55716902338293,26.792351259708525,59.38608956466694,79.35652294002395,26.724093488650027,97.01015574099368,6.33841688975511,7.3528260357604704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7274231913896,0.0
81,11.770807982035219,85.15626804517032,10.019148588611474,7.364554655732836,5.061492856815091,13.441351210852666,0.7672459830744404,34.240075830442784,1.4752632669921337,43.804842237519765,26.33900571810809,59.1847138161403,79.79022702746421,25.654252449658298,97.98674948790264,5.653767375662372,7.568460888643269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31048396593093,0.0
82,0.8337519568419285,0.5739338831263164,0.7424147133009239,1.4343495018055945,0.5594105194861421,0.5512146774653339,0.8610428973909194,1.501315454789212,0.7236323686825528,2.838920488642873,1.9701826752963727,1.5369830289583841,1.5422611321573803,1.3746201051526035,0.8557072013469947,1.3874939863750155,0.6286954407975949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1715252959774203,0.0
83,13.242907280425202,1.348199776909862,10.266131434294156,0.31759956853528515,0.8813755266110129,0.9004083998411476,0.31182651002002487,3.921965974103396,0.32374165660921683,0.32534661125941766,2.174072550763428,0.9131514054366678,0.27385337105429364,21.955819821165154,4.239122412338739,0.7956083108278331,1.1972906056002546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7287306597526526,0.0
84,17.400218535779956,1.1676554359302773,10.350473044528675,0.6718589388253495,0.32678505978586914,1.3146305108234855,0.29819733490705713,1.307855311257595,0.2895938276808122,0.6434179922510528,1.7049147272013958,0.2738602241268612,1.3918018980715832,4.851034491836613,2.3196033000937963,4.096032584992816,1.125682896422495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913742124383276,0.0
85,4.105450119118118,0.6191777525507653,0.4133903276573161,1.241857177840501,1.0178616494219888,1.2867690437420587,0.4782913432323733,4.534551597971029,0.8438487082447677,1.5811572652939205,0.902487076208841,0.6677095638163134,1.6846275625313856,4.628382682791549,1.5401693735282418,3.6298856698015456,0.902310668299672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76928985776767,0.0
86,4.517276908516207,0.85747213684071,2.0353727115897575,5.896086661969062,4.639921472190256,2.5556659810081253,1.1890254588067894,32.74258834150335,2.32820976111228,9.970691031881596,20.016564743116643,64.90305445489338,87.92166807413618,125.1700195578476,104.95770617811299,6.096942580075901,8.076500577850927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463221566555987,0.0
87,4.031635497429065,0.8916400492959256,2.6945011854568315,7.235531962396935,4.628594994699758,3.5470741309107776,0.9567172978194849,23.371075207424006,2.8725869431819953,10.287249242263886,20.765315953991337,66.33377135269532,87.17895250650007,102.35241918194217,105.71409962000665,6.581553812160966,7.446375135408942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.875829063152004,0.0
88,0.43937391255981456,0.4355613426512688,0.43937391255981456,0.6783580605385867,0.7883228273684411,0.6306959360231831,0.46512509226008786,0.6880944024985667,0.788546131950685,0.952149845788599,0.3837012755963823,0.5814460396662007,0.5708226086756265,1.3176276403287148,1.9094935055598579,4.2580095815598025,0.8588741947028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520927241346177,0.0
89,2.25716615990339,0.12082624329948592,0.8809406724133941,2.2147806336818903,5.276989469210491,2.030260657710748,2.162229807770757,2.020194109283796,1.846314683771921,13.091751621455753,1.3270378235334805,12.962532960306781,0.9618764581930281,0.12052069804548184,1.5051009976453182,4.136112248062284,2.0967720668898306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2359651359516373,0.0
90,7.998354989363154,2.2013797286501333,8.986011173768473,0.9933884978009917,0.8902549794896375,1.8197645526108686,0.9876190883176632,1.8771643282853065,2.215264194437094,1.0214469349611675,0.986472712319864,14.046810621956775,0.7711012608793771,0.2859673306338007,1.066397091586921,3.0056693697588845,2.42715006547032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034130407075908,0.0
91,1.5244389787943367,1.518272070635639,1.5841979321488988,0.7787430399702253,0.7823100688751927,0.7710341590015174,2.618662956100436,1.628458889371315,0.7069925994889367,7.6708127573972185,1.6024766880945884,1.6553893467878713,0.674095880480939,1.6508064872571189,1.1352898977583554,3.9468410531458726,1.12762794525078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456735735623084,0.0
92,2.386207582115386,0.7033305694245442,1.3973284275514406,1.2944609142207957,1.30409173790804,1.2653033027418592,0.4581796513375668,0.8189801194356998,0.6897212061482565,0.7018928866910235,0.7163122902848257,1.2354649163813012,0.5895907778503012,0.5388231560286607,0.5069941595751017,0.49219350418523317,0.5356910880067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196803699933395,0.0
93,4.789174337749038,2.353097236461679,5.7814113360040285,2.7644481106003718,1.8082389837136024,0.33640510126302353,2.426463234942693,1.6475301191268243,0.925395806996702,1.8915515105528786,0.9490050754313417,1.1973722242798095,0.8272227050718153,1.2319950878604529,0.8327485902080968,1.5347925645945062,0.1615011758581594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8504913647479424,0.0
94,11.68955242028963,11.059979529915209,10.267515304936351,2.6505347318154437,1.695263091647487,2.8414984749996015,2.664974723216106,11.628531592693147,2.184960760358526,1.1315892161131054,1.1993480255308493,2.5849282323461136,2.747513855010102,1.1711061972803716,0.5378709874779315,2.0860740920726673,0.380447627901979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.030687580212036,0.0
95,1.3232984535283012,1.3514464203098164,1.365549213322552,7.668118545777024,1.3758123847829158,14.616815611035157,5.006412540144809,29.474203321562037,2.1739196696481913,11.88960242629695,1.4864395905917047,1.524590698153476,0.9402231013539785,2.0602676313686885,1.0997595277991066,0.8927213190856133,0.8994195081864882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008741174290988,0.0
96,2.4020935169717106,1.4826743534011675,1.3399138541977502,4.690541289745357,2.8501938507436027,17.440138468730893,1.4814732675808187,1.0010640287855186,0.7923274885976739,10.949998439722116,1.3303021138956443,0.4724852426485736,0.9486649299676173,0.675863443079794,0.6915714666268045,1.3962621353614248,0.4717454341219315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965724313186964,0.0
97,1.7644456263687496,1.7645277966098016,1.7575608924429444,0.26770946357919223,1.9437184872408093,1.6250998805780572,0.7079027986338186,1.3709121738230166,1.8546701097838096,12.030454733577386,1.045804102523065,1.8020057669137832,1.5681094701507499,1.105021176049826,1.1320435948156207,1.145886185234976,0.4749521395784318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9624014351708259,0.0
98,1.053564757326599,1.9973562139130463,2.450349530400775,7.703391286617421,1.0740381536613248,1.0545394356428694,1.525313845340228,32.44703844529711,1.727960650271829,11.418169753142056,1.166900679559909,0.8690837737038384,0.854932051114999,1.6244812588606512,1.616637675629867,1.430833110407504,1.3768493251364498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199496467413322,0.0
99,2.951493443759627,2.5547828490308744,2.0073327434719976,4.277992404300116,2.025110968246158,2.1218233410811225,4.274946015302107,33.82326446372836,3.2426832114931394,7.003344667560806,8.589631765257462,1.3959041018429144,1.3569856491833237,1.4529652900310528,0.9363710920452093,0.9754649585836638,1.0431151922379778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707836009244465,0.0
100,1.0791306862040397,0.8180768961462711,1.0632030074860792,1.6617257263132037,1.0293433831312577,0.47605664813800475,0.41126318838553805,1.260044404906147,1.1593100694455023,1.258237258812451,1.258237258812451,1.875852022202286,0.5516144722971926,0.5946919160218884,0.5105205608002551,0.6243448782090744,1.0661516860590414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822237684335695,0.0
101,2.6027664490502165,1.251500613002432,1.883086729470793,1.2734375626442973,1.2611237208286956,2.2192285215023664,0.9361019932749343,52.01361610588679,1.2216548080487666,1.23526066204881,1.23526066204881,0.7090210294722682,0.3703208645371887,0.29184235560843,0.8115462933717578,1.119420521080854,2.410492620072386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285040088938224,0.0
102,1.4431096813410966,1.455743517364921,1.455209826743226,1.4611891278853475,2.1111313299082464,0.5167779414630227,0.5232647383969113,0.8551608943155297,3.4148182697020246,2.5395720635372983,2.5395720635372983,0.3650175949513817,1.3543832203255703,0.3569837178183413,1.3509038243690867,1.3503809889411524,0.4372031610341877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841424683314496,0.0
103,0.5861699964279549,0.8924439568600336,1.674989503555806,0.9087691685358403,3.56898679294388,0.6178248369318978,2.8240645545618768,44.027880287536355,2.7863312393559903,3.525287950293907,6.462915213697503,1.661414311179571,0.6003979793925248,0.7574420140381698,2.0666876805879304,0.7125528792916567,2.9387828544299732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506643601154169,0.0
104,3.54596233789675,9.810275259806696,7.996274352028691,1.6852282702178374,1.1830439109744018,1.887860137724784,1.681518529504267,44.58177436409593,3.629194080161659,4.825115073896087,1.9934825173802897,2.191913575030529,2.0662938860488755,1.233850233657935,3.2283065521082674,1.422942283768065,1.8755390626646364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5787396721744535,0.0
105,5.030713157235229,4.714383406484706,4.639520348731344,2.249699331857742,0.7383114957416724,1.1933267122075795,0.260750339702972,0.8262408890824668,2.035018817412755,1.1894705529425802,3.1464822754432618,1.8508546519796119,1.1533673427854108,1.1091075516278963,1.1977870380042923,0.6952709379123909,1.2086099483340593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955230282205057,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
