frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,1.353909859106302,3.243840757828573,0.4312231207177108,0.4221156706482597,1.3487741934355189,1.3311270629976613,2.6221435945986316,0.3673014774616328,4.77757119115862,2.8955666405811367,1.546070493262045,0.33884224882345665,0.6931651846266478,0.9908321288641389,1.0922253346762854,0.30047867816646784,1.1951824334459282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4676688276705305,0.0
64,2.337640025575644,2.8838336206747095,2.2556937897612297,10.955174384168279,1.9698982595383743,2.0367145133925546,1.2914537376798672,2.9686274114684625,6.9233078960617105,5.257791740272344,9.62574242605597,2.1441766338024033,1.1493334415799457,1.4322333185636638,0.8484203991343278,0.2170289168187807,0.20632927573972593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206082340605176,0.0
65,1.1870880363296952,1.186987703180263,1.1518833453963853,6.858414916131832,2.5069717252425407,0.46039535354286637,3.35891810103374,2.5319265761840772,1.1549381070130784,3.0863158821428294,3.0863158821428294,1.1423570086822172,1.1437274319493809,1.1824021955130943,1.142248764821606,1.0289188222082637,0.5527895912065475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272117319247797,0.0
66,1.2936382870752026,0.46935679033810945,1.289480773841121,8.132191648880047,0.8645668622168113,17.346055150755262,1.8750952503509417,40.208421535912386,1.3933781271275356,1.7108797498983583,1.7108797498983583,0.32596819944321964,0.33001378600800446,1.222562462017242,0.8614009236584174,0.8389114578031781,0.20633156082234888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710537195061562,0.0
67,2.431165355987341,1.931140591275784,1.924989497238639,1.8945115798735261,1.341630907032996,1.4082651565271138,4.24090321224539,1.5439747630965335,0.6628312457809765,1.6386582680343011,35.518112801569416,2.4213872078590066,1.6928184489125981,0.11012384774275588,1.082070537677593,0.961490491856287,0.9498188936013215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6325819297830346,0.0
68,1.3135996971103017,1.3082088885989434,1.399811541018555,7.276562118079901,1.4055076756641223,0.6095623052213066,2.751263762465541,1.9699136986606294,2.3089638453104784,4.022250713963696,40.570194144607775,1.5234070932467014,0.43338883880568696,0.3180564802692307,0.7396566236167372,0.7155056285478592,0.28121885526259105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055710112379415,0.0
69,3.019604334781076,3.2237110867761523,2.0331977663721905,0.9683814303295954,3.2539082609316536,12.458658750878735,1.0899797471635229,4.330813179249713,3.9430863876142603,2.6358763080537537,2.6358763080537537,3.6444587483179127,2.2987645877481873,2.329874005424159,2.7594873745084274,2.2878771626941985,2.049250817141156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2331062503552026,0.0
70,1.9810908439034842,1.975662709854966,2.245933548977706,2.8265517540693694,1.842529034099608,3.513720812259288,0.4932059905197654,13.535827683067017,1.391584966313799,14.429426678108518,1.8870046890354928,0.5816717169959731,0.6038593082147122,0.6696469702835578,2.150936722654926,0.550728616161034,0.5662525700214518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.014449094972981,0.0
71,5.27120020462035,7.233083871146654,6.489750523533758,0.9991985564751263,5.004708472268327,2.1701242349350083,4.387024190964983,24.124636070335477,1.5823737177781327,1.5681703396315627,3.0426780001179403,0.7874540953748366,2.025971765716153,1.6278004088669507,0.7602373152290249,1.6510559911252545,2.037505065293777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162527813141959,0.0
72,6.991116447226643,12.096046349817582,4.230208272049846,1.2382198690445065,0.2758471926462651,1.8007749241550504,1.9516381424021905,1.1485063079785442,0.755666404318034,1.173530908357118,0.7327361602407603,0.3400832866164,0.3545709718164574,0.4249525418523012,3.006542245709775,0.9961909202321706,1.6964296224782895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066506215848195,0.0
73,0.5469023299625886,18.08653041412304,3.9496809301505436,1.4766313433563898,0.8498498626965811,2.5674039456603928,1.9655919018709345,1.727214196428321,0.8972300019881924,0.7053319392955402,0.5249570831322249,1.6691073529567249,1.540602665025601,1.6872306114485833,1.7025966471372735,1.9136240632796995,1.9097500332098132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571778548336614,0.0
74,1.5698722311422788,1.5702220238442501,7.179397916197603,0.7994396625020133,4.495535276472391,0.6831309865598588,5.98775745089155,1.6530392857043197,1.4151130377873185,0.543155926921591,1.4814188404930548,0.960992647009431,2.1561009540958826,0.6635758448714878,0.4715507611994152,1.6196622402313374,0.6444744699205635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9937905621084908,0.0
75,2.1362148778073986,1.4899662654385808,2.3442504906728723,5.871660345357244,2.3469636095510364,1.1267144920115317,1.499284873777072,0.13574882553699938,1.0684327680259347,8.221807492829898,0.16650292897566885,0.902025589370991,0.9242714953104004,0.8765663567679602,1.497587125038125,1.0017604230103716,0.13311403506554995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867227764385155,0.0
76,2.4892882359956015,2.2075026612253144,3.456817116544148,2.636462837235434,0.8320967802078674,1.795580887541957,0.8333240995642139,19.95830418901022,0.6773214765811263,1.752222971855861,1.4260027982753742,1.0067611637895224,0.42871193143005987,0.6663145418109888,1.5689997571105598,4.706076320559683,1.0361502088206322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7928198810328566,0.0
77,1.533748281518706,1.1653014824636576,2.388588365824606,2.1993164550347113,0.20242140214413742,0.24550196142591246,0.21788741772590045,15.332435540463775,1.1432976342188272,1.0018196609918704,0.1372082243982886,1.258553099420696,1.4745452881143595,0.7705828615934934,0.9178833995363109,3.573113543667392,0.8325405125197493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0232203018272,0.0
78,1.0393965541997254,1.2497109027615378,1.99110089645087,0.7386248028658599,4.9855389775805286,0.8878762854908908,0.26655218748790194,0.7525020738288748,0.26387872220698544,1.949863578139559,0.7388777710678829,0.7634378279460026,0.34178420664947823,2.070633033746086,0.38405722217419463,0.6591824354891542,0.8295457300881526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713272475396288,0.0
79,2.730531840190715,2.0580701095427267,2.532658034968202,0.8743792832423382,0.8609350513774028,1.2366505244120196,1.2887589751379127,3.2854633537958926,1.2887012619445832,1.1685926398139905,1.2731194284732286,14.729654533376376,1.370492015202311,20.301127333122057,0.4274807035166919,1.2818663574897589,0.31619889402516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3543929611547867,0.0
80,0.9875143657242326,0.8311566081344971,0.834652920880269,1.3422944298464097,1.3395713222131824,1.2944888466835338,0.8521348645672843,1.1454158213340186,0.7290114354794281,15.182929996731897,0.7420914137985306,11.592516172342298,0.10553634759940947,18.65005959239019,3.6209181402026758,0.8205947057049257,0.19731044791182045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545188084208506,0.0
81,1.1177987398321312,0.1925282781604476,0.8463334399713017,0.8021334945605465,0.8321661943265486,1.3136302157049993,0.8105237569729369,0.7532162197261016,0.12654431710641337,2.1192681815831866,0.1439299608892766,1.292008131080945,0.7157483201706122,21.37583968826357,3.119163771670646,1.3766475491448111,0.4125864718687579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1970627488843077,0.0
82,2.626030721184407,1.6333788230167146,0.9521411574219886,2.3458318782686787,0.8143790437776552,0.4480086102526575,0.7031373771266871,1.8537182220487276,0.7062135184453737,0.67111420410981,0.46141182566787065,0.3905246188409,0.3832961723026241,23.33231370084111,1.0709381939449822,2.866247349796973,0.3144128463401454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4454763684345475,0.0
83,8.969542785253372,2.4295547225817606,8.985687637804565,0.38483826591784986,1.1448530130963719,1.020650139179794,1.3808928177115978,1.0175961993759868,0.5138575487223318,2.752354885507377,1.1176377157319901,0.762928018255372,0.7393322292478278,5.649080050101545,2.1865095834625383,2.554958034803711,0.6123510743173041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483683807121841,0.0
84,16.60980014277496,1.187776286782041,9.560125738589493,1.704601689120369,1.2296959766449618,0.48941634760239894,0.5115681351071388,3.2465725859036185,0.514549600624186,1.6745175387429088,1.0075650856347553,1.0914553827307443,0.3532842944866885,1.5450946164070822,0.7701833138965628,2.8929979383036373,0.11321576976019017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617789437830102,0.0
85,3.860659089064807,0.42763491621680744,1.2444744772163001,1.336607555192946,0.8826795877247934,1.341638677376331,0.6304604951162703,4.482871929189209,0.9941341751475848,1.403401101802496,1.025194345148749,0.5607977403483337,1.734373082665858,4.700479700777781,0.6218947272445524,3.5042698274771893,0.6720139879874156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307991420998488,0.0
86,0.4562745169464392,0.4567406664898806,0.4562745169464392,0.5421382645447679,1.146010167800802,1.003784104766713,0.4542167187492317,18.1519607055656,0.5564094475411506,1.756712456059083,0.5565960509142432,1.4619677073882318,0.5730608618007061,0.4891513284570928,2.7032786212663837,0.6455833959621766,0.8009204018167706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8947694078244535,0.0
87,0.2402890809891946,0.24527021775651345,0.2402890809891946,1.8360493144013996,0.8112726410734247,0.9094388566599535,0.8390914831681131,0.09796452146018002,0.30510510436847177,0.8879300475704035,0.3165230568544909,0.9991129685499758,0.96949845888913,23.569645389512388,3.6247261388445,1.1080172015460883,0.10824406646300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1828510370056726,0.0
88,1.239352881127018,0.557948879408492,0.5571244650855148,0.5502420419197163,1.4609872302252132,0.5449707567344648,0.5524805502605415,34.5302992624834,0.965335768909242,1.5369477660619932,1.30989253372674,1.0923474065849867,0.45911132522866027,0.4530769874564591,1.0652706115334492,0.4501235487354437,0.5448672344558539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.815904661761011,0.0
89,1.701410669484513,0.718438089444648,1.0978413631562733,2.252059021469931,5.845258052606037,0.9027902835977529,1.8695402644920853,1.5431167328806465,1.9605115703183942,13.391561786824491,1.861714319281082,13.467799940592133,1.8823792530554284,17.472657750296683,1.790064783751771,0.5942830264423177,1.7916397393874037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126062743945976,0.0
90,7.254114547689632,1.8184416289578884,0.9516276571570443,0.635516508109415,0.4920383203756694,1.6505118856131125,0.6471281649274693,1.6032407166649738,1.8558938722877145,1.4565749295168446,0.3791822929280285,14.040102615536066,0.5046229436741343,18.480190722427327,0.4564964321714265,2.275588007580496,1.8589369807401017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3153063662563147,0.0
91,1.8102489590937367,1.3100137272126546,8.178207438628041,0.5652223249625971,1.451115425255046,0.9201810719924955,1.4770847129076932,1.8680188180788124,0.7963405174513428,8.506774722772434,0.8645022440279364,1.6778805753541517,0.7769586008300514,0.7472289587004689,0.9083130263672146,4.222512515446623,0.8585131188048495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172889221052127,0.0
92,1.4706498127053966,0.712396925671272,1.4659659125461317,1.3746133990308829,1.3922562561808745,1.3152259692453696,0.5343719506146227,0.7793426231724103,0.7227701329777596,0.7113461594299295,0.7549449888031537,1.2374321985515568,0.5604342042520672,0.5071862359425611,0.5255993850218138,0.4654270049680979,0.5428470504773201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866358946818366,0.0
93,5.138642428482359,1.2393524252967492,4.905558014528936,2.8577563794716934,1.2926706312048086,0.33460340633010455,2.001158494774766,2.7468854193230796,1.2872224360883733,3.0801126676822532,1.546476261286283,0.3523798544104863,0.8314827019652145,0.4403909755555328,0.45211193069162814,1.1814347150796831,0.5227443392127756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77711665184616,0.0
94,12.267896271327748,11.574103320242118,2.79562409412067,2.7345289924485576,3.7516400616193155,2.677507397370659,1.769451208641841,9.385860814793816,2.9046540798733784,2.865995620183631,2.029792857723294,2.0190481722215763,2.046850500808765,2.7871580009806554,0.5105871992013171,1.2863419383755652,0.916094296321392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7837138133090757,0.0
95,1.7677522370860055,1.7456577404072067,0.6142404945006399,9.332061211465348,3.753298227055927,17.70381614568723,6.687851072952913,28.533717825906553,2.636535598886375,13.409335242904712,1.5136706793880355,1.6812758716124643,1.5951544900136996,2.291101366735019,1.2967068559766994,0.21302750380231902,1.2602938618361885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64914684860102,0.0
96,2.769188592269127,1.7765634423350298,2.9487527983775093,6.023454598531539,2.0169120027903706,20.42060227164174,2.351636350047251,0.7865778315387636,0.7860675642897492,11.183350213421287,1.6477886154364187,1.1519356740507394,1.4986912469559432,0.7896105629246896,0.7823255117091655,0.7921023916871541,0.29136695552141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412760389619288,0.0
97,2.4871010943316008,1.6075763489114179,2.49394039157647,0.834363908110206,1.652556749480313,1.7355631529320286,0.6330979237131875,1.4086308201830007,1.5231572405573854,11.609327584969806,2.366675180014424,0.7936496819122595,1.6986663799725152,0.44320434142017584,0.7810709129648052,0.4301965020587706,0.8546979724501345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961969187385794,0.0
98,1.6562234305420311,1.672896119110029,2.560005425820653,6.94687536917894,1.8784251077367329,0.8270427104348618,1.8533624298330382,32.199084833804775,2.038532358299412,12.026721742170436,1.9395188959746166,0.9941989823529601,1.364747085148685,1.5636677756870434,1.624516679454094,1.0774305944393845,0.4561992649408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275261694407563,0.0
99,2.8387197997076195,2.9577481490726405,2.2611725900715363,4.765356588847838,1.9038641372684377,1.7055908793866308,4.77759972391569,34.20854783533752,3.7483293905317527,6.995929572175594,8.259691000902029,2.5704683547175886,1.5417903928309968,2.002598487817687,0.6014087702348871,0.7236271317769961,0.4748882143733669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843372412880519,0.0
100,1.1611281577138104,1.1547577465838896,1.1494112218566073,1.084248014046904,1.128016783114625,0.208906214377417,0.9329827520899048,1.070728301533075,1.4289977999123786,1.0753628192534355,1.0753628192534355,1.6332807752249292,1.0480229766595257,1.131409546044636,0.4252685699734443,0.5021387086016329,0.4960235094014446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827086303318291,0.0
101,1.563356052974858,0.632072111634302,0.630476115126411,1.5359127729201862,1.5514954598151034,2.822350406693259,0.6243246753183197,52.39622505760522,0.5635181957876665,0.867911268880554,0.867911268880554,0.745145715471108,0.7660584172178153,0.6654884884337747,0.7299791012307821,1.5848462730392756,0.6975042333239972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07321033025607,0.0
102,2.001544680638102,1.1898484747731248,2.092368475346695,0.2012920623897119,3.006921571293926,0.9864269751171535,2.4549664121633805,1.0338528025776883,4.672199866842609,1.5165611262927388,1.5165611262927388,0.9620906641093617,0.9020938181400885,0.04948655134021905,0.919733086072963,0.06522618502184281,2.283267193485578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208494748175247,0.0
103,0.7746238150840132,0.7809600673930515,1.4604443526434046,1.0387279709872972,3.73687821898758,1.03861288760129,5.458448907125654,44.36151674564272,3.3544978267800656,2.7228310702942804,5.71355074317419,0.804131996811406,0.7516203161233297,1.021171494668578,2.104382752518278,0.7215547388955463,2.952198856131747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6350678094624955,0.0
104,105.21116082083816,88.76676341976663,83.68439124661224,19.803129819400418,24.402920069694236,74.28774620929778,81.22887853971791,89.86502702037245,87.79045118085678,53.835133385699514,52.862653099684394,91.34793011456527,87.88341459899235,84.92521379811912,93.05550812907241,3.2951476637202117,7.466523130061504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4536466027336,0.0
105,101.7038116423191,85.16229520340153,81.06016563860267,19.39628649474003,26.14764871261951,71.76628794823036,81.75125992844828,53.97260306358495,86.19108513945405,55.55602874118838,53.335506418973594,89.87525220870361,87.0370758283992,83.73427789118249,92.17805063677841,3.539480431842055,7.677383898755209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53438234277784,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
