frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,1.728540723037218,2.939622831406142,1.7298688526845787,0.8086355493402565,1.7340807467108552,0.8260128583533537,0.819381078391897,1.6877435668924747,9.699722155317474,1.7363047338075135,16.70678781667136,0.5427090354740692,1.4866759868140664,1.3606373917267698,0.8666996664395318,1.3638796808801938,1.9643977061354987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823629434122544,0.0
63,0.7976646826057356,1.763961542327373,0.7913118165885741,12.15529600251564,1.7520712455462337,0.7416876744294189,1.737975188498736,1.2748621310054329,1.2092839222942953,3.3379391226435122,3.337612625765395,1.2954768422905527,0.3994247626291386,0.9669622176323738,1.3194536991103736,0.7212905391119689,0.9475717357194745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032343867689072,0.0
64,2.3634807222813974,5.178213783389875,2.3523093425049377,10.988495194912051,1.0088039293063826,2.9101566113181336,0.2585428055918878,2.9463782312797484,5.213577936974772,4.823747025816739,4.976181561825942,1.9559552313484088,1.315851398763195,1.364722284866816,0.6487934971218056,0.4437963187971176,0.43782225835688404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8933428314385936,0.0
65,0.6546836142866366,1.6158287007091237,0.6736363765700935,7.3382968882021595,2.9249181762435055,0.932781930548161,2.9789456298739223,2.720658124832593,1.4196558921130844,3.279513390333213,3.279513390333213,1.362280816485174,1.8335474609641254,0.9670767764264417,0.883310007434105,1.0615490122454256,0.7036891285189941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037052077418822,0.0
66,1.2748059279819124,0.5346743095579359,1.267018994700797,8.082289339954327,0.9659834013865769,16.364446490409744,1.8801797134627214,40.089113149986,0.6054214697978102,1.8337120394550996,1.8116088577782843,0.745208193782189,0.9009906821250061,0.14414738329754706,1.2512574407254933,0.09438161376016313,0.10224882557597885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585146343161035,0.0
67,2.374358072064057,1.6534111257269213,1.646789815594541,1.6139454139802045,1.2782011002927682,1.5817635694038081,4.315315934414079,2.684621545997706,0.9909502290535235,1.8455655897582426,35.53211667670754,2.082632494710284,2.1338630376471293,0.4185357153371336,1.2345384927297762,1.2409131011100398,1.2671513037209796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7585101893087485,0.0
68,0.7694249206753281,0.7795201055946246,1.9970026319549388,6.826216513787246,2.0420063476445525,0.19603349481939733,2.0788084252856,2.0108100269351294,2.786308523969526,4.066960882099803,40.748211738525534,1.2730924249947082,0.9394859950854147,0.17453235118406732,0.9089077064846941,0.777503343474154,0.18281424505774335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03280233397485,0.0
69,2.237305380277056,3.6276032884438583,3.0020786934218244,1.6842519227740038,2.214595234740639,12.08374214750391,0.7372960872101189,3.5401680642415907,2.661169760430044,13.188656080184781,3.029031543929673,1.9349068827919131,2.55845182804167,1.5464623491157288,1.5598033464143508,1.5508208883087766,0.4927822608550933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3911250446285313,0.0
70,1.6394264069157676,2.6218392405285034,0.6928952713915529,1.7526002373260603,0.7808550939256522,2.5537890001112578,2.2423146084033116,12.465643366687075,2.3654161025313853,0.9359415006037123,0.6809428901358365,2.3777324834139724,0.5444341522692907,1.3756703470233704,0.7224132910728781,1.3365729122580472,2.710068751931212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223444450384052,0.0
71,4.650271761086146,6.3640721693793845,6.5488125188570745,1.4596836366569905,4.593322063827022,0.6654904190257448,3.020914511336637,22.345539721089974,1.5627651116350108,2.0751810649074187,2.038731248312709,1.3530953603615417,1.4695253751725803,2.26237380304141,0.3251164705195709,1.6256018001242387,2.3363394158742983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8056962618357497,0.0
72,7.197083703825508,1.2876038973407131,5.7475697857859425,1.0026941906287317,0.560041614015664,1.207332296375487,1.2047286045519692,1.8042650665660867,1.377893473844124,0.8910576252997379,0.6159079013628903,0.35619486671812933,1.06840262911704,0.708548937068433,2.3522041624482544,1.1846196582214903,2.4032538268496757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217295435305811,0.0
73,2.308525122312409,6.62577750346926,5.464565326245856,1.9124646743948406,1.2773125934337202,2.3866288742709263,1.06040431415956,2.554810118074826,0.36529635984572995,6.516202845664481,0.8480994735055576,1.313944325061834,0.47087072345666897,1.3568318082774895,1.3581587300904543,1.7858306187615525,2.717579820710062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3719590136314843,0.0
74,3.0112915920211396,1.6979579990745957,7.217616739716143,0.6020282287117158,3.7064342015782787,0.9227031998484764,6.2060371585136185,0.95243847488747,1.59321659096488,5.587414972461375,0.7304521199554349,1.1805473129701625,2.342980587204115,0.7202046113984565,0.2793485987059281,0.7860154415262063,0.7803843311110336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253945421214649,0.0
75,0.8459313779566536,1.0824543522136256,1.3535004090656975,2.887624440599025,0.9615698044963391,0.6936248728090069,0.7652501457412021,1.2352295140761114,1.8931456662078177,1.2630228471903788,0.09144318479617321,1.1841840901584755,1.2151333436757736,0.533125401210033,1.80478616298736,0.9765482448491123,0.5305896829406768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136303737704321,0.0
76,0.6825416779674055,0.691355844058816,0.8387934332935774,2.9442808843956905,0.7101769320859953,1.7392111399476382,0.33342864213509926,1.3817273283667622,0.4052713098958481,8.771859969685496,0.45172003684162426,1.8057189310138435,1.3012859583429732,1.1741499254422267,0.2552251252745163,6.712250362143463,0.7034057033692314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8177884237800122,0.0
77,2.0966601056725636,1.5694434007540659,2.376992749183737,0.8364595677023371,1.1081367494648189,1.1121304296662153,2.407113761899483,1.1976530077867673,1.546952537095656,0.895898675040136,1.102903540382438,0.936266681058953,1.1056539289648253,1.926645375826911,0.7431190550092008,4.95025709474517,0.2914195254097795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5413944815095917,0.0
78,2.1678242019978953,1.7203369299818843,1.930177282387796,0.709291032745767,4.347814336189186,0.6413286150088787,0.8879919196574196,1.9915687892439105,1.6440925257158534,1.6559471384881321,0.5989352587916907,0.3950956087005391,0.3787667918663121,0.2139292729198235,1.5845520726272841,0.9340595910935797,0.06573604097435941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2863204357876654,0.0
79,2.330971553956243,1.7756517070642346,2.2476615344541653,0.2780569592579806,0.8875580145170068,1.1538867939325819,1.7539898534945586,3.1412387829425588,1.9375108595062347,1.3176231032579098,1.55604483966529,15.134965131222875,1.3580862851473936,20.971251752370833,1.464849411635584,1.1588812676329914,0.1797349474552582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4498801645596293,0.0
80,3.7610460510018853,87.13521250099605,2.7700004779551075,6.949108047596002,1.7841708178370204,14.86090116011916,1.4021002184776699,34.57473127178024,0.3320607004007391,14.042664452616705,3.6384754184182757,78.98428988084189,2.8667752964958946,100.78398720935883,94.3752988913236,5.334673087415974,6.322266990345792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0539860278224,0.0
81,5.905723650527932,88.6996706095444,5.0631494644745345,6.177647008977796,3.097847268287324,13.91622054214352,1.870270675098134,34.420469599785854,0.9006257268721453,2.347319674544101,2.3415121791999876,80.28217550440952,4.319025768237628,112.72373199514915,95.65092347166795,4.258660479112065,5.238035904180334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483118207188966,0.0
82,5.671206552359048,1.7360607162958048,3.552568066120378,1.4286577238614462,1.81353438734359,0.8495413024326386,0.679486462210748,1.6688035778841466,0.3329222624658341,1.7889054900023789,2.254449667763971,13.961722013998545,0.8757211651489358,25.151456248771485,3.3774755493275856,0.16778250351703292,1.0871420272704846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905731512751415,0.0
83,13.3685465650329,0.6401860056655749,11.384249418841248,1.7064850732733599,0.9628241490483908,1.135714152573139,0.629085859424266,5.313463883839677,0.4521979357400684,1.2467371007970107,0.8049656362126163,0.45397521954490366,0.8645381654958953,22.519868326735118,1.7030222628277196,0.7901723089772885,0.8387847558466456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8126362835221066,0.0
84,14.067635614718576,0.37321522076072466,11.09325627223159,0.3150871184663402,0.6432560487297937,0.7474576731596961,0.31399782396526665,4.404109771285846,1.0829821078128254,0.3479027568167814,1.167483702328662,0.8587712597406099,0.8929990651599804,3.101555798186129,1.131953839426337,1.010354807467055,1.6625286783986355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542032209332638,0.0
85,0.4904843074177499,0.4950140656632153,1.3989847945744633,0.9671984197500093,0.47541644682582984,0.7313494285233986,1.848476665288277,4.307547337857132,1.3731317088656578,0.47471695753037807,1.582271418252322,0.7587339512867861,1.2561044043536884,3.8351869068495987,2.7695741043571824,1.2846807963485887,1.333303444082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930691269309773,0.0
86,0.7627896047299925,0.7618032905235411,0.9548290359117195,1.3734088559136837,0.9419818184703779,1.0127103322992765,0.33336019757954144,15.65791427739453,0.97409685341951,2.0161156548242185,1.9311003185629787,0.7432142710987751,0.7289596162182428,1.4957378945614437,0.714780953585657,0.756318791351526,0.5224539152457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863622098922988,0.0
87,0.40286374407986036,0.4021375496509215,0.40286374407986036,1.8852661322638402,1.117313201312418,0.5767395785373267,0.5851850972227902,32.83932739017254,0.3909832120351698,0.5875933725772452,0.3916738983183757,1.8388174403410735,0.4217811056819653,23.791821839770797,2.536982532869888,1.5392475268836265,0.5525914620761615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133128754580816,0.0
88,0.218662491392976,0.22065372304468234,0.218662491392976,1.0397879216994594,0.7745990629911669,1.1148392423102644,0.23088651764201168,0.7788110622378844,0.8685466593244172,0.7823291735372564,0.2733255788469996,0.3483269419745894,1.2050490662743718,1.330710981196391,2.5945277053500955,4.367043217483215,0.7490420935991903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068119958998791,0.0
89,2.6585431986454506,1.3763672389839656,5.398661911745336,1.7615926319859845,6.2470713217816325,1.726906250622031,3.117777899538676,2.7178633426053933,2.871321320962334,14.20371016497377,1.0524648412732964,1.5516880381054887,1.584912389856706,0.7318265800422504,1.576856288261789,3.4771358467598446,0.7984877102371671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1090109986106538,0.0
90,8.186901837395649,3.0131766018784827,3.282187357802882,1.0157860473491436,1.140899883605437,1.0595151407022556,1.5146850810392942,1.5123346462613056,0.9239036886279137,1.0768198096319348,0.17186956793291114,0.22472377292086765,0.21658213877032384,1.3944968453405393,1.9976740640891957,2.248959174182213,0.7837634977415371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508399503101109,0.0
91,2.963164840285769,1.1659614013838744,1.0726075248355271,0.42213035766332363,0.5701555779613994,1.115744655572754,2.5660540291512026,2.0123501240127113,1.0493335605151517,8.692896379370866,1.0436060154072868,1.6836662334442198,1.131527761851165,0.7211832324980806,1.292826085795107,3.9707281264457612,1.1256435032798597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9176223182043566,0.0
92,1.52469696474014,0.7191508708456568,1.5181216938330377,1.4258093456380745,1.4479394420927718,1.351331817595257,0.5916671223650317,0.7641078524696667,0.740474800947313,0.7180120428365503,0.7813855180326605,1.2544577517861863,0.5178524984327149,0.45155922896155776,0.5762970238885986,0.40312954435494747,0.5989315899894269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049955946358583,0.0
93,5.177969525211065,1.6174779460684403,4.456574041012548,3.317437166972581,2.4194734064982826,0.24665987702768535,1.6497146870019903,2.2547156502145635,1.2262751440475854,2.595746166787404,0.9046282338810456,0.33040976968893615,0.33732310848719854,0.3984999096484909,0.3973386155111568,1.009979138429794,0.4565126424294691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693925589936367,0.0
94,11.385682853165834,10.707618934910755,3.293201500104218,2.1616740774964454,2.1611540654241055,2.366710710145914,2.1608458113398306,10.862341537576413,2.158731601328358,1.1694181727943571,1.1682748545932002,1.593367460055108,3.003295248816332,2.4613611338252603,0.8292156462254578,6.328798380760553,0.756184851632327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798110402364381,0.0
95,1.585710758531509,1.470842688491522,1.474026061830861,7.5099098362434065,0.8004626042828467,15.488089837980516,7.203963686676773,30.247621183607006,1.440391246011954,14.47706141178646,1.6977861594448962,0.972243424793048,1.245467649485704,2.0178206236660112,0.496788164508,5.250989151203155,0.4831352531319304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5213123377456235,0.0
96,2.486509391896166,1.5188615851443301,1.5350227164414951,4.468192757910525,2.8477142032864404,18.18992420209467,2.5584920247004015,1.5519909798495388,2.507260472577042,13.443625952422563,2.104451392192136,1.580991421978387,1.6035533360740895,0.6929055987295657,0.715617921809315,1.576326699582384,1.5840021846354455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5862025200779115,0.0
97,1.3957192261527092,1.394726956716935,2.308670787617148,1.2453214984749148,2.2114319698722404,2.1614980467653386,0.37578138148026435,1.6996483209280178,1.6983751433088152,10.855207709027377,1.8663066128849057,1.3024704489460974,1.326013749571027,0.2650578154870885,0.27602594769642796,1.5376116615552793,1.992700512189727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.994856928745548,0.0
98,1.1021172606335898,1.9984639095466903,2.004114447692632,6.933229923776795,1.1402355610725974,1.2218200994931492,1.705045339945359,34.86341480159841,2.5063412440221864,1.942193438757605,0.9934994894281334,1.380642500674748,0.8746665782399189,1.4118622206422085,1.899968455992051,2.300624258203722,1.0019719336326351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840012439020731,0.0
99,2.4170339861179198,2.4189226261607626,2.402063208053743,3.169591303330625,1.3762000249901527,1.5780255186303027,5.3955056280945115,36.179750057234386,3.8868176165243624,8.338659149760357,7.708247390107087,2.406841251264903,1.7346642721883356,1.7362270990939028,0.4322871389939479,0.5228822898599381,1.4305671882054363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890252102859451,0.0
100,1.1124477019274925,1.063962940010409,1.0697528727396857,2.076015639291746,1.0813520568714017,0.45408270832626424,1.0751034457723236,1.2058990578876736,1.0782920926684796,1.2073724007900788,1.2073724007900788,1.8549900667988295,0.480830975777739,0.9888028233421721,1.205112419401678,0.960664597241905,0.40015533122115843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895417371093596,0.0
101,1.7502139804980268,1.2465909748563433,0.3399608019282051,1.2789595808348524,1.2609655446853696,2.591918194574023,1.4708552680984555,52.17094655836781,0.8379574454293525,0.7535531746028268,0.7535531746028268,0.6874617036687655,0.4877861149433366,0.5747603437899993,0.864710617118524,2.0384876153447444,0.6414833511541352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102950849676328,0.0
102,2.4954126322154058,1.1008549159158878,1.7866970329169967,0.48714559333603574,2.4812500256904277,1.516338326944741,0.5273681381113969,0.41421573992707167,3.965856847359056,1.2036198886908565,1.2036198886908565,1.1645125906658074,1.2753108279492824,0.2544291673134535,1.1168260111423858,0.19418030945830422,2.3991464172350065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387457903150763,0.0
103,0.7889080647436645,0.2538125618380061,1.16190527578229,0.7541150127694383,3.755941076682262,0.733300413491869,4.285875138186983,43.95067507025451,2.4414872912426957,2.8350575909024442,5.819343646193911,0.6899338341828606,0.2923775470531227,1.0770871391605183,2.239935011429861,0.8043613571489812,3.0261930067909013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.406488766932608,0.0
104,4.365621510269319,6.547943761604564,6.545088181710003,2.8331133682534433,2.3104513964254174,3.2653218210979644,0.6956020556640222,45.586404764446044,3.8832017981530735,3.909512281541311,3.9480082336793516,2.4935930640728357,1.5881615067832173,1.610023657808507,2.39292734210431,0.8875532039142651,1.8544352333986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.571586069466253,0.0
105,3.895405636396786,1.9668765546301226,3.906976337324729,0.9615348195394732,0.6692017126943594,0.38447478116712475,0.9592014783707697,2.436488238744064,1.8070120565768981,9.2779915077796,1.827155507677147,1.8161040514397708,0.5097324236749089,1.3827457932166693,1.1214586165330727,1.2304558512980426,1.2406228365747147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819669531551916,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
