frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,214.434326171875,66.53863525390625,0.11092356592416763,215.43423461914062,66.53863525390625,0.150885671377182,214.434326171875,66.53863525390625,0.0826932042837143,206.43515014648438,73.52267456054688,0.15183678269386292,212.43453979492188,76.51583099365234,0.1478315144777298,195.43629455566406,79.50898742675781,0.20259404182434082,207.43505859375,83.49987030029297,0.19975563883781433,207.43505859375,71.52723693847656,0.054100021719932556,226.43309020996094,85.49530792236328,0.2350919395685196,212.43453979492188,67.53636169433594,0.05360095202922821,229.43276977539062,71.52723693847656,0.15569689869880676,178.43804931640625,113.43144989013672,0.08704353123903275,184.43743896484375,118.4200439453125,0.11255493760108948,169.43898010253906,142.3653106689453,0.09267878532409668,173.43856811523438,144.36074829101562,0.05832881107926369,159.4400177001953,171.29916381835938,0.04383968561887741,162.43971252441406,169.30372619628906,0.06942573934793472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,215.7246856689453,67.621826171875,0.07655417174100876,216.723388671875,66.62493896484375,0.10490211844444275,215.7246856689453,67.621826171875,0.09177380800247192,205.73770141601562,73.60314178466797,0.1687779724597931,211.72988891601562,75.59691619873047,0.11790230870246887,195.75071716308594,79.58445739746094,0.19367507100105286,206.7364044189453,83.57200622558594,0.18410857021808624,192.75462341308594,80.58134460449219,0.037518832832574844,226.7103729248047,85.5657730102539,0.3474467396736145,211.72988891601562,67.621826171875,0.04377131536602974,228.707763671875,71.609375,0.10741341859102249,178.77284240722656,113.47858428955078,0.0595979169011116,184.76502990722656,117.46612548828125,0.10362110286951065,169.78456115722656,142.38827514648438,0.030297474935650826,174.77804565429688,144.38204956054688,0.029197821393609047,159.79757690429688,171.2979736328125,0.041860051453113556,161.7949676513672,170.30108642578125,0.05895530432462692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,215.6906280517578,66.9417495727539,0.09332472085952759,216.69009399414062,66.9417495727539,0.12591911852359772,214.691162109375,65.9445571899414,0.07320893555879593,204.69650268554688,72.92487335205078,0.13288548588752747,210.69329833984375,76.91361999511719,0.16469258069992065,195.70132446289062,79.90518188476562,0.23047798871994019,207.69491577148438,83.89393615722656,0.18562832474708557,187.70559692382812,90.8742446899414,0.05663685128092766,226.68475341796875,85.8883056640625,0.2871793806552887,208.69436645507812,68.93611907958984,0.0381576232612133,230.6826171875,71.92768096923828,0.14584802091121674,179.70986938476562,112.81237030029297,0.05295388028025627,184.7071990966797,117.79830932617188,0.10653296113014221,160.72003173828125,175.6351776123047,0.011055671609938145,178.71041870117188,142.72799682617188,0.02425288036465645,160.72003173828125,175.6351776123047,0.04419804364442825,162.71896362304688,169.6520538330078,0.05012621358036995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,214.68679809570312,69.0752182006836,0.05863851308822632,215.68267822265625,68.07780456542969,0.1269199252128601,214.68679809570312,68.07780456542969,0.09319400042295456,204.72796630859375,73.06485748291016,0.14290665090084076,210.70327758789062,76.05709075927734,0.12801389396190643,194.76913452148438,80.04673767089844,0.26443028450012207,207.7156219482422,84.036376953125,0.2169785499572754,186.8020782470703,93.01307678222656,0.06889927387237549,226.63739013671875,85.03378295898438,0.29465770721435547,209.70738220214844,68.07780456542969,0.042881108820438385,229.6250457763672,72.06744384765625,0.18759270012378693,177.83912658691406,113.95869445800781,0.07824211567640305,183.81442260742188,118.94574737548828,0.10915663838386536,169.8720703125,142.88360595703125,0.0705946534872055,172.85971069335938,144.87841796875,0.0706590935587883,158.91734313964844,170.81109619140625,0.049307048320770264,160.90911865234375,168.8162841796875,0.05990934371948242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,215.25344848632812,76.96330261230469,0.09543807059526443,216.24789428710938,65.96439361572266,0.04859675094485283,214.25901794433594,75.96339416503906,0.12849651277065277,204.31463623046875,72.96369934082031,0.17881746590137482,207.29794311523438,74.9635009765625,0.14004793763160706,193.3758087158203,78.96309661865234,0.22244395315647125,205.30906677246094,83.96260070800781,0.23594090342521667,203.3201904296875,70.96389770507812,0.06409652531147003,226.19227600097656,84.9625015258789,0.29392918944358826,221.2200927734375,68.96409606933594,0.054173994809389114,228.18115234375,70.96389770507812,0.17190229892730713,177.46478271484375,114.95950317382812,0.05713822320103645,183.43142700195312,117.9592056274414,0.1215158998966217,170.50372314453125,142.9567108154297,0.04640430584549904,172.4925994873047,144.95651245117188,0.10355065762996674,158.57044982910156,170.95391845703125,0.040068261325359344,160.559326171875,168.95411682128906,0.06063523888587952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,215.10708618164062,76.9141845703125,0.11473710834980011,215.10708618164062,68.9341049194336,0.07164578884840012,213.11944580078125,75.91667175292969,0.11540243029594421,203.1812744140625,72.92414093017578,0.19255058467388153,207.15655517578125,74.91915893554688,0.17968930304050446,192.24929809570312,78.90919494628906,0.24815092980861664,205.16891479492188,83.89674377441406,0.21209335327148438,204.1750946044922,69.9316177368164,0.07580150663852692,224.05142211914062,84.89425659179688,0.2723482549190521,216.10089111328125,68.9341049194336,0.0322331041097641,228.02670288085938,70.92912292480469,0.2146565020084381,176.34823608398438,114.81951904296875,0.05710927024483681,182.31114196777344,117.81204986572266,0.11863797158002853,185.29258728027344,144.7447967529297,0.03817851096391678,171.379150390625,144.7447967529297,0.10639695078134537,158.4595489501953,171.6775360107422,0.03798266500234604,160.44717407226562,169.68252563476562,0.06454770267009735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,214.77633666992188,77.02355194091797,0.10156301409006119,215.77572631835938,68.06523132324219,0.08018449693918228,212.77760314941406,76.02818298339844,0.10529939085245132,201.7845001220703,72.04670715332031,0.1898474097251892,206.78135681152344,75.0328140258789,0.2003016173839569,190.79139709472656,79.01428985595703,0.2082844078540802,203.7832489013672,82.99576568603516,0.24156178534030914,203.7832489013672,69.06059265136719,0.08123824745416641,223.77069091796875,84.98650360107422,0.3353748321533203,214.77633666992188,69.06059265136719,0.04807175695896149,228.76756286621094,70.05596923828125,0.24677282571792603,174.8014373779297,114.84757995605469,0.10038278996944427,181.7970428466797,118.82906341552734,0.11596380174160004,168.80520629882812,144.7086639404297,0.06954558193683624,172.8026885986328,144.7086639404297,0.10350000113248825,158.8114776611328,170.58827209472656,0.046357832849025726,160.81021118164062,169.5928955078125,0.07030502706766129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,215.54544067382812,75.751220703125,0.07740756124258041,214.55519104003906,65.81566619873047,0.12002687156200409,214.55519104003906,75.751220703125,0.062365952879190445,201.681884765625,72.77055358886719,0.14628195762634277,206.63316345214844,74.7576675415039,0.15784668922424316,190.78909301757812,78.73188781738281,0.23690341413021088,203.6623992919922,83.69966125488281,0.20265905559062958,203.6623992919922,68.79633331298828,0.09385547041893005,223.46746826171875,84.69322204589844,0.2768574357032776,213.56494140625,68.79633331298828,0.03453826904296875,228.4187469482422,70.78343963623047,0.2278681844472885,174.94503784179688,114.49988555908203,0.09224788844585419,181.87681579589844,119.46766662597656,0.10763286799192429,168.01324462890625,144.30654907226562,0.0679800882935524,172.9645233154297,145.30010986328125,0.08615098148584366,159.10096740722656,171.13255310058594,0.041613925248384476,161.08148193359375,170.13900756835938,0.07581242173910141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,214.44903564453125,73.57511901855469,0.08548554033041,214.44903564453125,68.58670806884766,0.08333141356706619,213.4585418701172,72.57743072509766,0.08328396826982498,200.58203125,71.57975006103516,0.1366489678621292,204.54403686523438,74.57279968261719,0.15169575810432434,189.6865234375,79.56120300292969,0.15441764891147614,201.57254028320312,82.55425262451172,0.20776279270648956,203.55352783203125,67.58902740478516,0.12130002677440643,222.373046875,83.55193328857422,0.2858501672744751,212.46804809570312,67.58902740478516,0.05193236842751503,228.31605529785156,70.58206939697266,0.19512151181697845,174.82901000976562,114.48006439208984,0.09186321496963501,181.76251220703125,118.47079467773438,0.09615663439035416,166.90501403808594,144.4105224609375,0.07978467643260956,172.84800720214844,145.408203125,0.0933617576956749,157.99049377441406,170.35025024414062,0.04633826017379761,160.96200561523438,170.35025024414062,0.08085179328918457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,214.44903564453125,73.57511901855469,0.08548554033041,214.44903564453125,68.58670806884766,0.08333141356706619,213.4585418701172,72.57743072509766,0.08328396826982498,200.58203125,71.57975006103516,0.1366489678621292,204.54403686523438,74.57279968261719,0.15169575810432434,189.6865234375,79.56120300292969,0.15441764891147614,201.57254028320312,82.55425262451172,0.20776279270648956,203.55352783203125,67.58902740478516,0.12130002677440643,222.373046875,83.55193328857422,0.2858501672744751,212.46804809570312,67.58902740478516,0.05193236842751503,228.31605529785156,70.58206939697266,0.19512151181697845,174.82901000976562,114.48006439208984,0.09186321496963501,181.76251220703125,118.47079467773438,0.09615663439035416,166.90501403808594,144.4105224609375,0.07978467643260956,172.84800720214844,145.408203125,0.0933617576956749,157.99049377441406,170.35025024414062,0.04633826017379761,160.96200561523438,170.35025024414062,0.08085179328918457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,214.3303985595703,70.86073303222656,0.06429077684879303,213.33819580078125,66.88955688476562,0.05291120707988739,206.3927459716797,75.82471466064453,0.06258007138967514,196.47067260742188,71.85353088378906,0.14200714230537415,200.4394989013672,72.84632873535156,0.10790794342756271,187.54080200195312,77.81031036376953,0.10656292736530304,198.455078125,81.781494140625,0.16935166716575623,184.56419372558594,78.8031005859375,0.04964150860905647,220.28363037109375,83.76708221435547,0.30936917662620544,211.35377502441406,66.88955688476562,0.03632200509309769,229.2135009765625,70.86073303222656,0.1897944062948227,172.65771484375,113.55096435546875,0.05786186084151268,178.61094665527344,115.53655242919922,0.0889752060174942,166.7044677734375,143.3348388671875,0.04088566452264786,172.65771484375,145.3204345703125,0.04931220784783363,159.75901794433594,170.14031982421875,0.04188363254070282,160.751220703125,174.11151123046875,0.06458734720945358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,214.3303985595703,70.86073303222656,0.06429077684879303,213.33819580078125,66.88955688476562,0.05291120707988739,206.3927459716797,75.82471466064453,0.06258007138967514,196.47067260742188,71.85353088378906,0.14200714230537415,200.4394989013672,72.84632873535156,0.10790794342756271,187.54080200195312,77.81031036376953,0.10656292736530304,198.455078125,81.781494140625,0.16935166716575623,184.56419372558594,78.8031005859375,0.04964150860905647,220.28363037109375,83.76708221435547,0.30936917662620544,211.35377502441406,66.88955688476562,0.03632200509309769,229.2135009765625,70.86073303222656,0.1897944062948227,172.65771484375,113.55096435546875,0.05786186084151268,178.61094665527344,115.53655242919922,0.0889752060174942,166.7044677734375,143.3348388671875,0.04088566452264786,172.65771484375,145.3204345703125,0.04931220784783363,159.75901794433594,170.14031982421875,0.04188363254070282,160.751220703125,174.11151123046875,0.06458734720945358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,206.85604858398438,78.15814208984375,0.11822616308927536,206.85604858398438,75.17893981933594,0.12974417209625244,204.86700439453125,75.17893981933594,0.2447536140680313,202.87796020507812,72.19973754882812,0.08044599741697311,201.88345336914062,73.19280242919922,0.11658305674791336,185.9711151123047,77.16506958007812,0.07774534076452255,194.9217987060547,80.14427185058594,0.16388647258281708,218.79029846191406,83.12347412109375,0.01735452003777027,217.7957763671875,83.12347412109375,0.27107498049736023,215.80673217773438,70.2136001586914,0.031608134508132935,227.74098205566406,71.20667266845703,0.23475022614002228,170.0587921142578,113.9085464477539,0.06438451260328293,177.0204315185547,116.88774871826172,0.10019703209400177,165.086181640625,144.69361877441406,0.04537858068943024,173.04234313964844,144.69361877441406,0.06398065388202667,159.1190643310547,170.51336669921875,0.03128412365913391,162.1026153564453,169.52029418945312,0.05860738456249237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,204.2115478515625,75.64280700683594,0.21485209465026855,205.2041015625,72.65156555175781,0.17947952449321747,203.21900939941406,72.65156555175781,0.271284282207489,197.26370239257812,70.65740203857422,0.08369728922843933,198.25625610351562,71.65447998046875,0.24092094600200653,183.36801147460938,77.63697052001953,0.1374267041683197,195.2786102294922,79.63113403320312,0.1694849133491516,218.1072540283203,83.61946105957031,0.051227085292339325,217.11471557617188,82.62237548828125,0.29631587862968445,215.12960815429688,71.65447998046875,0.06188304349780083,227.0402069091797,72.65156555175781,0.1631726175546646,168.47976684570312,114.52898406982422,0.08336077630519867,176.420166015625,116.52314758300781,0.09516441822052002,164.50955200195312,144.44143676757812,0.11578115820884705,171.45741271972656,145.43850708007812,0.1295221447944641,158.55426025390625,169.36846923828125,0.046184275299310684,161.5319061279297,170.36553955078125,0.07747389376163483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,202.68312072753906,72.12468719482422,0.3140469789505005,203.67669677734375,69.14093780517578,0.267967164516449,200.6959686279297,70.1355209350586,0.31567955017089844,198.70880126953125,70.1355209350586,0.08813983201980591,196.72164916992188,70.1355209350586,0.22060415148735046,198.70880126953125,81.07593536376953,0.10010931640863419,193.74090576171875,79.0867691040039,0.16157150268554688,217.58682250976562,81.07593536376953,0.06601729989051819,214.6060791015625,81.07593536376953,0.2005651742219925,227.52261352539062,72.12468719482422,0.12296997010707855,227.52261352539062,72.12468719482422,0.3677392899990082,168.90142822265625,113.89717102050781,0.06379623711109161,174.8629150390625,116.88092041015625,0.09650048613548279,163.93353271484375,144.729248046875,0.11671192198991776,171.88217163085938,144.729248046875,0.10639867931604385,157.97206115722656,169.59381103515625,0.039164066314697266,161.94638061523438,169.59381103515625,0.07424495369195938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,201.8368682861328,70.82119750976562,0.3243499994277954,201.8368682861328,68.82401275634766,0.24726226925849915,199.85305786132812,69.82260131835938,0.31229352951049805,190.92588806152344,68.82401275634766,0.13184243440628052,193.901611328125,69.82260131835938,0.2088475078344345,197.86923217773438,81.80570983886719,0.07605040818452835,191.91778564453125,78.8099365234375,0.1313733011484146,178.0310821533203,79.80853271484375,0.048661161214113235,211.75595092773438,81.80570983886719,0.2871234714984894,216.71548461914062,70.82119750976562,0.04517478495836258,227.62646484375,72.8183822631836,0.29785919189453125,169.10391235351562,113.76066589355469,0.06436386704444885,174.06346130371094,113.76066589355469,0.12413345277309418,163.1524658203125,144.71702575683594,0.10257893055677414,171.08773803710938,144.71702575683594,0.09988382458686829,158.19293212890625,170.68043518066406,0.0431639738380909,161.1686553955078,169.6818389892578,0.09262117743492126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,201.52780151367188,71.60127258300781,0.28019240498542786,201.52780151367188,69.61433410644531,0.23335227370262146,199.5395965576172,69.61433410644531,0.29046565294265747,189.5985870361328,68.62086486816406,0.1711963266134262,194.569091796875,69.61433410644531,0.18181240558624268,180.6516876220703,75.57514953613281,0.1471533626317978,191.5867919921875,77.56208801269531,0.17438170313835144,183.6339874267578,71.60127258300781,0.043996307998895645,212.462890625,80.54248809814453,0.2259148806333542,227.37440490722656,71.60127258300781,0.06954105198383331,228.36849975585938,71.60127258300781,0.25210559368133545,166.73428344726562,114.3204116821289,0.08072129637002945,172.69888305664062,116.3073501586914,0.11086039990186691,163.75196838378906,144.1244659423828,0.12417244911193848,170.71067810058594,145.11793518066406,0.11920604854822159,158.78147888183594,169.95465087890625,0.044496871531009674,161.76377868652344,169.95465087890625,0.08331983536481857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,200.5996856689453,71.65855407714844,0.20616792142391205,200.5996856689453,69.67478942871094,0.16281373798847198,199.60459899902344,69.67478942871094,0.1972813457250595,187.66357421875,67.69100952148438,0.0887766107916832,194.62918090820312,69.67478942871094,0.18073689937591553,196.61935424804688,80.58554077148438,0.06392128020524979,190.64883422851562,77.60987854003906,0.09540535509586334,214.5308837890625,81.57742309570312,0.04660317301750183,212.54071044921875,79.5936508178711,0.1641259491443634,225.47682189941406,73.642333984375,0.11820194870233536,225.47682189941406,73.642333984375,0.4063633680343628,166.76678466796875,113.31779479980469,0.04856037348508835,171.74220275878906,115.30155944824219,0.09699460864067078,163.78152465820312,145.05816650390625,0.07883793860673904,169.75204467773438,146.050048828125,0.10697735846042633,158.80609130859375,169.85531616210938,0.035004209727048874,160.7962646484375,170.84719848632812,0.07924048602581024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,200.2808837890625,69.99222564697266,0.2252037227153778,200.2808837890625,68.0014419555664,0.15178005397319794,198.28314208984375,68.99683380126953,0.20332753658294678,186.29661560058594,68.0014419555664,0.08409370481967926,193.28875732421875,68.99683380126953,0.18620075285434723,179.30447387695312,75.96456909179688,0.12853305041790009,189.29324340820312,77.9553451538086,0.09489750117063522,173.31121826171875,94.87698364257812,0.02290469780564308,211.26853942871094,79.94612884521484,0.175541490316391,222.2561798095703,74.96917724609375,0.07505568116903305,222.2561798095703,74.96917724609375,0.26401570439338684,166.31907653808594,112.79400634765625,0.07298693805932999,172.3123321533203,114.7847900390625,0.08816998451948166,163.32244873046875,144.64649963378906,0.11648010462522507,170.31459045410156,145.64187622070312,0.09926337748765945,159.32693481445312,168.53585815429688,0.03436095640063286,161.32469177246094,170.52664184570312,0.08688824623823166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
