frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,3.0101931268043,0.8086317788847165,3.008144724570345,0.8097692418926263,0.26985021218158906,1.1151483443292511,0.813795584287124,3.2596832840538363,2.779597026746866,2.886190259273349,16.870018399524863,0.8375496327459668,0.8399011020220657,1.8091560444511618,0.8670123466817178,2.6049162003634216,2.6922614368497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6636363968037027,0.0
63,1.0380056302837557,3.209018014952372,1.0287952386302017,12.90390139221413,1.0088192266441747,0.9642508243872494,0.1766296535937352,1.2621097934905798,4.894453595193362,2.822075431358669,1.4283060264911336,0.35335104922234334,0.35587046701271446,1.753680477301056,1.8243897461161473,0.4172863983235799,0.4096608795011842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108859049689199,0.0
64,1.8240145318595054,3.2232679091849814,1.8263091972172656,11.505011769464401,1.5137762714540408,2.651381315585338,1.5017859491023964,2.3411598170727483,7.770857327909411,5.718906114530819,9.80794048320412,1.4746329743031648,1.789227792913736,1.6323011530337104,0.6561016758833847,0.6826951989564334,0.5859537066761453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3238425404912704,0.0
65,0.7858780566586188,0.786831376728863,0.8033667277204419,7.191280753980272,3.0543298292496113,1.0225817778656106,2.261536334930299,2.7308202210109056,1.5853089367296385,3.4534583782483144,3.4534583782483144,1.3813007391603864,1.002183864639817,0.36054215973160597,1.0018406312423669,0.345969894963954,0.6569146733063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8751531020244347,0.0
66,1.3360847653095431,0.40006714989242853,1.326765663815026,8.195406303707593,0.7317876175578127,16.64290950180805,1.8748846198632643,40.33418997480002,1.28158845827386,1.5578938689881274,1.5578938689881274,1.2186124336232222,0.2883310653094674,1.1548370385965285,0.8282760464653334,0.811431133131181,0.23615066361849088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692771186691063,0.0
67,2.4854543769218473,1.672364351174785,1.6677852666213995,1.645063591106903,1.1431745073378445,2.152154137177008,4.078762239656624,2.387716446397333,0.3243570668261606,1.531311228027356,35.70084657463034,2.100261128770529,1.265831173793687,0.20355839755758962,0.9905097446168187,0.9052462806506817,0.8125846287435264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5921753611770844,0.0
68,0.4235210567777876,1.4173771120676997,1.7602556950828574,7.408428924715881,1.7523780574413281,0.5989799706865228,3.190762341368222,2.186914513896676,2.6806168037971156,3.9345735672835858,40.68057609455429,1.4949250445059437,0.545591615537197,0.5597467653983358,0.8486638366649422,0.6651028304609692,0.4497906685278986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152835582280426,0.0
69,2.7179400352361696,1.3188224021094228,1.324932132277151,0.8204792912186569,2.2322785363634194,12.531571148110036,2.111044631142663,4.46026421817989,2.908400820572456,13.108976533814637,1.1927973115311448,3.216594481559211,2.5805541586337157,1.5477270136401984,0.4116882801656778,1.9176691257310612,1.8920836130470313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311401396078385,0.0
70,1.033127489937269,2.3055582430319275,1.015307940455684,1.116479915115943,1.4804638307410736,0.8719149170552267,2.3137007526593387,15.046654525594766,1.6021840886221508,2.1197580451638784,2.236847892269826,1.3182531423727406,1.1267786693618098,0.956948760063613,1.1580404008292118,1.1532523198156357,1.3462054406168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471456690415876,0.0
71,1.112900968694703,7.011133049389148,1.1200450452906885,0.8706970093507737,3.126661353808861,0.943305174094119,1.1484057655620987,22.98713688918123,1.516238404472766,0.08850728012524295,1.426770328216992,0.30976911608375124,1.4598448417746102,0.3949338365572381,0.7445530343096062,1.3385969063250034,0.6889174492037203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72284802661415,0.0
72,1.5312481181380388,8.93198749842364,2.2627935356327766,3.2527336801931557,0.9282607151832178,3.4987868646395186,1.5782478997153628,38.46983590913457,1.1719022215224684,1.1242333704407055,0.17631290769243593,0.4370380606783793,1.7153054856163712,1.0412700558653705,1.6980834984685607,1.2256108692756476,0.5001532836086185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09081199848405,0.0
73,4.654383740324109,3.5502333270758206,3.551865932696657,4.359655980866263,1.1268918285040022,1.5987790981253631,1.1281556090268805,35.28428972564303,1.0779219662743502,5.86771681396179,1.1108484079481464,0.66462974758869,0.8838081864927637,0.7091671050399284,0.6986365966665062,0.904098594567534,0.75269663979185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995516429446687,0.0
74,6.363112449254862,7.756428320708104,6.349510851557592,1.561955284969589,3.9790059875114077,1.010711040109044,5.193611235145051,1.9799369520892123,2.0161591132796453,6.2768408632535095,1.0719702375714755,1.5789913160274367,2.62875481910863,0.5186381607346635,0.6324903816634557,1.770350393021158,0.5812269262074943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015864372483078,0.0
75,0.058475395215990794,0.9674650063092031,1.4264449189994075,3.2639749557537185,1.0449978273018943,1.135768404451604,1.0927680310150956,1.482976800026638,1.0101008805202243,9.04230269372424,0.037244545085988755,1.1500805556995843,2.1434208014565708,1.2525252964783704,2.1446052499525745,0.7679848991478287,0.7792167749386092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694138413886914,0.0
76,1.28650914561127,1.2836786745077757,0.8092145076447456,3.4103746580903835,1.2357047123733595,1.157751901835715,0.25714147229535156,1.1762959742354895,0.34934556162258157,0.384468537878546,0.4023648532522674,2.0417023991563745,1.015375120143763,1.321294932729477,1.5406894278160452,6.773058256876008,0.7404990040893679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814981847152071,0.0
77,2.0091840545213624,1.150679420614004,2.0687229330701222,1.2599383236736588,1.020971104759854,1.27992398794966,1.9742781905559899,1.3064161131476177,1.100556956356423,0.4739837622537365,1.1038654706731712,1.024469388918046,1.360923768693745,2.029421561562135,2.156967052497791,5.080861191421324,0.17233789084055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563147127735835,0.0
78,2.184323742772857,1.7215877580496057,1.9578301498975332,0.7070486800685702,4.3690602511208745,0.6315421181938191,0.8710390885538023,1.9781954665651054,1.6203941711638132,1.6105631653462673,0.5610797557666486,0.3765810881029562,0.3575447268264216,0.20111242881228225,1.5435247005169386,0.8682627204828745,0.10606187915479799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2744559936114808,0.0
79,2.454160408027676,2.3807500498580683,2.562411173876573,0.5852439652704938,1.2675889207649513,1.8713656425440086,1.5756470689597908,2.8500948862001403,1.7227250359177557,3.819691786834745,1.746092880548697,14.7176286202969,2.1014143105378613,19.90479907710621,0.5909328487504185,0.780024132092112,0.5297156752014043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6153109695757535,0.0
80,0.36840985293363393,0.3682869992421408,3.130150147163107,3.148418803387283,0.631396862230814,0.4168259833279391,0.6179400926901468,1.2194455704452578,0.3445113695912949,17.281189284008953,1.9440027837323055,11.60006528091473,0.5666780350523074,16.229767969682985,5.191971219197904,3.130560280074265,1.7277019768536799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951366182663968,0.0
81,3.2462121252482805,1.0637720378880169,2.946290978738328,2.343662830658988,1.2745176226871417,1.4092833560322096,2.093626454955956,13.499400588348271,1.2408806542094046,2.1207729123513466,1.4817723350086582,1.1070992982717602,0.9534016739487657,25.60775783275122,4.333967768319063,3.1597393532147846,1.2870211811631047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0687752355173705,0.0
82,14.920939120263432,88.32696881822542,9.314137940216972,11.26919939921899,2.102746682883537,13.245112461746896,1.0157642038995602,72.69942501829179,104.59602194150526,1.1009737572916356,9.683871333748415,67.96200891902207,64.41178425752237,88.39049145751696,95.88822403746452,6.029722872670411,6.977266745795909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70203876278142,0.0
83,1.652391419007733,88.07780854151804,2.2256018290118695,9.28664226011904,2.8601062431935427,13.276357374235008,1.1429329386424694,68.68297796849208,105.37556277884552,1.9237819117233463,8.052386947658505,68.70296783945147,65.17118306275378,111.18926794651792,97.34587411771001,6.392051407248472,7.999130930883871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78570738335368,0.0
84,13.911489431318119,1.0536287054026674,11.06008942272344,0.12862596171446639,1.104755414091864,0.14730308069669354,0.12726005831998197,4.165433023302919,0.9213340413945504,0.12104475083671817,0.9470589128322687,2.3697169453788827,0.16329873786480933,1.0192859157395369,2.2951774094737742,0.20642416944117248,0.20262526571700126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3496794850734624,0.0
85,0.6930145648758286,0.5257205324523881,0.5237755685103526,0.5041085729851449,0.69799288658224,0.8021084929527162,0.9104985671124507,2.055439999119049,0.7185273209392224,1.4601048520612248,0.8573479893815015,1.2888051047874722,0.6930880944359221,0.7235593245266108,2.7725647794434756,0.36015948032453043,0.7121325917521443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958761689543663,0.0
86,1.2352148245394783,0.5187408316676184,1.2352148245394783,0.5188567205553107,1.0164489321182255,1.0750444676280086,0.46520433069654316,17.77619652312577,0.49623979930488893,1.0199027809823868,0.5493278926602114,1.0060778371650738,0.6380730789481772,0.967971273664105,1.1511915055081066,1.2164089839283803,0.2669147880172527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8325311408852363,0.0
87,0.8062450686954187,0.19163258418198437,0.8062450686954187,1.752772479010956,0.79033519831911,0.7014367729621592,0.7640456290542361,1.198992071454707,0.12240114870518252,0.22233943086726315,0.11957774357641111,1.8977391127697703,0.643535749224787,23.825002593322587,1.887965542775672,0.47799946963798184,0.5302830270651814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1610910994305192,0.0
88,1.366114612401856,0.4943428400888605,0.49237011013003723,0.4771748355132339,0.6081779717332195,0.46539294715004315,0.4858662471114253,33.685845822799706,0.8234716949398311,1.4391111530940581,1.3711489426416,1.0031195269835316,0.5504449374419667,1.516583831607315,2.4386895690734645,1.0815724746648996,0.4885426946699013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8698806007085267,0.0
89,1.9046216066276718,1.898606797237183,5.832638851038461,1.1943928712258531,6.199615986648363,1.6654934560241013,2.581313554697793,2.545248194815468,2.5265999930343424,13.58222480054721,1.5699357163929197,1.569211915418167,2.15139154031029,0.3123165694953162,1.678906286789018,0.4796992311864323,0.4660741131612203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328406755676356,0.0
90,7.0156385393554,3.117042334698656,6.021809363895391,2.119125206362209,1.345298446824065,1.1472344423525338,0.991327732350696,1.5459452156320057,1.0899692778703927,0.891180742825982,0.1060896740353924,0.28024573440492695,0.2929754180944088,1.2522600984307133,0.9993818885480525,2.440178357572208,0.5789650314651699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373333826304827,0.0
91,1.8513812376781624,1.2667120379701848,8.141503841939413,0.5846069573723822,1.428863728179562,0.908143312813744,1.4400111208552153,1.8955644988478613,0.8585486842022415,8.546133730870437,0.9310756872086363,1.5144664403462205,0.7160533069493549,0.615267974450723,1.485452434430232,4.24081513894764,0.8935478383463613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951851747887283,0.0
92,1.652446233503399,1.0302717247266227,1.6571155059652174,0.9804593216159668,1.919739718581438,1.0124933322787022,0.43899219718644045,0.42896673537314334,0.5977206922461485,0.6027505807577651,0.9968787775493144,1.0706428073679841,0.5488829296890599,0.5279898482552631,0.5282736079378442,0.5092739517029459,0.509014811972587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830536927476378,0.0
93,4.17919090846564,1.250108323488659,3.9108904010083765,3.6041572327594946,1.853999063401607,0.4298340171707567,1.8711690554224152,1.6719832205151786,1.3249184436773063,2.3542832917159737,1.4215401774176286,0.4425986418215018,0.4769722635747022,0.5113709267292411,0.524930281228302,0.8919698909130364,1.6953849750207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6714883008429773,0.0
94,10.76991874323702,10.89479917153934,3.4624659885273,2.297119283843383,2.3030614822921973,2.2849376455842214,2.301355495350742,12.236955974014473,2.3343289826307165,2.325629538679349,0.36931686792158697,2.369241473814234,3.022109600100955,1.5914209929840484,0.28060888442857884,4.1234832585650425,1.0815108802547406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767544956692231,0.0
95,1.6216178431952961,2.6006574128163926,1.382220134973506,7.573465550671683,0.969048643537661,15.241663344796397,6.242982598845447,30.096150273345383,2.2364885778757957,12.815224403945994,2.199924424764721,2.598170332315871,1.1671823064410534,1.3064357532095034,1.330651489127301,3.383671472448005,0.2906404803880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473893826041063,0.0
96,2.5792980609096454,1.5996671412648986,1.6158381929760448,4.465865706041919,2.899464661453251,18.19812193315337,1.6333916359451581,0.6929488174178111,1.5926488256803322,10.810840283085268,2.063298411448714,0.4166581262036706,1.326656263273422,0.3172808105444713,0.35292214855012155,1.5479638087551493,1.0813169333586616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1290695152977595,0.0
97,2.4293943931058033,1.4582304414873766,2.4343909105414046,0.7164075475275922,1.49310315185978,1.5991558969510542,0.6242859145475035,1.4320111837825924,1.588119368364902,11.650292125534927,0.921657052362624,0.7934314265888252,1.6049515365904947,0.610071218766654,0.7310156180780387,1.4361357481809878,0.8112513796812696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9019944067030485,0.0
98,1.5076531662813324,2.3815270424373383,2.3758877286539843,8.12689804172734,2.213665580845742,0.7995472260814238,1.8556393442659709,32.1333714142696,2.016361645868946,0.7981280883025073,1.3635612807506647,1.0493900180114706,1.3821853728524145,1.6408550059358635,1.6920341979008249,1.3065383520785392,1.801563219414478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7908709838634382,0.0
99,3.102741755084806,2.984817404968176,2.3906990601196654,4.291119049586712,1.3948209600885277,1.116341797354516,3.7756590525761444,33.34965183437571,3.7002102382736544,9.351054908630319,9.351054908630319,2.355867522088441,1.5799707775878586,1.2717998377169806,0.2594132170651202,0.32531425553298426,0.31591518067746616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759791280021024,0.0
100,1.7829596496485722,0.8662266163027932,0.8673861931155907,0.9071860846216729,0.8977462380709477,1.8090216461359887,0.5476586827654005,2.7467770033828116,0.8746140969968569,2.349130277431364,2.349130277431364,0.9239784555930165,0.9180371951396423,0.5102604799440374,0.5151060398060195,0.49016768212723216,0.49125603138010837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167449567640789,0.0
101,0.8498270481136536,0.8496699814788173,1.8420217530884673,0.8298431974237955,0.8420349552849481,2.049121625104759,2.3488927428323754,54.01204943009092,1.2813859409883626,2.927036982648149,2.3436346856200734,0.8073326265963878,0.8976432410960455,0.26542197648553584,0.25636733070441026,1.1079617397300483,1.1098898974859335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389419714986627,0.0
102,1.435830673824826,0.46227725431938643,0.4655886035438672,1.302297400560545,1.4372709581130563,0.5034716452764774,2.245452305393666,0.901055364332955,3.4371462927932037,2.590529836154535,2.140861198544548,0.5474628926564449,1.9340275119593842,0.6296644516156849,1.4008961358544882,0.6316723230310787,1.5590784776666837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3896813720965195,0.0
103,0.9661786627916606,0.7297607754708637,0.7283336965784286,0.7162338629763462,2.7540567833872025,1.3596957408282793,2.9695685865068002,43.81065750109166,1.3623159392936464,2.7019143332293862,5.685107414490087,2.2181718269841033,0.6116542449036013,0.9061539461352124,2.1172621395355042,1.7837873883246307,3.064670686386986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381501384053789,0.0
104,4.038042681514533,8.462108876081897,8.457362692821098,2.2395425496735855,1.3755285554575007,3.575734790126909,1.2804630503622545,44.2782271082241,2.683071287345708,3.8219940505296583,2.3921724248944627,2.3058345661375848,1.2031689496884048,1.2875059919382794,2.7386413169895643,1.1271168555359963,1.145224789215756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43598473744337,0.0
105,89.46286569062089,65.02523007787842,66.97505043420507,21.890480950581782,49.627937757936024,47.4305188051988,73.62839335602516,50.63350982137138,82.28738028185964,58.771229654970156,4.770449207566015,81.40884205427153,77.55181662567769,81.70383830707875,95.02416777347715,3.491551479256846,6.384538332052007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23928238882513,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
