frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,214.20156860351562,66.684326171875,0.09827563911676407,215.19491577148438,66.684326171875,0.14086569845676422,214.20156860351562,66.684326171875,0.07960791140794754,206.2547607421875,73.659912109375,0.15215139091014862,212.21487426757812,76.64944458007812,0.1333778202533722,195.32791137695312,79.63897705078125,0.19811628758907318,207.24810791015625,83.6250228881836,0.20488642156124115,207.24810791015625,71.66688537597656,0.050198495388031006,227.1151123046875,85.6180419921875,0.24548453092575073,212.21487426757812,67.68083953857422,0.05284443125128746,229.101806640625,70.67037200927734,0.160490483045578,178.44097900390625,113.5203628540039,0.08318832516670227,184.40106201171875,118.50292205810547,0.10969801247119904,169.50082397460938,142.419189453125,0.06410659104585648,173.47422790527344,144.41221618652344,0.04992644488811493,159.56732177734375,171.31802368164062,0.04359931871294975,162.54737854003906,169.3249969482422,0.06191519275307655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,215.48049926757812,66.43108367919922,0.11802323162555695,216.47500610351562,66.43108367919922,0.1525813341140747,215.48049926757812,66.43108367919922,0.10516199469566345,206.53009033203125,74.41036987304688,0.11031004041433334,211.50254821777344,77.40260314941406,0.1372579038143158,195.5906982421875,80.39482879638672,0.21192122995853424,207.5245819091797,83.3870620727539,0.17934097349643707,188.6292724609375,91.36634826660156,0.04854383319616318,227.4143829345703,85.38188171386719,0.303165465593338,207.5245819091797,70.42072296142578,0.050438109785318375,230.39785766601562,72.41554260253906,0.13680453598499298,179.67886352539062,113.30937957763672,0.053269948810338974,184.65130615234375,118.29643249511719,0.09514542669057846,169.7339630126953,141.23687744140625,0.017561376094818115,177.68988037109375,144.22911071777344,0.021427791565656662,160.78353881835938,172.1566162109375,0.03879012167453766,162.77252197265625,169.16436767578125,0.05391824245452881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,215.52896118164062,66.99906921386719,0.09439452737569809,216.51913452148438,66.99906921386719,0.13107745349407196,215.52896118164062,66.00587463378906,0.09120526909828186,204.63705444335938,72.95823669433594,0.15594851970672607,211.56826782226562,76.93102264404297,0.15030719339847565,195.72549438476562,79.91060638427734,0.22886164486408234,207.60757446289062,83.88339233398438,0.18275414407253265,187.80410766601562,91.82894897460938,0.056361764669418335,227.4110565185547,84.8765869140625,0.3148413598537445,210.57809448242188,67.99226379394531,0.03758713975548744,230.38157653808594,71.96504211425781,0.13039565086364746,179.88272094726562,112.6860580444336,0.0516054667532444,184.83358764648438,117.65203857421875,0.09926918148994446,169.98098754882812,142.48191833496094,0.01447109505534172,177.90237426757812,143.47511291503906,0.02527635172009468,160.07923889160156,172.27777099609375,0.038493912667036057,162.05958557128906,170.2913818359375,0.05384984239935875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,215.004150390625,69.09219360351562,0.06440432369709015,216.00375366210938,68.0925064086914,0.1346338540315628,215.004150390625,68.0925064086914,0.0989842563867569,205.00807189941406,73.09097290039062,0.14592701196670532,210.006103515625,76.09004974365234,0.12760475277900696,195.01199340820312,80.08882904052734,0.26527532935142517,208.00689697265625,84.08760070800781,0.21437960863113403,186.01553344726562,93.0848388671875,0.06601965427398682,226.9994354248047,85.08729553222656,0.3230927884578705,210.006103515625,68.0925064086914,0.04989837482571602,229.99826049804688,72.09127807617188,0.18788117170333862,178.0186767578125,114.07840728759766,0.08682816475629807,184.01632690429688,118.07717895507812,0.11367268860340118,170.02182006835938,142.06982421875,0.09114739298820496,172.02102661132812,145.06890869140625,0.07822339236736298,159.02613830566406,170.06124877929688,0.04924745485186577,161.02536010742188,169.06155395507812,0.06427321583032608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,214.5355682373047,66.97639465332031,0.06951414793729782,215.5278778076172,66.97639465332031,0.10936526209115982,213.54324340820312,74.92601013183594,0.10086078941822052,204.6124267578125,72.93860626220703,0.2006436437368393,207.58937072753906,74.92601013183594,0.21569553017616272,193.69699096679688,79.89451599121094,0.22315891087055206,205.60475158691406,83.86932373046875,0.22803612053394318,193.69699096679688,76.91340637207031,0.051944855600595474,225.45101928710938,85.85671997070312,0.3398708403110504,221.48175048828125,67.9700927734375,0.0475018173456192,228.42794799804688,70.95120239257812,0.1591196358203888,177.81997680664062,113.68036651611328,0.051665861159563065,182.78155517578125,117.6551742553711,0.11479982733726501,169.88148498535156,142.49771118164062,0.06633325666189194,171.86610412597656,144.485107421875,0.10773324966430664,158.96603393554688,170.32135009765625,0.04426274448633194,159.95834350585938,169.32766723632812,0.06654181331396103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,215.31973266601562,76.86798858642578,0.10428063571453094,215.31973266601562,68.88028717041016,0.07457136362791061,213.329833984375,75.86952209472656,0.10892815887928009,203.38031005859375,72.87413787841797,0.1892494559288025,207.36012268066406,74.87106323242188,0.18218757212162018,192.4358367919922,78.86491394042969,0.2506861388683319,205.37020874023438,83.85722351074219,0.20923732221126556,204.37525939941406,69.87874603271484,0.07911669462919235,224.2742919921875,84.85568237304688,0.2812536358833313,216.314697265625,68.88028717041016,0.034999534487724304,228.25411987304688,70.87721252441406,0.2241770625114441,176.5166015625,114.80955505371094,0.053370218724012375,182.48631286621094,117.80494689941406,0.1179019957780838,169.55194091796875,143.7649688720703,0.034804392606019974,171.54183959960938,144.763427734375,0.09980961680412292,158.6074676513672,171.721923828125,0.038039516657590866,160.5973663330078,169.72499084472656,0.06274088472127914,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,215.00564575195312,77.18075561523438,0.11202593892812729,215.9976806640625,68.23401641845703,0.07917256653308868,213.02157592773438,75.19258880615234,0.11088194698095322,202.10919189453125,72.21034240722656,0.18668469786643982,206.07733154296875,75.19258880615234,0.18834415078163147,191.19679260253906,79.16891479492188,0.2220330685377121,204.09326171875,83.1452407836914,0.2404002547264099,203.10122680664062,69.22810363769531,0.07233687490224838,223.93397521972656,85.13340759277344,0.3122991621494293,215.00564575195312,69.22810363769531,0.04460931196808815,228.8941650390625,70.22218322753906,0.23869770765304565,175.32421875,114.95585632324219,0.10393835604190826,182.26846313476562,118.93218231201172,0.11675780266523361,168.3799591064453,144.77830505371094,0.0695456936955452,172.34811401367188,144.77830505371094,0.10529429465532303,158.45960998535156,170.62442016601562,0.048215337097644806,161.4357147216797,169.63034057617188,0.07015985250473022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,215.4438934326172,76.5057601928711,0.0835648626089096,215.4438934326172,66.55644226074219,0.11266659200191498,214.45408630371094,75.51082611083984,0.07715217769145966,201.58657836914062,72.52603149414062,0.15746693313121796,206.53561401367188,75.51082611083984,0.17189091444015503,190.6986846923828,78.49562072753906,0.23212990164756775,203.56619262695312,83.47027587890625,0.2208964079618454,203.56619262695312,68.54630279541016,0.09580753743648529,223.36236572265625,84.4652099609375,0.2751888036727905,213.4642791748047,68.54630279541016,0.03974193334579468,228.3114013671875,70.53617095947266,0.22432701289653778,174.8617401123047,115.3080825805664,0.09959712624549866,181.7904052734375,119.28781127929688,0.1092144027352333,167.93309020996094,145.15603637695312,0.07453084737062454,172.8821258544922,145.15603637695312,0.08855405449867249,159.02481079101562,171.0242462158203,0.04148620739579201,161.00442504882812,170.02931213378906,0.0778007060289383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,215.20831298828125,69.86087036132812,0.13428445160388947,215.20831298828125,66.8755874633789,0.1263878494501114,213.2246856689453,69.86087036132812,0.08479173481464386,200.3311309814453,71.85105895996094,0.15907999873161316,204.29837036132812,73.84124755859375,0.1895301342010498,190.4130096435547,78.81671905517578,0.18526101112365723,201.32293701171875,81.802001953125,0.18947036564350128,203.3065643310547,68.86577606201172,0.09303630143404007,222.15098571777344,83.79219055175781,0.3562103509902954,214.21649169921875,68.86577606201172,0.0417175367474556,228.10186767578125,70.85596466064453,0.23332074284553528,174.5440216064453,113.64503479003906,0.07472574710845947,181.48670959472656,117.62541198730469,0.10184863209724426,166.60952758789062,143.49786376953125,0.06987453252077103,173.55221557617188,145.48806762695312,0.09080004692077637,158.67503356933594,170.36541748046875,0.042008176445961,161.6504669189453,170.36541748046875,0.0762549340724945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,215.20831298828125,69.86087036132812,0.13428445160388947,215.20831298828125,66.8755874633789,0.1263878494501114,213.2246856689453,69.86087036132812,0.08479173481464386,200.3311309814453,71.85105895996094,0.15907999873161316,204.29837036132812,73.84124755859375,0.1895301342010498,190.4130096435547,78.81671905517578,0.18526101112365723,201.32293701171875,81.802001953125,0.18947036564350128,203.3065643310547,68.86577606201172,0.09303630143404007,222.15098571777344,83.79219055175781,0.3562103509902954,214.21649169921875,68.86577606201172,0.0417175367474556,228.10186767578125,70.85596466064453,0.23332074284553528,174.5440216064453,113.64503479003906,0.07472574710845947,181.48670959472656,117.62541198730469,0.10184863209724426,166.60952758789062,143.49786376953125,0.06987453252077103,173.55221557617188,145.48806762695312,0.09080004692077637,158.67503356933594,170.36541748046875,0.042008176445961,161.6504669189453,170.36541748046875,0.0762549340724945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,169.82589721679688,94.26203918457031,0.024028852581977844,129.99777221679688,64.31099700927734,0.08495362848043442,162.85598754882812,86.27509307861328,0.04773973301053047,133.9805908203125,59.319156646728516,0.019099656492471695,195.7141876220703,72.29794311523438,0.03544123098254204,200.6927032470703,30.366485595703125,0.023767223581671715,124.02355194091797,30.366485595703125,0.049058061093091965,125.01925659179688,71.29957580566406,0.0753822848200798,124.02355194091797,72.29794311523438,0.12664884328842163,182.77005004882812,105.24407958984375,0.12435103207826614,228.5723876953125,69.30284118652344,0.11444135755300522,192.72708129882812,35.35832595825195,0.03577185049653053,148.9161376953125,37.35506057739258,0.01962541788816452,122.03214263916016,70.30120849609375,0.08796242624521255,125.01925659179688,63.31262969970703,0.0413358137011528,160.86456298828125,175.12985229492188,0.07479193806648254,163.8516845703125,169.13961791992188,0.06907015293836594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,169.82589721679688,94.26203918457031,0.024028852581977844,129.99777221679688,64.31099700927734,0.08495362848043442,162.85598754882812,86.27509307861328,0.04773973301053047,133.9805908203125,59.319156646728516,0.019099656492471695,195.7141876220703,72.29794311523438,0.03544123098254204,200.6927032470703,30.366485595703125,0.023767223581671715,124.02355194091797,30.366485595703125,0.049058061093091965,125.01925659179688,71.29957580566406,0.0753822848200798,124.02355194091797,72.29794311523438,0.12664884328842163,182.77005004882812,105.24407958984375,0.12435103207826614,228.5723876953125,69.30284118652344,0.11444135755300522,192.72708129882812,35.35832595825195,0.03577185049653053,148.9161376953125,37.35506057739258,0.01962541788816452,122.03214263916016,70.30120849609375,0.08796242624521255,125.01925659179688,63.31262969970703,0.0413358137011528,160.86456298828125,175.12985229492188,0.07479193806648254,163.8516845703125,169.13961791992188,0.06907015293836594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,207.10122680664062,78.45936584472656,0.12284408509731293,207.10122680664062,75.4765853881836,0.09562566876411438,205.1073455810547,75.4765853881836,0.2528535723686218,204.11041259765625,71.49954223632812,0.06522762030363083,202.11654663085938,73.4880599975586,0.104107566177845,185.16864013671875,77.46510314941406,0.1054617390036583,195.13800048828125,79.45362854003906,0.19555358588695526,199.125732421875,64.53971099853516,0.024272553622722626,217.07058715820312,83.43067169189453,0.27121222019195557,217.07058715820312,69.51101684570312,0.03291700407862663,229.0338134765625,70.50527954101562,0.25674426555633545,170.214599609375,114.25276184082031,0.08830273151397705,177.19314575195312,117.23554992675781,0.10791128128767014,164.2329864501953,145.07485961914062,0.08316551148891449,173.20541381835938,145.07485961914062,0.09454785287380219,158.25137329101562,170.92564392089844,0.03322981297969818,161.24217224121094,169.93138122558594,0.06553053110837936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,204.583251953125,75.79446411132812,0.1891152709722519,205.574462890625,73.80770111083984,0.166439950466156,202.60079956054688,72.81432342529297,0.2178090661764145,195.6622772216797,69.83418273925781,0.07287819683551788,197.64471435546875,71.8209457397461,0.20331889390945435,183.76763916015625,77.78121948242188,0.10593236982822418,195.6622772216797,79.76798248291016,0.13856421411037445,218.46031188964844,82.74812316894531,0.046357668936252594,217.46908569335938,82.74812316894531,0.29055526852607727,215.48666381835938,71.8209457397461,0.05122828483581543,229.36370849609375,71.8209457397461,0.18207904696464539,168.8993682861328,114.53628540039062,0.07696279883384705,175.837890625,116.52304077148438,0.09375671297311783,163.94326782226562,144.33767700195312,0.08816463500261307,171.87301635742188,145.3310546875,0.11478091776371002,158.98716735839844,169.17218017578125,0.03874629735946655,161.96083068847656,170.16555786132812,0.07260286062955856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,202.6669158935547,72.04574584960938,0.3159636855125427,203.6598663330078,69.06047058105469,0.26186394691467285,200.68099975585938,70.0555648803711,0.3157532215118408,198.69508361816406,70.0555648803711,0.08506544679403305,196.70916748046875,70.0555648803711,0.22020336985588074,198.69508361816406,81.00157165527344,0.09811337292194366,193.73028564453125,79.01139068603516,0.1593620777130127,217.561279296875,81.00157165527344,0.06525828689336777,214.5823974609375,81.00157165527344,0.19042527675628662,227.4908447265625,72.04574584960938,0.1221880167722702,227.4908447265625,72.04574584960938,0.3751400113105774,167.91339111328125,114.834716796875,0.06462407857179642,174.8640899658203,116.82489013671875,0.09683648496866226,163.94155883789062,144.68748474121094,0.1195940375328064,170.8922576904297,145.6825714111328,0.10764457285404205,157.9838104248047,169.56478881835938,0.040546417236328125,161.9556427001953,169.56478881835938,0.073592908680439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,201.92950439453125,71.75301361083984,0.2927427589893341,201.92950439453125,69.76904296875,0.2569117546081543,199.93692016601562,69.76904296875,0.2997986376285553,189.9739990234375,68.77705383300781,0.148944690823555,195.95175170898438,69.76904296875,0.19275997579097748,182.00364685058594,75.720947265625,0.1126779243350029,191.96658325195312,77.70491790771484,0.18670624494552612,182.99993896484375,72.7449951171875,0.04805607348680496,211.89242553710938,81.67285919189453,0.22357682883739471,226.83682250976562,71.75301361083984,0.08525113761425018,227.83311462402344,71.75301361083984,0.2533690631389618,167.0592498779297,114.4083480834961,0.08551818877458572,174.03330993652344,116.39231872558594,0.11324913799762726,163.07408142089844,144.16787719726562,0.13994117081165314,171.04443359375,145.1598663330078,0.12326964735984802,158.09262084960938,168.96749877929688,0.045949358493089676,161.0814971923828,169.95947265625,0.07277090847492218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,200.95408630371094,71.34723663330078,0.2379453182220459,200.95408630371094,69.35806274414062,0.23269034922122955,199.9554443359375,69.35806274414062,0.2961244583129883,188.9703369140625,68.36347961425781,0.16706933081150055,194.96221923828125,69.35806274414062,0.17670243978500366,180.98118591308594,76.32015991210938,0.1539401113986969,191.96627807617188,78.30933380126953,0.1647365242242813,183.97711181640625,71.34723663330078,0.04159683361649513,211.93917846679688,81.2930908203125,0.21192213892936707,227.91751098632812,71.34723663330078,0.07057812064886093,227.91751098632812,71.34723663330078,0.21681658923625946,167.00015258789062,114.11441040039062,0.08277187496423721,172.9920196533203,116.10357666015625,0.10901021212339401,164.00421142578125,143.95196533203125,0.11473643034696579,169.99609375,145.94114685058594,0.11797590553760529,158.01234436035156,169.81118774414062,0.04659491032361984,161.00828552246094,169.81118774414062,0.08285557478666306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,201.18243408203125,70.76882934570312,0.19319196045398712,200.1948699951172,69.77674865722656,0.1418936401605606,199.20729064941406,69.77674865722656,0.17869064211845398,188.343994140625,67.79259490966797,0.10233931243419647,195.2570037841797,69.77674865722656,0.1687619537115097,180.44342041015625,75.72921752929688,0.07262896001338959,191.3067169189453,77.71337890625,0.10131499916315079,215.00845336914062,80.68961334228516,0.046008214354515076,213.03330993652344,79.6975326538086,0.15737590193748474,225.8717498779297,73.74506378173828,0.10799305140972137,225.8717498779297,73.74506378173828,0.42401620745658875,166.61740112304688,113.42818450927734,0.04724838212132454,171.55526733398438,115.41233825683594,0.09885203093290329,163.65467834472656,145.1746826171875,0.08025702089071274,169.5801239013672,146.166748046875,0.10550318658351898,158.71682739257812,169.97662353515625,0.03490084782242775,160.6919708251953,170.96871948242188,0.07991159707307816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,200.18594360351562,69.93609619140625,0.21742601692676544,200.18594360351562,67.94123077392578,0.1537979245185852,198.19613647460938,68.93865966796875,0.20695942640304565,193.22161865234375,68.93865966796875,0.07712312042713165,193.22161865234375,68.93865966796875,0.18839430809020996,179.29296875,75.92069244384766,0.12712045013904572,189.24200439453125,77.91555786132812,0.09399252384901047,215.10951232910156,78.91299438476562,0.02118418924510479,211.12989807128906,79.91043090820312,0.18263426423072815,222.07383728027344,74.92326354980469,0.08757684379816055,222.07383728027344,74.92326354980469,0.26277023553848267,166.3592071533203,112.82572937011719,0.07482999563217163,172.32864379882812,114.82058715820312,0.08863985538482666,163.37449645996094,144.74359130859375,0.11825668811798096,170.33883666992188,145.74102783203125,0.10163445770740509,158.3999786376953,168.68199157714844,0.03518632426857948,161.3846893310547,170.67684936523438,0.08697062730789185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
