frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,214.5798797607422,66.49723052978516,0.10787301510572433,214.5798797607422,66.49723052978516,0.1409028023481369,214.5798797607422,66.49723052978516,0.07700353860855103,205.6883087158203,73.4830322265625,0.15215343236923218,211.61602783203125,76.4769515991211,0.1464501917362213,195.80877685546875,79.47087097167969,0.21053171157836914,207.66421508789062,83.46276092529297,0.1984645277261734,207.66421508789062,71.48709106445312,0.05358045920729637,226.43533325195312,85.45870208740234,0.2308303415775299,212.60397338867188,67.49520111083984,0.05588115006685257,229.39918518066406,71.48709106445312,0.1549663096666336,178.02560424804688,113.40193176269531,0.08913396298885345,184.9412841796875,118.39179229736328,0.11153527349233627,169.134033203125,142.3431396484375,0.09442055970430374,174.07379150390625,144.33908081054688,0.06062297150492668,159.25450134277344,170.28636169433594,0.04444766789674759,162.21835327148438,169.28839111328125,0.07111095637083054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,215.26791381835938,66.51232147216797,0.1094861701130867,216.26275634765625,66.51232147216797,0.14511367678642273,215.26791381835938,66.51232147216797,0.09456878900527954,206.3142852783203,74.48628997802734,0.10833845287561417,211.2885284423828,77.47653198242188,0.13614733517169952,195.3709716796875,80.46676635742188,0.20867495238780975,207.30914306640625,83.4570083618164,0.1873953938484192,188.40704345703125,91.43097686767578,0.05229858309030533,227.20608520507812,85.45050048828125,0.309276282787323,208.30398559570312,70.49930572509766,0.04582823067903519,230.1906280517578,72.4927978515625,0.13934782147407532,179.4534149169922,113.3593978881836,0.05118905380368233,184.42764282226562,117.34638214111328,0.0936586782336235,170.49978637695312,141.26829528808594,0.01666998118162155,178.45855712890625,144.25852966308594,0.02018176019191742,160.55130004882812,172.16741943359375,0.03836577758193016,162.54100036621094,170.17393493652344,0.054750654846429825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,215.2293701171875,67.3343505859375,0.08538403362035751,216.22628784179688,66.33454132080078,0.12774939835071564,215.2293701171875,66.33454132080078,0.09592586010694504,205.26028442382812,73.33321380615234,0.14813435077667236,211.2417449951172,77.33245086669922,0.136917382478714,195.29119873046875,80.33187866210938,0.22981800138950348,207.2541046142578,83.33131408691406,0.18991363048553467,187.31591796875,91.32979583740234,0.068168044090271,227.19229125976562,85.3309326171875,0.3598403036594391,210.2448272705078,68.33415985107422,0.03214059770107269,230.18301391601562,72.33340454101562,0.1341554820537567,180.33755493164062,113.32562255859375,0.04294471815228462,184.3251953125,117.32485961914062,0.09466411173343658,170.36846923828125,141.32029724121094,0.01639891415834427,178.34375,144.31973266601562,0.024105394259095192,160.39938354492188,171.31460571289062,0.0382852703332901,162.39320373535156,170.31478881835938,0.05753818526864052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,214.48526000976562,68.90572357177734,0.05499500036239624,215.48068237304688,67.90851593017578,0.11936754733324051,214.48526000976562,67.90851593017578,0.08534792810678482,204.5309295654297,72.89453887939453,0.13723672926425934,210.50352478027344,75.88615417480469,0.1262991577386856,194.57659912109375,79.87496948242188,0.254325807094574,208.51266479492188,84.86099243164062,0.21399663388729095,186.61314392089844,92.838623046875,0.07486627250909805,226.43045043945312,85.85819244384766,0.265151709318161,209.50808715820312,67.90851593017578,0.03510778397321701,229.41673278808594,71.8973388671875,0.18998531997203827,177.6542510986328,113.77991485595703,0.06909286975860596,184.62228393554688,117.76873779296875,0.10657302290201187,170.6862335205078,142.69883728027344,0.05925549566745758,172.67709350585938,144.69325256347656,0.06349986046552658,159.73648071289062,174.609375,0.04852459952235222,161.7273406982422,168.62615966796875,0.058424849063158035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,214.49896240234375,67.11090850830078,0.0696006566286087,215.48895263671875,67.11090850830078,0.10213563591241837,213.5089874267578,75.05062866210938,0.09938270598649979,204.59915161132812,73.06570434570312,0.19673658907413483,207.569091796875,75.05062866210938,0.21049974858760834,193.70933532714844,79.02049255371094,0.2171137034893036,205.58912658691406,83.98281860351562,0.22270192205905914,198.65924072265625,75.05062866210938,0.04555080831050873,225.38877868652344,84.97528076171875,0.3119223117828369,221.42884826660156,68.10337829589844,0.04738993942737579,228.35873413085938,71.08077239990234,0.15590326488018036,177.86961364746094,113.75675964355469,0.04780714958906174,182.81951904296875,117.72662353515625,0.1130303367972374,169.9497528076172,142.53823852539062,0.05862240865826607,171.92971801757812,144.52316284179688,0.1022372618317604,159.0599365234375,170.3272705078125,0.04458767548203468,160.0499267578125,169.3347930908203,0.06492582708597183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,215.35369873046875,75.95553588867188,0.10482094436883926,215.35369873046875,68.9734878540039,0.07648880779743195,213.3632354736328,75.95553588867188,0.10778065770864487,203.4109344482422,72.96322631835938,0.1830955147743225,207.391845703125,74.95809936523438,0.18204380571842194,192.46340942382812,78.94784545898438,0.24616624414920807,205.40139770507812,83.93502807617188,0.20432543754577637,204.40615844726562,69.9709243774414,0.07852370291948318,224.31076049804688,84.93245697021484,0.27794361114501953,216.3489227294922,68.9734878540039,0.034045737236738205,228.2916717529297,70.9683609008789,0.22489288449287415,176.5397491455078,114.85552978515625,0.051667921245098114,182.51112365722656,117.84783935546875,0.1178961992263794,185.49681091308594,144.77859497070312,0.0356520377099514,171.5635986328125,144.77859497070312,0.1009894609451294,158.6256103515625,171.70936584472656,0.038122061640024185,160.61607360839844,169.71450805664062,0.06194106489419937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,215.06500244140625,77.14646911621094,0.11128462105989456,216.05712890625,68.19548797607422,0.07958708703517914,213.08074951171875,75.15736389160156,0.11122746020555496,201.1752471923828,72.1737060546875,0.18711261451244354,206.13587951660156,75.15736389160156,0.1967466026544571,191.25399780273438,79.13557434082031,0.2247522920370102,204.15162658691406,83.1137924194336,0.2404089868068695,203.1595001220703,69.19004821777344,0.07427474856376648,223.99412536621094,85.10289764404297,0.31546029448509216,215.06500244140625,69.19004821777344,0.04538223519921303,228.95474243164062,70.18460083007812,0.2381468415260315,174.38787841796875,114.93949890136719,0.10536780953407288,182.32489013671875,118.91770935058594,0.11742138117551804,168.4351348876953,144.77609252929688,0.07774922996759415,172.40362548828125,144.77609252929688,0.10783977061510086,158.51388549804688,170.6344757080078,0.04715784266591072,161.49026489257812,169.63992309570312,0.07076850533485413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,215.8619842529297,76.40547180175781,0.06919684261083603,214.8662567138672,66.4359130859375,0.10896053165197372,213.87051391601562,75.40851593017578,0.06993222236633301,200.92601013183594,72.41764831542969,0.15972433984279633,205.9046630859375,74.41156005859375,0.15380097925662994,190.96868896484375,78.39938354492188,0.20647966861724854,202.91748046875,83.38417053222656,0.20829714834690094,203.9132080078125,68.42982482910156,0.09632711857557297,223.82785034179688,84.3811264038086,0.26192808151245117,212.87478637695312,68.42982482910156,0.037355199456214905,228.80650329589844,70.42373657226562,0.19730666279792786,175.03697204589844,115.2867660522461,0.07416382431983948,182.00709533691406,119.27459716796875,0.10352690517902374,168.0668487548828,145.19546508789062,0.03626501187682152,173.04551696777344,145.19546508789062,0.0669267326593399,159.10525512695312,172.11328125,0.04194788634777069,161.0967254638672,170.11935424804688,0.06890972703695297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,214.71395874023438,74.55952453613281,0.0976288840174675,214.71395874023438,67.595458984375,0.09815478324890137,213.7188262939453,73.56465911865234,0.08136441558599472,200.781982421875,71.5749282836914,0.1569545567035675,203.7674102783203,73.56465911865234,0.17780053615570068,190.83056640625,78.53899383544922,0.1943165808916092,201.77713012695312,82.51846313476562,0.20304743945598602,202.77227783203125,67.595458984375,0.11984501034021378,221.67996215820312,84.50819396972656,0.2960343360900879,212.7236785888672,67.595458984375,0.051949821412563324,227.6508026123047,70.58006286621094,0.21610499918460846,173.91317749023438,114.35418701171875,0.08662240207195282,180.87916564941406,118.33364868164062,0.09669795632362366,166.9471893310547,144.20018005371094,0.0734335333108902,172.91802978515625,145.19505310058594,0.08609369397163391,158.98605346679688,170.06671142578125,0.046902578324079514,161.9714813232422,169.07183837890625,0.07714935392141342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,214.71395874023438,74.55952453613281,0.0976288840174675,214.71395874023438,67.595458984375,0.09815478324890137,213.7188262939453,73.56465911865234,0.08136441558599472,200.781982421875,71.5749282836914,0.1569545567035675,203.7674102783203,73.56465911865234,0.17780053615570068,190.83056640625,78.53899383544922,0.1943165808916092,201.77713012695312,82.51846313476562,0.20304743945598602,202.77227783203125,67.595458984375,0.11984501034021378,221.67996215820312,84.50819396972656,0.2960343360900879,212.7236785888672,67.595458984375,0.051949821412563324,227.6508026123047,70.58006286621094,0.21610499918460846,173.91317749023438,114.35418701171875,0.08662240207195282,180.87916564941406,118.33364868164062,0.09669795632362366,166.9471893310547,144.20018005371094,0.0734335333108902,172.91802978515625,145.19505310058594,0.08609369397163391,158.98605346679688,170.06671142578125,0.046902578324079514,161.9714813232422,169.07183837890625,0.07714935392141342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,214.84814453125,71.126708984375,0.07253342866897583,213.8540802001953,68.13322448730469,0.09637651592493057,209.87779235839844,69.13105010986328,0.04458633065223694,195.96078491210938,71.126708984375,0.134171262383461,198.94300842285156,72.12452697753906,0.09261813759803772,188.0082244873047,78.11149597167969,0.11414627730846405,197.9489288330078,81.10498046875,0.15723854303359985,185.0260009765625,78.11149597167969,0.06123565137386322,220.8125762939453,83.10063171386719,0.3395189344882965,215.84222412109375,68.13322448730469,0.03373394533991814,228.76515197753906,70.12887573242188,0.23009587824344635,172.1030731201172,114.03327941894531,0.05754225701093674,179.06158447265625,115.03109741210938,0.08772362768650055,167.13272094726562,141.97244262695312,0.037394218146800995,174.09121704101562,143.9680938720703,0.05899683013558388,159.18014526367188,173.9029083251953,0.050104353576898575,160.17422485351562,173.9029083251953,0.06683173030614853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,214.84814453125,71.126708984375,0.07253342866897583,213.8540802001953,68.13322448730469,0.09637651592493057,209.87779235839844,69.13105010986328,0.04458633065223694,195.96078491210938,71.126708984375,0.134171262383461,198.94300842285156,72.12452697753906,0.09261813759803772,188.0082244873047,78.11149597167969,0.11414627730846405,197.9489288330078,81.10498046875,0.15723854303359985,185.0260009765625,78.11149597167969,0.06123565137386322,220.8125762939453,83.10063171386719,0.3395189344882965,215.84222412109375,68.13322448730469,0.03373394533991814,228.76515197753906,70.12887573242188,0.23009587824344635,172.1030731201172,114.03327941894531,0.05754225701093674,179.06158447265625,115.03109741210938,0.08772362768650055,167.13272094726562,141.97244262695312,0.037394218146800995,174.09121704101562,143.9680938720703,0.05899683013558388,159.18014526367188,173.9029083251953,0.050104353576898575,160.17422485351562,173.9029083251953,0.06683173030614853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,206.40927124023438,78.40641784667969,0.11054916679859161,207.4014892578125,75.40763092041016,0.12780147790908813,204.42483520507812,75.40763092041016,0.2109268307685852,203.4326171875,72.40884399414062,0.08442813903093338,201.4481658935547,73.40843963623047,0.10152160376310349,186.56488037109375,77.40682220458984,0.06767888367176056,194.50262451171875,79.40601348876953,0.15771210193634033,218.31591796875,83.4043960571289,0.017945511266589165,218.31591796875,83.4043960571289,0.27898266911506653,216.3314666748047,70.40965270996094,0.03508831560611725,228.23809814453125,71.40924835205078,0.19517049193382263,170.68936157226562,114.39187622070312,0.05478351563215256,176.64266967773438,116.39106750488281,0.09391628205776215,164.7360382080078,145.3793487548828,0.029669560492038727,172.67379760742188,145.3793487548828,0.053763918578624725,159.77493286132812,171.36883544921875,0.028320737183094025,161.75936889648438,169.36964416503906,0.056652456521987915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,204.4364776611328,75.53889465332031,0.22167927026748657,205.43133544921875,72.541748046875,0.17655155062675476,203.44161987304688,73.5407943725586,0.27332618832588196,197.47247314453125,70.54364776611328,0.08923747390508652,198.4673309326172,71.5427017211914,0.23193222284317017,183.54446411132812,77.5369873046875,0.12956027686595917,195.48275756835938,79.53508758544922,0.1735842376947403,218.364501953125,83.53128051757812,0.05773873254656792,217.36962890625,82.53223419189453,0.28491270542144775,215.37991333007812,71.5427017211914,0.057457391172647476,227.31820678710938,71.5427017211914,0.1779322773218155,168.62159729003906,114.50179290771484,0.08588717132806778,175.58560180664062,117.49893188476562,0.0957232266664505,163.64730834960938,144.47325134277344,0.11015579849481583,171.60617065429688,145.47230529785156,0.12872248888015747,158.6730194091797,169.449462890625,0.04323118180036545,161.6575927734375,170.44851684570312,0.07716454565525055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,202.78738403320312,71.8931884765625,0.3230859935283661,202.78738403320312,69.90018463134766,0.25108399987220764,200.79844665527344,69.90018463134766,0.33959391713142395,198.80950927734375,70.89668273925781,0.08785799145698547,196.82057189941406,69.90018463134766,0.21486106514930725,197.81504821777344,80.8616943359375,0.09939005225896835,192.84271240234375,78.86869812011719,0.15665803849697113,217.70437622070312,80.8616943359375,0.06416650116443634,213.72650146484375,81.85820007324219,0.1805580109357834,227.6490478515625,71.8931884765625,0.12377353757619858,227.6490478515625,71.8931884765625,0.3904947340488434,167.98104858398438,114.74275207519531,0.06344234198331833,173.94784545898438,116.73574829101562,0.09683366864919662,164.003173828125,144.63778686523438,0.11512459814548492,170.96444702148438,145.63429260253906,0.10590463876724243,158.036376953125,169.5503387451172,0.03976724296808243,161.019775390625,169.5503387451172,0.07359940558671951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,201.97531127929688,72.43008422851562,0.33782535791397095,201.97531127929688,70.44541931152344,0.2854699194431305,199.987060546875,70.44541931152344,0.36149832606315613,190.04588317871094,68.46075439453125,0.1449539065361023,195.0164794921875,70.44541931152344,0.21431700885295868,182.0929412841797,76.3994140625,0.13046064972877502,193.0282440185547,79.37641906738281,0.17208169400691986,213.90472412109375,83.34574890136719,0.030964495614171028,212.91061401367188,81.361083984375,0.2581058740615845,228.81649780273438,70.44541931152344,0.0539587140083313,227.8223876953125,72.43008422851562,0.24022629857063293,167.18116760253906,114.10806274414062,0.08756887912750244,174.13998413085938,116.09273529052734,0.10685377568006516,163.20468139648438,143.8780517578125,0.13169410824775696,171.1576385498047,144.87039184570312,0.13360318541526794,158.23410034179688,169.6787109375,0.03691168874502182,161.21644592285156,169.6787109375,0.0800912156701088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,201.438232421875,71.59808349609375,0.2811419665813446,201.438232421875,69.60694122314453,0.23929989337921143,199.4515380859375,69.60694122314453,0.28561899065971375,189.51806640625,68.61136627197266,0.17610971629619598,194.48480224609375,69.60694122314453,0.18423336744308472,180.57794189453125,75.58036041259766,0.1537109911441803,191.5047607421875,77.57150268554688,0.1752203404903412,183.5579833984375,71.59808349609375,0.049626674503088,212.36505126953125,80.55821228027344,0.22760556638240814,227.26527404785156,71.59808349609375,0.07307059317827225,228.2586212158203,71.59808349609375,0.2532617449760437,166.6710662841797,114.40760803222656,0.08159129321575165,172.63116455078125,116.39875793457031,0.11051055788993835,163.69102478027344,144.2747344970703,0.12943017482757568,170.64447021484375,145.27029418945312,0.12667781114578247,158.7242889404297,169.1639862060547,0.045133043080568314,161.70433044433594,170.15956115722656,0.084697425365448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,200.75906372070312,71.92797088623047,0.19657763838768005,200.75906372070312,68.9301528930664,0.15324780344963074,199.76092529296875,68.9301528930664,0.18617352843284607,187.78335571289062,67.9308853149414,0.09310559928417206,194.77027893066406,68.9301528930664,0.17100532352924347,195.76840209960938,79.92214965820312,0.06371979415416718,190.7777557373047,77.9236068725586,0.09876386821269989,214.73289489746094,80.92142486572266,0.04715846851468086,212.73663330078125,79.92214965820312,0.17102690041065216,225.7123260498047,73.926513671875,0.11349630355834961,225.7123260498047,73.926513671875,0.40182918310165405,166.82261657714844,112.89813232421875,0.04643217846751213,171.8132781982422,114.89668273925781,0.09676927328109741,163.82823181152344,145.87411499023438,0.07936260104179382,169.8170166015625,145.87411499023438,0.10898368060588837,158.8375701904297,169.8566436767578,0.03513433411717415,160.83383178710938,170.85592651367188,0.08055470138788223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,200.26528930664062,69.94117736816406,0.22223322093486786,200.26528930664062,67.94478607177734,0.15245464444160461,198.2704620361328,68.94297790527344,0.2072899043560028,186.30149841308594,67.94478607177734,0.0770336166024208,193.28338623046875,68.94297790527344,0.18998928368091583,179.31959533691406,75.93035888671875,0.12742964923381805,188.29632568359375,77.9267578125,0.09608080983161926,173.33511352539062,94.89611053466797,0.021473480388522148,211.23683166503906,79.92314910888672,0.18031273782253265,222.20838928222656,74.93215942382812,0.08389856666326523,222.20838928222656,74.93215942382812,0.2657608091831207,166.3532257080078,112.86366271972656,0.07515985518693924,172.33770751953125,114.86005401611328,0.08940150588750839,163.36097717285156,144.80596923828125,0.11880411207675934,170.34288024902344,145.80416870117188,0.10250262171030045,158.37391662597656,167.76451110839844,0.03579290956258774,161.36614990234375,170.75909423828125,0.08784487843513489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
