frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
48,198.63583374023438,69.44509887695312,0.15484878420829773,197.6445770263672,67.45770263671875,0.12401683628559113,195.66207885742188,68.45140075683594,0.13143093883991241,185.74952697753906,67.45770263671875,0.08680973201990128,190.705810546875,68.45140075683594,0.10654252022504807,195.66207885742188,78.38837432861328,0.051866352558135986,188.72329711914062,77.39468383789062,0.09591452777385712,215.48715209960938,78.38837432861328,0.048350367695093155,209.5396270751953,79.38207244873047,0.15821677446365356,228.37344360351562,72.42619323730469,0.10252499580383301,228.37344360351562,72.42619323730469,0.23975200951099396,165.92445373535156,113.16780090332031,0.055039435625076294,171.87197875976562,115.15519714355469,0.10464836657047272,163.94195556640625,144.96612548828125,0.05128815770149231,169.88946533203125,145.95982360839844,0.06688100844621658,158.98568725585938,169.80857849121094,0.027489550411701202,160.9681854248047,169.80857849121094,0.0843716412782669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,197.61985778808594,68.5633773803711,0.14667236804962158,197.61985778808594,65.5838623046875,0.13441792130470276,195.62405395507812,66.57703399658203,0.12607665359973907,190.63455200195312,67.57020568847656,0.0612436980009079,190.63455200195312,66.57703399658203,0.16166339814662933,195.62405395507812,77.50194549560547,0.09052377939224243,185.64505004882812,75.51559448242188,0.10771991312503815,172.67233276367188,97.36542510986328,0.07450655102729797,208.59677124023438,79.48829650878906,0.1460544914007187,225.56106567382812,74.52242279052734,0.11457298696041107,225.56106567382812,73.52925109863281,0.17627786099910736,165.68702697753906,112.26303100585938,0.05187121033668518,171.6744384765625,114.24937438964844,0.09017007797956467,163.69122314453125,145.03778076171875,0.07463523745536804,170.67652893066406,145.03778076171875,0.07082869857549667,158.70172119140625,169.86712646484375,0.027337772771716118,160.69752502441406,171.85345458984375,0.07894282042980194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,197.0723876953125,67.79498291015625,0.143321692943573,196.07669067382812,64.80534362792969,0.08025629818439484,194.08529663085938,65.80189514160156,0.10016349703073502,191.09823608398438,67.79498291015625,0.09164183586835861,190.1025390625,66.7984390258789,0.13632790744304657,194.08529663085938,78.75699615478516,0.05443273112177849,184.12838745117188,74.77081298828125,0.11351210623979568,172.18008422851562,95.69828033447266,0.04893355816602707,197.0723876953125,77.76045227050781,0.057593751698732376,226.94314575195312,72.77771759033203,0.09505064785480499,226.94314575195312,72.77771759033203,0.10767805576324463,164.21453857421875,113.6361083984375,0.058861397206783295,171.18438720703125,114.63265991210938,0.095504030585289,163.21885681152344,145.52560424804688,0.0750952735543251,169.19300842285156,146.5221405029297,0.07526508718729019,158.24038696289062,169.4427032470703,0.03802667558193207,161.22747802734375,170.4392547607422,0.07450056821107864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,196.0992431640625,66.24821472167969,0.1113712340593338,194.10853576660156,60.272796630859375,0.12179894745349884,192.1178436279297,62.26460266113281,0.10035981237888336,194.10853576660156,66.24821472167969,0.08567995578050613,190.12713623046875,65.25231170654297,0.10407398641109467,177.18760681152344,76.20724487304688,0.056683722883462906,184.15504455566406,75.21133422851562,0.0869787409901619,172.2108612060547,95.12939453125,0.08120515942573547,206.052734375,78.19904327392578,0.05626203492283821,224.96435546875,74.21543884277344,0.07162105292081833,212.0248260498047,76.20724487304688,0.09411931037902832,165.243408203125,112.05973815917969,0.06850191950798035,172.2108612060547,114.05154418945312,0.09062770754098892,163.25271606445312,144.92453002929688,0.0732923299074173,170.22015380859375,145.92044067382812,0.04877395182847977,159.2713165283203,170.81800842285156,0.031468458473682404,161.26202392578125,170.81800842285156,0.07871591299772263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,195.15060424804688,66.15190124511719,0.1034521535038948,194.16213989257812,62.15718078613281,0.1342189759016037,193.17367553710938,63.155860900878906,0.10846761614084244,181.31204223632812,65.1532211303711,0.0729878693819046,189.21978759765625,65.1532211303711,0.14180074632167816,176.3697052001953,75.1400146484375,0.09404364228248596,185.26593017578125,75.1400146484375,0.10092349350452423,172.41583251953125,95.11360931396484,0.10580682754516602,205.03530883789062,78.13605499267578,0.05944673717021942,222.82774353027344,74.14134216308594,0.0853298008441925,213.9315185546875,75.1400146484375,0.13246428966522217,164.50807189941406,112.09117126464844,0.06915140151977539,172.41583251953125,115.08720397949219,0.07894442230463028,162.5311279296875,145.04759216308594,0.06669393181800842,170.4388885498047,145.04759216308594,0.05572303384542465,159.56573486328125,169.01589965820312,0.030291607603430748,161.54266357421875,170.01458740234375,0.0658191367983818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,194.70806884765625,66.29756164550781,0.14766687154769897,192.71693420410156,61.30628204345703,0.11079426854848862,191.72137451171875,63.302791595458984,0.13166551291942596,191.72137451171875,66.29756164550781,0.06428419053554535,189.73025512695312,65.29930114746094,0.13390468060970306,174.79681396484375,76.28012084960938,0.10383438318967819,182.76132202148438,74.28360748291016,0.10736575722694397,171.8101348876953,95.24697875976562,0.09373963624238968,205.65924072265625,78.2766342163086,0.06138267740607262,225.57049560546875,74.28360748291016,0.06836356222629547,212.628173828125,75.2818603515625,0.07269421964883804,163.84564208984375,112.21733093261719,0.07212023437023163,171.8101348876953,114.21385192871094,0.08668234199285507,162.85006713867188,144.16152954101562,0.08587352186441422,169.81900024414062,145.15977478027344,0.06414900720119476,158.86782836914062,169.117919921875,0.03938174992799759,161.85450744628906,169.117919921875,0.07632622867822647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,194.70806884765625,66.29756164550781,0.14766687154769897,192.71693420410156,61.30628204345703,0.11079426854848862,191.72137451171875,63.302791595458984,0.13166551291942596,191.72137451171875,66.29756164550781,0.06428419053554535,189.73025512695312,65.29930114746094,0.13390468060970306,174.79681396484375,76.28012084960938,0.10383438318967819,182.76132202148438,74.28360748291016,0.10736575722694397,171.8101348876953,95.24697875976562,0.09373963624238968,205.65924072265625,78.2766342163086,0.06138267740607262,225.57049560546875,74.28360748291016,0.06836356222629547,212.628173828125,75.2818603515625,0.07269421964883804,163.84564208984375,112.21733093261719,0.07212023437023163,171.8101348876953,114.21385192871094,0.08668234199285507,162.85006713867188,144.16152954101562,0.08587352186441422,169.81900024414062,145.15977478027344,0.06414900720119476,158.86782836914062,169.117919921875,0.03938174992799759,161.85450744628906,169.117919921875,0.07632622867822647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,194.70806884765625,66.29756164550781,0.14766687154769897,192.71693420410156,61.30628204345703,0.11079426854848862,191.72137451171875,63.302791595458984,0.13166551291942596,191.72137451171875,66.29756164550781,0.06428419053554535,189.73025512695312,65.29930114746094,0.13390468060970306,174.79681396484375,76.28012084960938,0.10383438318967819,182.76132202148438,74.28360748291016,0.10736575722694397,171.8101348876953,95.24697875976562,0.09373963624238968,205.65924072265625,78.2766342163086,0.06138267740607262,225.57049560546875,74.28360748291016,0.06836356222629547,212.628173828125,75.2818603515625,0.07269421964883804,163.84564208984375,112.21733093261719,0.07212023437023163,171.8101348876953,114.21385192871094,0.08668234199285507,162.85006713867188,144.16152954101562,0.08587352186441422,169.81900024414062,145.15977478027344,0.06414900720119476,158.86782836914062,169.117919921875,0.03938174992799759,161.85450744628906,169.117919921875,0.07632622867822647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,194.70806884765625,66.29756164550781,0.14766687154769897,192.71693420410156,61.30628204345703,0.11079426854848862,191.72137451171875,63.302791595458984,0.13166551291942596,191.72137451171875,66.29756164550781,0.06428419053554535,189.73025512695312,65.29930114746094,0.13390468060970306,174.79681396484375,76.28012084960938,0.10383438318967819,182.76132202148438,74.28360748291016,0.10736575722694397,171.8101348876953,95.24697875976562,0.09373963624238968,205.65924072265625,78.2766342163086,0.06138267740607262,225.57049560546875,74.28360748291016,0.06836356222629547,212.628173828125,75.2818603515625,0.07269421964883804,163.84564208984375,112.21733093261719,0.07212023437023163,171.8101348876953,114.21385192871094,0.08668234199285507,162.85006713867188,144.16152954101562,0.08587352186441422,169.81900024414062,145.15977478027344,0.06414900720119476,158.86782836914062,169.117919921875,0.03938174992799759,161.85450744628906,169.117919921875,0.07632622867822647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,194.70806884765625,66.29756164550781,0.14766687154769897,192.71693420410156,61.30628204345703,0.11079426854848862,191.72137451171875,63.302791595458984,0.13166551291942596,191.72137451171875,66.29756164550781,0.06428419053554535,189.73025512695312,65.29930114746094,0.13390468060970306,174.79681396484375,76.28012084960938,0.10383438318967819,182.76132202148438,74.28360748291016,0.10736575722694397,171.8101348876953,95.24697875976562,0.09373963624238968,205.65924072265625,78.2766342163086,0.06138267740607262,225.57049560546875,74.28360748291016,0.06836356222629547,212.628173828125,75.2818603515625,0.07269421964883804,163.84564208984375,112.21733093261719,0.07212023437023163,171.8101348876953,114.21385192871094,0.08668234199285507,162.85006713867188,144.16152954101562,0.08587352186441422,169.81900024414062,145.15977478027344,0.06414900720119476,158.86782836914062,169.117919921875,0.03938174992799759,161.85450744628906,169.117919921875,0.07632622867822647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,194.70806884765625,66.29756164550781,0.14766687154769897,192.71693420410156,61.30628204345703,0.11079426854848862,191.72137451171875,63.302791595458984,0.13166551291942596,191.72137451171875,66.29756164550781,0.06428419053554535,189.73025512695312,65.29930114746094,0.13390468060970306,174.79681396484375,76.28012084960938,0.10383438318967819,182.76132202148438,74.28360748291016,0.10736575722694397,171.8101348876953,95.24697875976562,0.09373963624238968,205.65924072265625,78.2766342163086,0.06138267740607262,225.57049560546875,74.28360748291016,0.06836356222629547,212.628173828125,75.2818603515625,0.07269421964883804,163.84564208984375,112.21733093261719,0.07212023437023163,171.8101348876953,114.21385192871094,0.08668234199285507,162.85006713867188,144.16152954101562,0.08587352186441422,169.81900024414062,145.15977478027344,0.06414900720119476,158.86782836914062,169.117919921875,0.03938174992799759,161.85450744628906,169.117919921875,0.07632622867822647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,194.70806884765625,66.29756164550781,0.14766687154769897,192.71693420410156,61.30628204345703,0.11079426854848862,191.72137451171875,63.302791595458984,0.13166551291942596,191.72137451171875,66.29756164550781,0.06428419053554535,189.73025512695312,65.29930114746094,0.13390468060970306,174.79681396484375,76.28012084960938,0.10383438318967819,182.76132202148438,74.28360748291016,0.10736575722694397,171.8101348876953,95.24697875976562,0.09373963624238968,205.65924072265625,78.2766342163086,0.06138267740607262,225.57049560546875,74.28360748291016,0.06836356222629547,212.628173828125,75.2818603515625,0.07269421964883804,163.84564208984375,112.21733093261719,0.07212023437023163,171.8101348876953,114.21385192871094,0.08668234199285507,162.85006713867188,144.16152954101562,0.08587352186441422,169.81900024414062,145.15977478027344,0.06414900720119476,158.86782836914062,169.117919921875,0.03938174992799759,161.85450744628906,169.117919921875,0.07632622867822647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,194.03756713867188,67.97730255126953,0.15211403369903564,189.03887939453125,60.97869873046875,0.16167312860488892,191.03836059570312,64.9779052734375,0.10415567457675934,178.04180908203125,64.9779052734375,0.07784579694271088,187.03941345214844,65.97770690917969,0.14078526198863983,174.04286193847656,75.97571563720703,0.11069116741418839,185.03994750976562,75.97571563720703,0.11691643297672272,171.0436553955078,94.97193908691406,0.04603656008839607,203.03518676757812,77.9753189086914,0.12068603187799454,229.02828979492188,72.97631072998047,0.110498808324337,229.02828979492188,72.97631072998047,0.11569724231958389,164.04550170898438,110.96875,0.08703205734491348,171.0436553955078,112.96835327148438,0.10318350791931152,163.0457763671875,143.96218872070312,0.07069328427314758,169.044189453125,144.9619903564453,0.08344129472970963,158.04708862304688,168.9572296142578,0.036247484385967255,161.04629516601562,169.95701599121094,0.09219089150428772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,193.42955017089844,67.45702362060547,0.13341858983039856,190.45606994628906,61.50128173828125,0.13056445121765137,191.44723510742188,65.4717788696289,0.11537744104862213,192.43838500976562,65.4717788696289,0.08768249303102493,186.49143981933594,65.4717788696289,0.10569170117378235,174.59754943847656,76.39063262939453,0.11995829641819,182.5268096923828,74.40538787841797,0.10864689946174622,170.63291931152344,95.25048065185547,0.12154440581798553,196.40301513671875,77.38325500488281,0.05805617943406105,226.1377716064453,74.40538787841797,0.15365105867385864,211.27040100097656,75.39801025390625,0.11016613990068436,164.6859588623047,111.13245391845703,0.10485783219337463,171.6240692138672,113.11770629882812,0.0977647677063942,162.70364379882812,143.8890380859375,0.07416215538978577,169.64175415039062,144.88165283203125,0.09463194012641907,158.739013671875,168.70462036132812,0.03389088436961174,161.71249389648438,169.69723510742188,0.09397322684526443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,195.1031036376953,67.88954162597656,0.1768265813589096,192.13223266601562,63.91620635986328,0.1148473471403122,193.12252807617188,65.90287017822266,0.15756388008594513,193.12252807617188,65.90287017822266,0.10195707529783249,188.17108154296875,65.90287017822266,0.1513751745223999,175.29730224609375,76.82954406738281,0.12192092090845108,183.21961975097656,74.84288024902344,0.09834297001361847,171.3361358642578,93.71621704101562,0.13220661878585815,205.99630737304688,78.81620788574219,0.098106749355793,227.78269958496094,73.84954071044922,0.09058316051959991,227.78269958496094,72.85620880126953,0.21535955369472504,164.4040985107422,111.59622955322266,0.09241685271263123,171.3361358642578,114.57623291015625,0.10742534697055817,161.4332275390625,144.37625122070312,0.08977920562028885,170.34584045410156,144.37625122070312,0.09342166781425476,157.47206115722656,169.2095947265625,0.03388755023479462,160.44293212890625,171.19625854492188,0.09793901443481445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,195.86932373046875,68.11129760742188,0.15486520528793335,193.8826446533203,64.1344223022461,0.11462081968784332,193.8826446533203,66.12286376953125,0.11281556636095047,180.96922302246094,66.12286376953125,0.08163569867610931,189.90928649902344,66.12286376953125,0.16215001046657562,176.0025177001953,77.05926513671875,0.12284103780984879,184.9425811767578,75.07083129882812,0.10435648262500763,171.0358123779297,94.9552001953125,0.10334242135286331,204.80938720703125,79.04769897460938,0.10925967246294022,224.67620849609375,75.07083129882812,0.131506085395813,224.67620849609375,74.07660675048828,0.22122542560100555,164.08242797851562,112.85113525390625,0.0877784714102745,171.0358123779297,114.83956909179688,0.10618112981319427,162.0957489013672,143.6719207763672,0.10833819955587387,170.04246520996094,145.6603546142578,0.09409339725971222,158.12237548828125,169.5216064453125,0.0369298942387104,161.10240173339844,170.5158233642578,0.08584308624267578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,197.88177490234375,69.3506851196289,0.15775233507156372,196.88279724121094,68.35496520996094,0.12303172051906586,195.88381958007812,67.3592529296875,0.172309011220932,191.887939453125,67.3592529296875,0.06279680877923965,190.8889617919922,66.36353302001953,0.19740669429302216,178.9012908935547,77.31641387939453,0.046222180128097534,184.89512634277344,75.32498168945312,0.1102730929851532,172.90745544433594,97.23074340820312,0.07037617266178131,209.86944580078125,80.3035659790039,0.18091201782226562,219.85916137695312,75.32498168945312,0.10831501334905624,219.85916137695312,75.32498168945312,0.21106353402137756,165.91464233398438,112.1664810180664,0.06003381684422493,170.90951538085938,116.14934539794922,0.09905233979225159,161.9187469482422,145.02511596679688,0.1371677815914154,169.91053771972656,145.02511596679688,0.1041962280869484,157.92286682128906,169.91802978515625,0.0394509956240654,160.91978454589844,170.9137420654297,0.09199380874633789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,198.3904571533203,69.7628173828125,0.2706072926521301,198.3904571533203,67.7737045288086,0.23804554343223572,196.4148712158203,67.7737045288086,0.21466542780399323,184.5613555908203,67.7737045288086,0.09162700176239014,193.4514923095703,67.7737045288086,0.1811164915561676,179.6223907470703,76.72472381591797,0.05984481796622276,187.5247344970703,76.72472381591797,0.14096207916736603,173.6956329345703,94.62675476074219,0.031798336654901505,211.2317657470703,80.70294952392578,0.19676189124584198,223.0852813720703,74.73561096191406,0.07837319374084473,223.0852813720703,74.73561096191406,0.31042730808258057,165.7932891845703,113.52334594726562,0.07889771461486816,172.7078399658203,116.50701141357422,0.10396881401538849,162.8299102783203,145.34918212890625,0.12670201063156128,170.7322540283203,145.34918212890625,0.10715595632791519,156.9031524658203,170.21310424804688,0.052515313029289246,160.8543243408203,170.21310424804688,0.08093902468681335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,199.55667114257812,70.27767181396484,0.21033939719200134,198.56683349609375,68.27845001220703,0.16858045756816864,197.57701110839844,68.27845001220703,0.19894997775554657,192.62786865234375,68.27845001220703,0.1356772482395172,192.62786865234375,68.27845001220703,0.2887742817401886,195.59735107421875,80.27377319335938,0.0757872611284256,185.6990509033203,76.27532958984375,0.10760138928890228,212.4244384765625,84.27220916748047,0.049765367060899734,211.4346160888672,81.27337646484375,0.1575881838798523,221.33291625976562,75.27571868896484,0.11609926074743271,221.33291625976562,74.27610778808594,0.20778463780879974,165.9024658203125,114.26051330566406,0.06376710534095764,171.84144592285156,116.25973510742188,0.11017900705337524,162.9329833984375,145.2484130859375,0.13704918324947357,169.86178588867188,146.24803161621094,0.11888466030359268,156.99400329589844,170.23867797851562,0.045498982071876526,160.9533233642578,170.23867797851562,0.07543531805276871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
