frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,1.0051720596398106,1.886744811796672,1.0034784081859083,0.9103922423187081,0.9904230578051524,0.9175625524109359,1.8651887591636,0.47843000706751526,2.134349709898287,3.3488295733935978,3.3508560510403522,1.3577982884910011,0.40252824628356865,0.8475949500371871,1.3996105569414743,0.29784246493344385,1.1052034410573417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3707061870861503,0.0
64,1.957244920927615,4.0552250556547325,1.960512053018955,10.600537900443003,1.611573837648205,2.644416125888063,0.6524071077313847,3.4400121156428516,4.669376761001745,4.44784028734938,4.5931196072677745,1.8541133955407425,1.2651908339171736,1.3051879196694292,0.7764391463897975,0.42138415194378326,0.42892259796138693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7460884598821194,0.0
65,1.5803901666652604,1.3020321407784867,1.283710562482168,6.746309441317459,2.4156498338762686,1.1276223433013013,2.366416425171846,38.930955676005034,0.9988943785239155,4.634739449143188,4.963111811734964,1.9186418310485271,1.052824735302171,1.4273446605642408,1.0427505265089512,1.066910324699949,0.05668893348922259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289117249447821,0.0
66,0.7850041518298632,0.7842189962233762,1.2968924673870712,9.821761064438292,1.057857404720735,15.078885510588114,1.2268461131155772,1.7967903869470012,0.7998231552656121,0.20679124661374917,1.081709819715271,0.8015339035748167,0.8093688199873315,0.4780780107359362,1.88038240630918,0.8807764935515188,0.8809711214665525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333935924982354,0.0
67,2.218410203750005,2.2201120506108727,1.899870447046945,1.2619487396719133,0.5344035137462265,2.509162189527003,3.5153011046986733,2.3688997369692992,1.2540732366354321,1.5314942662004747,38.52076036335113,1.7634425672292577,1.0150648149685264,1.2437557363572536,1.031750495362638,0.559715404681814,1.003532468685787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7912763140878383,0.0
68,1.624932937032732,0.6416008623038061,1.8660619776607512,6.624927694901293,1.9128692992721834,1.1212073509309672,3.3156335714714484,2.4044852723325945,2.640658417901942,3.953326623972226,40.497190867227836,2.1432139143716356,0.8983186822371779,0.11560175007895593,0.8915633218728796,0.9009856009686362,1.0554239686407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2710589478339855,0.0
69,2.888845591735268,3.610543650963463,3.606815440836523,2.3846877384217695,0.8790190773970517,12.420239748173625,1.1944200657133506,3.974178216698316,3.306444511030971,13.567560754792067,3.936045702139428,16.154706802692676,2.474040689294925,20.193104283311555,1.1722601434493045,3.8996421871490483,1.0460602879291512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688742052454618,0.0
70,1.2860838622609427,2.1770431508480175,0.25759435235523825,1.209423487795401,2.1351712158734544,1.9527975710354881,3.362705946478379,13.605168386466106,1.3534271100898332,1.3380275679074005,1.9070815591978283,13.496596391215547,1.087207117614359,19.497112879603947,0.4220740538016015,4.416569513705582,1.6217234337931838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183871035296606,0.0
71,6.04797419483934,7.86019847363996,7.034281829710595,0.3325241570984194,3.7075948640989,1.656513924364595,1.7684659025896723,23.225626103769258,0.9156001642194822,1.775238997964146,1.0132126558398566,1.141625816081052,1.7667889009374198,1.6810760670480567,0.7084273287529802,0.1824454070807167,0.8849023063138567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6295586526087242,0.0
72,7.082026890476145,12.097831962725955,4.9565898856039095,1.0261007485110016,0.8483751784767875,1.8458818266532602,2.099036861976001,1.1623997454002089,1.1749426722253795,1.4429216573096508,0.27741815096274,0.4449991710200049,0.8083134405537905,0.7559546418614849,2.2079865253933217,0.7405817248896494,1.6306097854001185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388351227614083,0.0
73,1.6929223108837275,16.396953662220795,5.394892965238942,3.253312123814157,2.8608514053084577,1.8022709732287858,0.7294074332296002,23.82356130740545,1.8532584729282504,1.8832487469434724,1.100735782049926,1.9511926963754127,0.9048689794646088,1.4957276238214408,0.13958148501738768,1.4942656169451751,0.16957366894451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9380367796364766,0.0
74,2.963624301994668,3.0751782625810065,4.107244056069136,2.0946453497778017,2.2451740761718995,0.9009343101811845,3.1191178965128614,21.329713306252685,1.0114869953543961,1.3201125829656988,0.14827962372514106,0.8296847518242408,1.8452233582988133,2.069259425493212,1.8240193855642164,0.7846670270924831,0.9302694424960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9763902442562054,0.0
75,0.18490752962286994,0.19413035867398978,1.1433143618968253,2.2924134139150514,0.8894738280881928,1.1299692073917258,1.1278547041190665,0.1594372193479652,1.125677735592534,0.18193090368898965,0.1842048676919141,1.0639950652554953,2.072047680812466,0.2252100417786644,2.2034019712923985,1.115604910490998,0.9078475329080833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530247842686606,0.0
76,0.8272730737722072,0.8279943015824287,0.20234783273889764,3.009042525867002,0.8220059848261112,1.8083253753658517,0.18683342925889806,2.064832099798423,0.17634285645982714,8.830532070796616,0.1935260608448493,14.600077675585686,1.3330257228767701,1.1683330499005473,1.4012321793422267,6.795541605195755,0.7952387322359782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6495590927322397,0.0
77,1.189326109553364,1.4076555996833697,1.400892259725102,1.2869898379191576,1.3758898749873096,1.335826206542903,2.0650312247330964,1.8521977322353609,1.4028336599516782,0.25223393279861983,1.1802324194697271,13.68801063994119,1.1403906022874328,2.0124283259639664,2.6278670058346605,5.028603377466838,0.4778441939413002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367207648844164,0.0
78,1.528402955818917,1.5335113917836785,1.6487832616560434,1.6995095629812116,2.6554588528227483,0.4964269437613839,1.449549882645063,1.6041657414800718,0.6174254487342979,2.5377231853784856,0.6172356975743976,1.9898260667005665,1.5814151390770261,2.957656548300245,3.6997262804243762,1.2706919822686582,1.0411294760588141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7016846127921166,0.0
79,1.7108649458644904,1.7097925265290845,1.6228455483636992,1.3186508739479912,1.1293366625220402,1.1191099707331424,1.9729142476494363,3.144273608549184,0.6353978295741087,1.9464076648321205,1.2392904526821191,12.66140756362505,0.706677590253939,18.65629444706577,0.30078615805411435,1.1349193722034991,0.28976569554592124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0175726563526886,0.0
80,2.12007315109816,0.37616791531200927,0.6321967237585618,1.030372129590191,1.0631541214818947,1.0211504618444311,1.0136394775777462,2.5576866665118048,0.7474792483209842,0.9391146407762901,0.26186319935804747,12.008930861224231,1.363533407121997,19.722305440597133,0.8165223555846739,0.5760606757445963,1.7702406683934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8247347731938928,0.0
81,1.3263484105619823,0.6288751247301441,0.49896772212654417,0.6631002484295574,0.6370091770559433,2.0628149348569704,0.6515189002467737,10.073298802753511,0.9085224812983137,13.578965614544758,0.5407232282928154,0.8077196930557681,0.39687700111823787,0.3491832151031003,0.812893327116657,0.31987373063444274,1.430372828567629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099239084734891,0.0
82,0.12138210777561638,0.12306247931075383,0.12052402685761832,1.5069996726455253,1.0635172002688988,1.0543619970413125,0.09532359618776708,11.34259337825711,0.13224568293031178,1.0710230257279965,1.0723397415471008,0.020739495521185796,1.0024040586426024,1.3850689386503126,1.3894642133433872,1.0242622144078297,0.06570148240302966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288831359716682,0.0
83,12.433920138758875,1.1714091724417828,10.486959727454511,1.102840831485743,0.48769884118962215,0.46788848327540894,1.10635674444943,1.7974061805536587,0.4605853559229949,2.471152988679135,1.0025239935754464,0.3570193293415731,1.7074897882732132,24.22248148628261,2.451914650861861,1.5086465852401907,0.9164140339168759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77368872539429,0.0
84,16.179275896820112,1.326881026513156,10.19849999150718,2.0367558759413242,1.074890272857361,0.8584852847705021,0.16537635399087935,3.00801586414402,0.13639424867730743,0.8131165865727945,1.5215184073412653,0.1700319318779161,0.15120169375686246,1.4349341669554123,1.3428096448178228,3.1684500920088485,0.8685649381034405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6150118986268356,0.0
85,4.323198384185478,0.7174843225746217,0.9141381392401542,0.9499344753199046,1.291950753272744,0.9806386466314055,0.28617372409526864,4.861118380644629,0.2889162113078791,1.7004739787457281,1.1406867035547397,1.272737577208369,1.979976690737957,4.938783005163938,0.7719140814745522,3.5150577312676803,0.5100406479421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7907778501980731,0.0
86,0.8521601194507883,0.3317713506554749,0.8521601194507883,0.730701755086104,1.0829012619942984,0.9285959604814047,0.32781162120305374,18.017195664964078,0.3766890289994148,0.3224428929290255,0.7570437723171405,1.6188535354002906,0.6758651056039559,0.3673864333645104,3.4246068218289563,0.37350039756717757,0.370988904108148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847686749729683,0.0
87,0.24618542674628846,0.24420879663929343,0.24618542674628846,1.7337369864410526,0.7557156907387302,0.7196388924362392,0.7443762028768736,1.010613558826622,0.2106571475810469,0.7523642266154345,0.21445983755049805,0.6840735117744609,0.6945410063804428,23.477811725635625,4.141687650725775,0.6499318985628064,0.6536836472705357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1870512725616478,0.0
88,1.3785101460774676,0.5887650716390951,0.5853788862145342,0.5571415725893001,1.5005904125538891,0.986707694160143,0.5665751969831548,33.7382574470696,0.8005324420577673,1.523990739188431,1.481895998237506,1.087620648270969,0.47117258390080136,0.45360787381253626,1.083866514315262,0.5583390529720511,0.5557056480158981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8187445840034355,0.0
89,1.5271860127205668,0.7254537170963961,2.4263319949141393,1.4669717400805264,6.423382419258768,0.8623948389303369,2.4106604345546376,1.619654063419566,2.465885992792429,12.64966131780178,1.4913421728778808,12.559544613470672,2.309235895797735,0.8011754125670901,1.4708573114423773,0.24028483884239532,1.5055940283099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115036282639838,0.0
90,10.030259591875803,2.5386583256440627,7.654376458209123,0.3759543728163444,1.0773608404870723,1.7486900959786968,1.1417855835609805,1.0721294159626367,0.42893714716685116,1.0168130212514226,0.9955473889214704,0.5620647191763635,0.45643955381588097,1.88513608921023,2.486501420331613,0.3051431504924253,1.1089945547127782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0520465723302213,0.0
91,13.086669390980779,1.2075509787620544,12.024827415789963,1.8250907952344362,3.1389066713162443,1.4262949085434762,2.4848320363784158,1.492102857287422,0.6088868660169514,2.5724928817238406,0.3793077384937949,13.915685979059129,0.3670984643578244,3.444050423913169,1.639669020959798,2.3403791013592743,0.2560490285697646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6594055622791957,0.0
92,7.721002288942702,3.733808964714093,8.714888610371323,0.8569918637488845,3.661582734140977,1.4138181341927305,0.5027046712361136,1.3817207806770908,1.5501481273903281,3.499289167506978,0.6233257445773263,1.715584722011481,0.366343239409692,1.052064850923886,1.190082250269561,1.327298739359421,0.7274867573439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355184802753917,0.0
93,5.09266254769731,1.0962391383095216,4.527590089243594,3.3312766325306606,2.420830898460356,0.8198023599549992,1.6378557002832457,2.332223678414594,1.1740497516354216,2.628137025695054,0.8507153787086956,0.36837815483871755,0.38091612234148775,0.4948871762969075,0.49295575586504614,0.884855591203057,0.6053922491427803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140451912130263,0.0
94,12.267182315570048,11.58376124146384,2.68000773262507,1.7793983681670482,1.741699719265186,3.835558761796453,2.743896912134682,10.426832929090464,2.538855515637891,1.603747745077032,1.665614778043938,1.489022300264897,2.2210823560827357,2.295573888642525,0.9921722745337311,5.938968127154968,1.042112803784907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93208751584326,0.0
95,0.8416910156116262,2.1269135947802464,2.116171813125352,7.230758404384841,1.222991445425864,15.955437483129728,5.660311236819844,30.10744769141745,0.9278919033840535,12.173917248745981,0.9225245775729612,1.8950693620436976,2.1154338376301514,1.1025660725233979,0.36078838328584645,5.068138672891946,0.43900655229005847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309827017356649,0.0
96,2.508278711503413,1.5452841942611075,1.5029339748648913,4.544607461028159,2.8781086388753034,18.241617572728273,1.5431039950281622,1.6703187339874246,2.628379300098974,10.801282846425268,1.9832538451105601,0.6397042128218665,1.4945722536973143,0.5699106672229488,0.5846569604061912,1.642869780354059,1.3087721255593707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2992738396454877,0.0
97,1.6407849092691782,1.6401614467544574,2.5929488470819355,1.5859541981129552,1.5904819516426867,1.6482500494009942,0.6706987635035914,1.6937051520446682,1.6962146416889852,10.754587403656034,1.955335640135187,0.9507158163565579,0.92883135639655,0.4231655951309937,0.7348849944458582,1.287004824387687,0.7597784523015935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149120024888182,0.0
98,1.3314088635020063,2.070545736818735,1.1031523606663176,5.713389428836454,1.7061632695142177,1.1209870979912862,1.3510944461790386,32.18105489388078,2.301220619320582,2.668866102836468,2.012395766429322,0.9756933291653221,1.7719174143494234,1.419147210777882,1.4041013824473654,2.1976382411148734,2.8402210837003885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774646896913556,0.0
99,2.3723999405325307,2.0076620867993404,2.7644196499528984,4.5973581124090765,1.4468896151524402,1.3636592264199714,4.965161775948372,32.995633074910835,2.861955648790917,10.292169069934717,9.782878922328727,2.4728313802293687,1.5723801110809335,1.236249434289264,0.2913445691399514,1.1467932737037163,3.909538768340521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063489685880211,0.0
100,2.086789468742534,2.0911525570246017,1.1891290164570671,0.3589658264795788,1.0844390589985797,1.2409311189425287,3.3324688055645812,43.76607960715166,1.0377418952990836,7.82322140200986,8.732697026519016,0.44960196284498843,1.267398886694222,0.8605960674149845,1.1685757455166936,0.24750524102081053,0.23376022215156106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527709053460727,0.0
101,0.9135749309471776,0.7711820542735911,0.7672780842192368,2.630148281033334,1.6852640134819223,3.8233063457134198,1.7410571688454646,19.58573232338803,0.9468238593140097,7.151634588866434,8.09846316527044,1.5755004399750017,0.5989001740418123,0.7626446056544319,1.5503085068051692,0.6712561036416039,0.6733863405103353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173321234469495,0.0
102,2.1754687132977217,2.1841088405297766,2.446776278324177,1.20011264533399,2.2085565931644506,1.4249294837024282,0.19969937197913645,0.9404699480593307,3.276032658007045,2.918285319557165,2.918285319557165,0.18101707006498355,1.1603167300260533,0.23332349270275946,1.1726776546188455,1.214597774964294,1.2644711282697332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595242883656415,0.0
103,1.0000859802238444,1.7137252041190811,1.7086461161766053,0.9428428417745948,2.8807152695901967,0.9537660006282372,3.211433801096144,43.88186507900831,2.115177167210097,4.000040413149264,6.955243010888525,1.7488323731944106,0.6753952049998597,0.7664475962136428,1.4200621193610095,0.8141845003132768,3.0340325996228517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577793839857056,0.0
104,171.8784580107166,171.1928064842594,172.12734476951468,154.2243781208105,169.68507366432078,142.90503304980768,170.10838983986952,168.69511562586246,195.51816222898788,178.63171599717384,201.90965811756837,132.90296880350306,153.51802511067788,141.97448639819365,159.71988820567,151.57567194239985,179.33095484135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.64106654180557,0.0
105,168.40252075064095,163.84284341932624,167.88169752652533,150.72927429786887,168.11809550538766,140.0098636715864,169.75235790708075,134.48321771602852,195.90795665548686,180.1505658446142,200.44197053030672,131.88489174258655,151.92359820240205,140.61396719558923,158.03428898348653,151.23880052104286,178.9891002685677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.90617710226633,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
