frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
121,168.83261108398438,50.7236213684082,0.04304451867938042,169.8266143798828,57.65827178955078,0.020581088960170746,167.838623046875,57.65827178955078,0.0179268941283226,175.7906036376953,50.7236213684082,0.010186838917434216,162.86862182617188,50.7236213684082,0.013737032189965248,183.7425994873047,59.63960266113281,0.10908133536577225,153.92263793945312,59.63960266113281,0.08413886278867722,189.7065887451172,76.48089599609375,0.060663044452667236,144.97665405273438,77.4715576171875,0.0923168733716011,187.71859741210938,97.28485107421875,0.06612129509449005,144.97665405273438,95.30352020263672,0.09753977507352829,176.78460693359375,112.14481353759766,0.0359375886619091,155.91062927246094,112.14481353759766,0.022102661430835724,179.7666015625,132.94876098632812,0.0071804821491241455,152.9286346435547,132.94876098632812,0.025125527754426003,191.694580078125,123.0421142578125,0.01273566484451294,181.75460815429688,126.01411437988281,0.00717784883454442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,192.63723754882812,128.85963439941406,0.03863609954714775,193.62881469726562,124.87940216064453,0.03648936748504639,190.65411376953125,123.88433837890625,0.052005037665367126,180.73843383789062,126.86951446533203,0.01228270586580038,182.72157287597656,121.89422607421875,0.021520959213376045,146.03358459472656,130.84974670410156,0.0315559022128582,167.84805297851562,128.85963439941406,0.0464964397251606,180.73843383789062,95.02766418457031,0.011351244524121284,183.713134765625,155.7261962890625,0.0917532667517662,197.59507751464844,102.98812866210938,0.05763990804553032,197.59507751464844,102.98812866210938,0.05709023401141167,175.7805938720703,123.88433837890625,0.032724473625421524,153.96612548828125,121.89422607421875,0.06804481893777847,182.72157287597656,155.7261962890625,0.11785609275102615,134.13478088378906,149.75584411621094,0.14319869875907898,137.10948181152344,179.60757446289062,0.12598814070224762,185.69627380371094,177.61746215820312,0.036781229078769684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,168.53416442871094,49.92827224731445,0.03297410160303116,170.50453186035156,56.87936019897461,0.007170918397605419,166.56381225585938,56.87936019897461,0.007851911708712578,144.88987731933594,80.71165466308594,0.008365383371710777,160.65274047851562,49.92827224731445,0.010734327137470245,184.29702758789062,58.86538314819336,0.11977122724056244,153.75648498535156,58.86538314819336,0.0751095786690712,188.2377471923828,79.71864318847656,0.047608766704797745,144.88987731933594,77.73262023925781,0.09359943866729736,187.2525634765625,96.599853515625,0.058802712708711624,144.88987731933594,95.60684204101562,0.08053267002105713,177.40078735351562,112.48805236816406,0.04063813388347626,155.7268524169922,112.48805236816406,0.021296441555023193,177.40078735351562,134.33432006835938,0.019867748022079468,153.75648498535156,134.33432006835938,0.03799286484718323,194.14881896972656,118.44612121582031,0.009666831232607365,180.3563232421875,124.40420532226562,0.009780611842870712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,169.9423370361328,51.77249526977539,0.044701531529426575,171.92054748535156,51.77249526977539,0.037280380725860596,166.9750213623047,51.77249526977539,0.022388482466340065,176.86607360839844,51.77249526977539,0.007380455266684294,164.99681091308594,116.31336975097656,0.005320335738360882,183.789794921875,58.723052978515625,0.13015934824943542,154.11666870117188,58.723052978515625,0.10474836826324463,188.73532104492188,79.57472229003906,0.0637967512011528,145.2147216796875,77.5888442993164,0.12557460367679596,187.7462158203125,96.45463562011719,0.06952882558107376,145.2147216796875,94.46876525878906,0.09371451288461685,176.86607360839844,118.29924011230469,0.03455604240298271,154.11666870117188,120.28511047363281,0.03393963351845741,182.80068969726562,155.0378875732422,0.12006370723247528,137.3018798828125,148.08734130859375,0.12560388445854187,182.80068969726562,155.0378875732422,0.014063064008951187,178.8442840576172,150.07321166992188,0.0189552903175354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,170.35293579101562,51.779396057128906,0.07511361688375473,172.34701538085938,51.779396057128906,0.07844482362270355,166.36476135253906,51.779396057128906,0.04310166835784912,177.33224487304688,51.779396057128906,0.023957932367920876,161.37954711914062,51.779396057128906,0.008030341006815434,183.3144989013672,58.73794174194336,0.2118186205625534,152.40615844726562,58.73794174194336,0.15678584575653076,187.30267333984375,87.56620788574219,0.07784153521060944,144.4298095703125,78.6195068359375,0.1227644830942154,191.2908477783203,120.37079620361328,0.0860055461525917,139.44459533691406,119.37671661376953,0.06374519318342209,176.335205078125,119.37671661376953,0.06814787536859512,154.40025329589844,121.36487579345703,0.059710562229156494,184.31153869628906,156.15762329101562,0.13941293954849243,134.45938110351562,149.19906616210938,0.21614786982536316,185.30857849121094,179.02142333984375,0.03742339089512825,137.4505157470703,178.02734375,0.12055313587188721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,169.43692016601562,51.36880874633789,0.050532761961221695,171.42681884765625,51.36880874633789,0.03730112686753273,165.4571533203125,51.36880874633789,0.02485332451760769,190.33071899414062,77.29558563232422,0.008615123108029366,145.5583038330078,79.28995513916016,0.005886400584131479,184.36105346679688,59.34627914428711,0.12759838998317719,152.5229034423828,59.34627914428711,0.09736573696136475,188.34083557128906,83.2786865234375,0.050688084214925766,145.5583038330078,77.29558563232422,0.11098165810108185,188.34083557128906,97.2392578125,0.047049373388290405,145.5583038330078,94.24771118164062,0.07311735302209854,176.40151977539062,118.18012237548828,0.03165595978498459,153.51785278320312,122.16885375976562,0.03509679064154625,182.37118530273438,150.08999633789062,0.08829279989004135,138.5937042236328,146.10125732421875,0.042639631778001785,189.3357696533203,124.16322326660156,0.010743019171059132,138.5937042236328,150.08999633789062,0.011900318786501884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,168.30584716796875,50.635765075683594,0.02904401905834675,171.2565460205078,50.635765075683594,0.009887157939374447,165.35513305664062,50.635765075683594,0.006764865480363369,189.94435119628906,78.38009643554688,0.011959237977862358,189.94435119628906,79.3709716796875,0.005449802149087191,184.04293823242188,58.56271743774414,0.11674400418996811,153.5523223876953,58.56271743774414,0.08599141240119934,188.96078491210938,79.3709716796875,0.04976029321551323,144.7001953125,78.38009643554688,0.103515625,189.94435119628906,122.96920776367188,0.04073755443096161,145.68377685546875,95.2248764038086,0.06019172817468643,177.157958984375,114.0513916015625,0.025257118046283722,154.535888671875,117.02400207519531,0.01598277874290943,178.1415252685547,140.8048553466797,0.0462297685444355,154.535888671875,140.8048553466797,0.01753651723265648,189.94435119628906,122.96920776367188,0.00841408222913742,151.58517456054688,140.8048553466797,0.005384963937103748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,168.61439514160156,51.01898193359375,0.028261255472898483,170.58786010742188,51.01898193359375,0.009445100091397762,165.6542205810547,51.01898193359375,0.0062555535696446896,188.34896850585938,82.01704406738281,0.011657057330012321,145.91966247558594,80.01717376708984,0.005632010754197836,184.4020538330078,59.01848220825195,0.12895840406417847,153.8134765625,59.01848220825195,0.09562976658344269,189.335693359375,80.01717376708984,0.05882629379630089,144.93292236328125,78.01729583740234,0.09806759655475616,191.30914306640625,122.01455688476562,0.041328638792037964,144.93292236328125,96.01617431640625,0.051637403666973114,176.5082244873047,117.0148696899414,0.029881417751312256,153.8134765625,119.01473999023438,0.023393239825963974,181.44186401367188,145.01312255859375,0.05716143548488617,139.01255798339844,145.01312255859375,0.018744848668575287,192.29586791992188,120.01467895507812,0.005535859148949385,152.82675170898438,145.01312255859375,0.007202743086963892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,169.082275390625,50.80984115600586,0.0718379095196724,171.057373046875,50.80984115600586,0.0245357658714056,167.10716247558594,50.80984115600586,0.031176812946796417,189.82090759277344,76.66885375976562,0.00607089139521122,163.15695190429688,50.80984115600586,0.007188238203525543,183.8955841064453,58.76646041870117,0.10328109562397003,154.26895141601562,58.76646041870117,0.09134713560342789,188.83335876464844,85.62004089355469,0.03404433652758598,145.38096618652344,78.65800476074219,0.08416623622179031,190.8084716796875,121.4248275756836,0.039034392684698105,146.3685302734375,94.57124328613281,0.052787087857723236,176.98269653320312,114.46278381347656,0.026485932990908623,155.2565155029297,115.45735931396484,0.02144921012222767,176.98269653320312,138.3326416015625,0.02086184360086918,155.2565155029297,138.3326416015625,0.021849092096090317,190.8084716796875,121.4248275756836,0.00801694393157959,142.41830444335938,124.40855407714844,0.007162567228078842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,169.3859405517578,52.594242095947266,0.15241192281246185,172.350341796875,52.594242095947266,0.11450759321451187,167.40966796875,52.594242095947266,0.11409324407577515,179.26730346679688,52.594242095947266,0.024405771866440773,162.46897888183594,52.594242095947266,0.018477344885468483,185.19610595703125,59.57249069213867,0.13588033616542816,155.55203247070312,59.57249069213867,0.10486628115177155,189.14865112304688,86.48859405517578,0.05147583782672882,145.67066955566406,80.50723266601562,0.07010595500469208,191.12493896484375,121.37983703613281,0.10701724886894226,142.70626831054688,124.37051391601562,0.042013101279735565,177.291015625,118.38916015625,0.03582215681672096,154.56390380859375,121.37983703613281,0.02948087453842163,185.19610595703125,157.26797485351562,0.1380966454744339,137.7655792236328,151.28662109375,0.14167430996894836,184.20797729492188,157.26797485351562,0.011384524405002594,179.26730346679688,150.28973388671875,0.010719815269112587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,170.97999572753906,53.23187255859375,0.10237879306077957,173.97898864746094,53.23187255859375,0.08544506132602692,168.9806671142578,53.23187255859375,0.04659624397754669,178.97731018066406,53.23187255859375,0.02995540387928486,161.98301696777344,53.23187255859375,0.0072448477149009705,184.97531127929688,60.20399475097656,0.18546783924102783,154.98536682128906,59.207977294921875,0.13676705956459045,188.97396850585938,89.0885009765625,0.06383088231086731,144.98870849609375,81.120361328125,0.08199009299278259,190.97329711914062,119.96503448486328,0.14494653046131134,141.98971557617188,121.95706939697266,0.15675094723701477,176.9779815673828,119.96503448486328,0.06768973171710968,154.98536682128906,119.96503448486328,0.04494960233569145,186.97463989257812,156.8176727294922,0.1473044753074646,135.99172973632812,152.83360290527344,0.21533474326133728,191.97296142578125,180.7220916748047,0.044071827083826065,136.99139404296875,179.72607421875,0.1389952301979065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,170.4371337890625,52.658912658691406,0.06318914890289307,173.41986083984375,52.658912658691406,0.06676602363586426,167.4543914794922,52.658912658691406,0.029289234429597855,179.38534545898438,52.658912658691406,0.02818320319056511,147.56947326660156,93.42376708984375,0.007999165914952755,185.35081481933594,59.61876678466797,0.16920316219329834,155.5234375,59.61876678466797,0.14293846487998962,190.32205200195312,88.45243835449219,0.04425835236907005,145.5809783935547,81.49259185791016,0.05596054717898369,191.31629943847656,120.26891326904297,0.15992479026317596,142.59823608398438,122.2574462890625,0.19775906205177307,177.3968505859375,120.26891326904297,0.07942670583724976,154.52919006347656,121.26317596435547,0.056938450783491135,186.34506225585938,157.05670166015625,0.17291297018527985,135.63851928710938,152.08538818359375,0.25080692768096924,193.30477905273438,181.913330078125,0.042415276169776917,137.62701416015625,178.9305419921875,0.14115437865257263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,170.81332397460938,52.3946647644043,0.08172210305929184,173.788330078125,52.3946647644043,0.11567988991737366,167.83831787109375,52.3946647644043,0.09185180813074112,179.73834228515625,52.3946647644043,0.06046862527728081,162.87997436523438,52.3946647644043,0.010982786305248737,185.6883544921875,61.37107849121094,0.1695701777935028,154.94662475585938,59.376319885253906,0.12685099244117737,189.65504455566406,88.30032348632812,0.043783608824014664,144.0382537841797,85.30818939208984,0.048413727432489395,190.64671325683594,120.21646881103516,0.18245017528533936,142.05491638183594,121.21385192871094,0.1794787347316742,177.7550048828125,118.22171020507812,0.07560957968235016,153.9549560546875,120.21646881103516,0.053772952407598495,186.68002319335938,158.1168975830078,0.14459991455078125,136.1049041748047,152.1326141357422,0.22763770818710327,196.5967254638672,187.0408935546875,0.040928538888692856,138.08824157714844,178.06448364257812,0.13487237691879272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,170.34207153320312,52.62175369262695,0.0180691946297884,172.328857421875,56.595916748046875,0.021165044978260994,167.3618621826172,52.62175369262695,0.017760660499334335,146.50048828125,80.44090270996094,0.0059506590478122234,163.38827514648438,52.62175369262695,0.004965928383171558,185.2430419921875,60.57008361816406,0.06625640392303467,185.2430419921875,59.576541900634766,0.08946748822927475,146.50048828125,80.44090270996094,0.0294291190803051,146.50048828125,80.44090270996094,0.039324283599853516,190.21005249023438,120.18253326416016,0.03739818558096886,191.2034454345703,94.35047149658203,0.0231059268116951,178.2892608642578,115.21482849121094,0.018725326284766197,177.2958526611328,116.2083740234375,0.01830802485346794,179.28265380859375,143.03396606445312,0.034884460270404816,139.54669189453125,143.03396606445312,0.009009599685668945,143.52029418945312,122.16961669921875,0.007976952008903027,142.5269012451172,122.16961669921875,0.007266337517648935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,186.37664794921875,157.9081573486328,0.02135290950536728,173.4326629638672,54.2420539855957,0.03424419090151787,168.45419311523438,54.2420539855957,0.02346380613744259,193.3464813232422,157.9081573486328,0.00797604862600565,149.53607177734375,97.10400390625,0.007449849508702755,185.38095092773438,61.219581604003906,0.1067342460155487,154.5145263671875,60.22279357910156,0.06307677924633026,190.35940551757812,85.14253234863281,0.028816690668463707,143.56192016601562,84.14573669433594,0.031535547226667404,190.35940551757812,119.03337097167969,0.07377892732620239,142.56622314453125,121.02694702148438,0.06360986083745956,177.41542053222656,119.03337097167969,0.046585988253355026,154.5145263671875,121.02694702148438,0.03493652492761612,185.38095092773438,157.9081573486328,0.10739848762750626,137.5877685546875,150.93063354492188,0.10429395735263824,184.38526916503906,157.9081573486328,0.006817633286118507,180.40249633789062,150.93063354492188,0.01831868104636669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,171.16075134277344,54.764488220214844,0.08757521957159042,173.15306091308594,54.764488220214844,0.10455538332462311,168.1722869873047,54.764488220214844,0.10767818987369537,179.12998962402344,54.764488220214844,0.033009640872478485,182.11843872070312,115.59176635742188,0.006397415418177843,185.10690307617188,60.74749755859375,0.15228480100631714,154.2261199951172,60.74749755859375,0.11188299208879471,190.08767700195312,86.67387390136719,0.03627713397145271,138.28765869140625,89.6653823852539,0.03228927403688431,190.08767700195312,118.58326721191406,0.11752019077539444,143.2684326171875,121.57476806640625,0.15822887420654297,178.1338348388672,118.58326721191406,0.05795566737651825,155.22227478027344,117.58609771728516,0.03666619583964348,187.09921264648438,157.47283935546875,0.13158270716667175,136.29534912109375,152.48699951171875,0.17642369866371155,186.10305786132812,174.42469787597656,0.023554125800728798,138.28765869140625,174.42469787597656,0.17852848768234253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,170.17054748535156,59.6068115234375,0.043928731232881546,172.14434814453125,58.61395263671875,0.04621263965964317,168.19674682617188,57.621089935302734,0.06029774621129036,179.05267333984375,52.65678787231445,0.01820407062768936,178.06576538085938,52.65678787231445,0.010971014387905598,185.9609832763672,60.59967041015625,0.061285484582185745,184.97409057617188,60.59967041015625,0.07290677726268768,189.90859985351562,79.46401977539062,0.03404884785413742,137.60276794433594,90.38548278808594,0.036645710468292236,142.5372772216797,120.17129516601562,0.0256192646920681,142.5372772216797,119.17843627929688,0.03152531012892723,178.06576538085938,117.19271850585938,0.019102148711681366,178.06576538085938,116.19985961914062,0.018945662304759026,183.00027465820312,146.97853088378906,0.01912851631641388,139.57656860351562,146.97853088378906,0.03347228467464447,152.4062957763672,146.97853088378906,0.008792102336883545,152.4062957763672,146.97853088378906,0.005683932453393936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,170.97393798828125,59.13503646850586,0.09616125375032425,173.9366912841797,54.14955520629883,0.13287010788917542,168.01119995117188,54.14955520629883,0.16226443648338318,178.87460327148438,54.14955520629883,0.06725147366523743,163.07330322265625,54.14955520629883,0.007914150133728981,185.78765869140625,61.12922668457031,0.14767330884933472,154.18505859375,61.12922668457031,0.11133910715579987,190.72557067871094,92.03919982910156,0.047906294465065,138.38377380371094,90.04500579833984,0.08873818069696426,189.7379913330078,119.95787811279297,0.12879705429077148,143.32167053222656,120.9549789428711,0.18422269821166992,177.8870086669922,119.95787811279297,0.07559778541326523,154.18505859375,118.96078491210938,0.052181001752614975,187.7628173828125,158.84461975097656,0.14390943944454193,136.40859985351562,152.86204528808594,0.193421870470047,137.3961944580078,179.78363037109375,0.022809363901615143,138.38377380371094,179.78363037109375,0.13755109906196594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,170.8280487060547,54.05744934082031,0.13738058507442474,173.78662109375,54.05744934082031,0.18924537301063538,167.86949157714844,54.05744934082031,0.20355992019176483,178.71755981445312,54.05744934082031,0.0513741709291935,182.6623077392578,111.9443359375,0.008624408394098282,185.62088012695312,61.043800354003906,0.1459195762872696,155.04904174804688,61.043800354003906,0.10105080157518387,189.5656280517578,89.98724365234375,0.05478735268115997,138.28384399414062,91.98333740234375,0.06152742728590965,189.5656280517578,119.9287338256836,0.11564228683710098,143.21478271484375,119.9287338256836,0.13560640811920166,177.7313690185547,120.9267807006836,0.0681583434343338,155.04904174804688,120.9267807006836,0.05028644576668739,187.59324645996094,158.85267639160156,0.1500883251428604,137.29766845703125,152.8643798828125,0.1835288405418396,186.6070556640625,175.81951904296875,0.024690501391887665,138.28384399414062,178.81365966796875,0.11343354731798172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
