frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,18.84061721047383,26.082180265621844,163.71439785393724,157.15871236115743,93.36769967927809,96.71228945788226,74.9391482781671,79.20360867597542
213,20.52668054790555,26.206417407546034,163.17450225562598,156.94885658401333,90.19509761744818,107.59107100167947,38.71752732564313,66.03902652957804
214,17.85161002338394,26.050642616441998,168.589188641642,157.1341782193847,95.71954613306575,101.3272363649364,35.50319315642365,67.38011140628713
215,17.72032071494358,25.903856369943046,165.76841183091483,156.0459509307377,97.98870801044944,128.16775385982467,20.094040233005384,40.0939034565386
216,18.23907771116993,25.0424283642302,167.9239989951954,158.0474887076215,90.89801395287795,108.34280115940676,42.47677201306903,63.489994348643776
217,19.23793699353885,25.987233990573056,167.63793194662966,155.9695726790583,98.45710783106914,127.8137302657253,21.42085357695752,41.369101048404865
218,18.232655108806753,27.38374933409848,165.34360091195808,154.69495113308093,92.59771440848353,97.75093688836306,26.520774754337637,64.97746429003287
219,20.89110333068071,26.274252069307714,162.08636197896203,155.8401400168388,92.71772028292573,94.74863937656183,47.62693048401744,66.16972034317166
220,17.96452171295203,26.262881976364906,168.15224320078235,152.3787130993072,101.98883515472086,123.26036052964757,40.82602546750295,146.73963947035247
221,18.90083262907719,26.13787102254539,167.65536786294675,152.66953361721053,92.57493547509732,100.19777546811133,31.370784988694425,66.94588604992579
222,18.7028002740411,26.50832903749354,164.94340473832784,152.28023369243144,92.74009242583743,100.83768624749061,29.421238076753525,67.90795355803142
223,18.290779783685004,25.23963948270546,164.99788963707485,153.4015404509702,90.01495942832038,101.45009564386778,28.675117032327837,69.96516369461519
224,18.689304630110414,23.752439190247944,164.72191363597494,159.38721202056624,95.93348884114363,95.93348884114363,26.25068933770295,69.85757682923825
225,16.89618314754744,24.096347635298738,165.04963485152294,159.04262644490504,96.80085173488102,99.45744577740538,16.675594961015193,72.81791215795829
226,17.516702390680763,26.266115102433996,164.72179240737955,153.28071165911427,95.14322137380697,115.06505980554014,100.59595761355924,70.38767643421214
227,20.19320416331271,22.609120891776357,161.63408555966978,158.38641869173057,103.5290450367966,117.83282630715334,13.264908145161519,39.29131662179804
228,18.093702775050982,26.495187009900597,164.89396231392558,150.86134701187422,87.6978334570697,136.20241309132743,23.99109607913329,
229,21.277049210127856,28.68866539436916,161.75878499870208,153.43264692489316,89.76374288851154,97.92100277858788,29.057114578829108,66.98782355611802
230,17.54743544806425,25.337267540538903,168.23111696915362,167.12281656342714,99.67352452596089,123.54005847863435,179.24015781440266,144.68015000923856
231,19.486282689125442,22.209407771449143,161.8867005346403,173.1358523299305,99.66579845242929,122.65927904917592,178.70740508052438,145.50505290125759
232,20.409689756035224,22.369927992314413,161.43709063171568,173.09196977831402,96.98909882449932,126.21282694176806,177.11576941212502,142.57680965569295
233,18.62174532077039,24.20230427866475,164.45436436696892,170.56959958796276,99.35846933644763,122.5359217471115,177.15057583300157,145.5762577540852
234,20.25903851049788,24.21291245137344,158.93167458600803,171.73006928786523,100.62198657101918,120.35114183055798,179.70299024731898,143.4674152071487
235,20.947599202850032,25.076473381720326,159.05237376584492,170.28395850399681,99.95452037585132,124.4460553514328,178.1318296936398,141.8826364733716
236,18.15742865378653,20.721494428618822,162.13027290002444,177.04047512555383,98.07420918501694,121.32603074715767,177.6542448746137,146.77811376966304
237,16.896003638535756,17.73174224942284,166.1649051921295,178.34156636831221,95.53684637230532,126.84210720218746,177.27023307033303,142.0170157921667
238,18.32403654042092,24.096374914931033,165.18733735221625,172.50630050854184,97.85938663621668,122.66848674148905,177.43072090323517,143.54072459393228
239,20.09497059356709,29.16328152395618,165.48209751700008,148.29697768718412,88.43230033777293,131.49238394532327,113.78700820446538,144.27875371246378
240,14.458631442886913,19.331035439381168,171.46997255500608,161.65175045802297,96.13930918652119,121.87540891059271,113.03835477743844,146.22507805014823
241,16.0996197809253,23.79465873683248,166.176376412657,150.85949990869742,92.15194770965401,126.26294123125619,115.8527552313983,142.53349981546882
242,14.852416510691326,19.31809467067586,171.1146985850558,160.68190532932417,95.2223414878506,123.4890827723264,174.19182970388516,148.99657520660577
243,13.655619323471655,19.67890226408808,90.09478703566293,103.2969399085312,64.49377239239956,163.19541586304112,20.251974880535442,34.24130163052376
244,14.53033077897718,21.309010243455567,171.11002146827963,152.311749417026,95.30413389016422,124.94901421237715,174.41166227155603,145.67882028628253
245,27.91045643942938,8.857004532841048,120.3684674077408,172.9907826159442,74.44269608552416,130.07446907012553,32.818776251435665,153.8630654110738
246,18.119274924596272,20.837128155499038,170.54614512822963,155.9859349320111,98.12281694843088,122.32390698444239,176.36491633162385,145.7029576677884
247,20.484101382875128,34.34824937396317,157.38485372663334,158.62016380451328,8.537736462515939e-07,44.3837232367303,45.6162767632697,77.20768039550737
248,17.146842361848343,25.55176159291679,168.14242657131123,167.5030247007015,98.10308373695155,122.26009685369317,177.253350783993,147.73990314630686
249,16.20332948117262,21.235365917764508,171.49504462331652,172.59565377457483,95.38595815265428,124.24568900513492,176.60713994743358,148.25152523215417
250,17.562423327188093,21.27726776703609,164.75976043410313,175.34627906951337,95.47649906161614,125.72059468479078,175.15721092188005,146.89449389321754
251,17.213248207209173,24.20878417669353,165.47447632585718,155.7912158233065,90.92003299888302,101.66161208835625,27.530341708471568,70.50286037484042
