frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,17.28899760252417,28.911356161853618,168.86687721110073,154.4246319677342,96.09966174583059,96.86012835507861,75.14263967442757,74.38817628997944
213,17.192272363470632,26.025245728030026,168.6747523267183,156.0321477508018,92.82785594874183,101.17661849216901,32.27325402424493,67.73849809673759
214,17.952919623732665,26.256913296513883,168.48237106262593,155.82094194323878,92.69561190480853,104.01742307483617,35.116887331721294,67.38005163932927
215,17.112621723660187,25.25399971408802,168.35066588316928,158.01566874622637,95.74197779048176,98.71072553389277,41.95863093264438,71.06225653774283
216,18.23681057993032,27.61104273116107,167.92548556077173,154.487175020876,93.84265226513719,102.6200971923202,42.712298139943535,67.98701505823233
217,21.038167670740197,27.318755629334,161.82483740865217,155.84964356452923,87.26382517207482,103.48252356265039,39.70389438070867,65.6359481010321
218,18.068918632876127,26.051896176555854,168.1444476933438,156.00784022972792,99.36042027455822,99.36037292308488,32.33105809416892,70.75086016169054
219,18.370349696620405,25.11879834084614,167.71854918658627,155.8487583215403,93.50254802534802,128.8085493387772,18.984305898471554,41.09720267763934
220,17.7359816855247,26.16088960721507,168.20303277213108,152.4865775180137,104.00924469956391,118.68583072688146,14.838772907793235,
221,19.96316392296497,27.421752443061965,164.96667850627972,150.31395157065543,92.57832846491816,100.21075461469975,31.40554557948059,66.94903624650843
222,19.0443039399063,27.324534092942564,167.5141458489719,150.39875268603222,89.80909127593966,103.4130337244175,34.25130467577943,66.46723386868662
223,18.042418723246506,26.017055279104618,165.2024499257348,152.7149522122992,92.61242926562406,98.4006178919234,34.809904798765174,70.1540031309819
224,15.663831595486034,24.02020271832254,167.92568534918072,155.92198379927473,95.72175245218038,95.72175245218038,26.31484444329357,70.268471670281
225,17.39994781346187,23.977004238870077,167.8472945736443,159.14517936077704,99.8027997213614,102.73441196634886,102.52906268333491,72.13868890975807
226,25.85613742435908,19.156867319035335,15.625592041786689,32.461189846693465,117.8549862800449,180.0,31.634363375730246,0.0
227,18.6653403414047,23.70424321421227,167.4189571258827,158.29546748130286,91.34263221074696,130.1596147513608,43.54453987008862,44.4149391182366
228,17.85525107866026,25.08444256625649,165.09379071050634,152.08694533745415,90.58018470648874,134.96734540408596,20.419540057730217,41.71160016717922
229,20.104025836496632,26.27909767092974,161.8433514178966,159.43168076877384,90.0,97.72954458990178,26.45848007842774,66.7797658518574
230,17.56662292023304,29.895036593714792,165.30806174201408,149.04564422384485,87.27532630204584,95.2157219719241,41.202948243979094,69.7000491989371
231,20.113739669169306,23.074161560290072,161.5875923574174,171.8329961556202,99.66149094123004,123.506578423111,176.6351316959331,144.65859270491046
232,16.602978358290134,22.22811813529917,168.2299086562814,172.6987798870258,96.90722056222381,127.34557730234552,177.13502516364295,141.48693309334197
233,20.305903156567148,22.382515521511056,161.71082288639565,172.64893516529443,95.44640052504829,126.246587697118,179.15879714455644,144.38325869500812
234,20.37379121624255,24.194553677628843,158.94901282383856,171.7355383370154,97.90389839198633,122.8175977651854,179.4804323581319,143.49255664762606
235,17.971916706107777,20.914770027718827,164.5469115594446,175.72968366756777,97.2236117344679,127.05275076976864,176.6165237713392,141.63025618879973
236,18.22146780050263,20.789489266099128,162.06718883775602,177.03216456829807,97.8805538603256,121.41721550343739,177.42403943918447,146.74147205476598
237,15.200668594985677,20.168577992454477,168.55776243526722,176.5243708391109,97.14752145740756,127.23969047807971,179.0168213920371,143.5070217352645
238,18.31313584617062,23.059027354570485,164.63125188493407,174.07333527788234,97.85469353268044,122.65275834208951,177.04062058902673,143.55872823458407
239,17.27600181452393,26.28383738778965,169.3654294914651,151.36665121201187,88.44060756734535,131.50374246347135,113.76836108864681,144.2616268795868
240,18.136346712905784,22.770407364259814,167.13082200537977,154.83434788526125,90.97465158478107,128.88240362812067,113.85119794210779,144.40357851114425
241,16.12088669438623,23.84072977799815,166.15803944749896,150.8236745194748,94.76407596917295,122.83094140929532,115.81284408089915,143.47735392047014
242,14.178826119006894,21.893861411979824,168.49741150068513,151.36517086447762,96.55006617423602,121.94753531955058,171.41423144534306,146.25416503600542
243,14.951526846994987,20.815656189525015,170.99645866931027,156.32773689132677,90.95273964163324,128.3832051612814,172.6884213552384,146.8217578043608
244,15.432327031950608,23.175332328222403,171.14475886778035,150.16947756370382,95.26322661604766,124.8573604968148,174.432113138856,145.8540069235341
245,12.067801547212088,22.17486825338282,177.5190879290479,174.05865292330284,99.69438813332958,122.25728832586307,179.36479147482802,145.77463556963568
246,21.243088276793117,69.01580921235242,132.31769769168108,132.31779146810607,128.5092953701752,23.61737518282351,16.544185350612747,
247,17.744342128525158,23.215901655673655,171.05189182934305,152.6609417761129,95.49798009537002,123.50321976906245,174.64821685079414,149.10659627945859
248,17.81893498145617,25.452824593529296,173.79736329728632,147.30395808106238,92.61964055996685,128.27504725542738,176.6201981129307,145.0610915603194
249,13.910479520112688,22.09761167416962,174.8444920831173,173.21386650334813,92.84107890867888,126.64095133460853,177.04287598501284,148.36631920279814
250,16.082879050524145,22.195322439690205,168.32034373985735,175.57892915031155,95.61246357272158,124.25495942026153,177.25157350369295,150.14531411920328
251,17.212068466609995,24.207337151757965,165.47551114336454,155.79266284824203,87.95546612008985,101.66152831902156,29.293632094911153,70.50243614336702
