frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
196,168.5867462158203,50.94891357421875,0.019596954807639122,172.5851287841797,55.89032745361328,0.016256257891654968,168.5867462158203,56.87861251831055,0.015012620016932487,177.58309936523438,50.94891357421875,0.03519018739461899,162.58917236328125,50.94891357421875,0.014255612157285213,186.5794677734375,58.85517883300781,0.07873804867267609,152.59320068359375,57.86689376831055,0.07226984202861786,190.57785034179688,77.63255310058594,0.09718923270702362,145.59603881835938,75.65599060058594,0.09247257560491562,188.5786590576172,95.42164611816406,0.06207537651062012,146.5956268310547,92.45680236816406,0.10194945335388184,178.58270263671875,104.31619262695312,0.03700731322169304,156.5915985107422,103.32791137695312,0.03349080681800842,179.58230590820312,121.11700439453125,0.07520024478435516,155.5919952392578,121.11700439453125,0.07760100811719894,189.57826232910156,115.18730163574219,0.008563404902815819,153.59280395507812,121.11700439453125,0.01203131303191185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
197,191.96908569335938,149.35682678222656,0.03759480640292168,192.95974731445312,146.3931121826172,0.05910192057490349,191.96908569335938,145.4051971435547,0.03077401965856552,149.3709259033203,116.75595092773438,0.03819272294640541,182.0625457763672,159.23587036132812,0.018001314252614975,146.3989715576172,128.61080932617188,0.022642962634563446,178.09991455078125,132.56243896484375,0.013117930851876736,135.5017547607422,150.3447265625,0.07890473306179047,195.93170166015625,138.4898681640625,0.08238308876752853,136.49241638183594,172.07864379882812,0.08471256494522095,198.9036865234375,123.6712875366211,0.033375781029462814,158.2868194580078,161.21168518066406,0.0044280607253313065,167.20272827148438,119.71966552734375,0.010522119700908661,187.0158233642578,156.27215576171875,0.0820147767663002,188.0064697265625,155.2842559814453,0.05081639438867569,137.48306274414062,177.01817321777344,0.06668403744697571,200.88497924804688,186.897216796875,0.0287927258759737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
198,169.45309448242188,51.12499237060547,0.05321790277957916,173.39749145507812,51.12499237060547,0.009585057385265827,166.49478149414062,51.12499237060547,0.008464435115456581,179.31411743164062,51.12499237060547,0.008249347098171711,162.5503692626953,51.12499237060547,0.006864895578473806,187.2029266357422,58.037086486816406,0.07692482322454453,152.68936157226562,58.037086486816406,0.0758923664689064,190.16122436523438,82.72312927246094,0.048051245510578156,145.78663635253906,75.81103515625,0.07992826402187347,188.18902587890625,106.42173767089844,0.053270526230335236,145.78663635253906,91.610107421875,0.07610388100147247,179.31411743164062,107.4091796875,0.03333986923098564,157.619873046875,107.4091796875,0.027878841385245323,179.31411743164062,123.20824432373047,0.018671313300728798,156.63375854492188,123.20824432373047,0.03242696076631546,189.1751251220703,123.20824432373047,0.006790925282984972,153.6754608154297,103.45941162109375,0.004886024631559849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,169.8848876953125,52.6811408996582,0.05080634355545044,172.8417205810547,52.6811408996582,0.0190870501101017,165.9424591064453,52.6811408996582,0.017324861139059067,177.769775390625,52.6811408996582,0.011386692523956299,162.00001525878906,52.6811408996582,0.004270890727639198,186.6402587890625,58.64320373535156,0.09018723666667938,153.12953186035156,58.64320373535156,0.08508835732936859,189.59707641601562,81.49777221679688,0.05081866681575775,145.24465942382812,75.53571319580078,0.0977703258395195,188.61148071289062,105.34602355957031,0.062003981322050095,145.24465942382812,92.42822265625,0.09543511271476746,178.75537109375,108.32705688476562,0.033838022500276566,157.0719757080078,110.31440734863281,0.026793312281370163,191.56829833984375,120.25118255615234,0.034308187663555145,155.1007537841797,127.20691680908203,0.014861050993204117,196.49635314941406,127.20691680908203,0.005714469589293003,140.3166046142578,127.20691680908203,0.004662128631025553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,169.18043518066406,51.70481872558594,0.06327807903289795,172.1629180908203,51.70481872558594,0.01986355520784855,165.2037811279297,51.70481872558594,0.017152002081274986,177.1337432861328,51.70481872558594,0.008918453007936478,162.22128295898438,51.70481872558594,0.013171561062335968,186.0812225341797,59.681461334228516,0.08050964772701263,153.2738037109375,59.681461334228516,0.07813083380460739,191.05203247070312,77.62890625,0.06678543239831924,145.32049560546875,76.63182067871094,0.09621700644493103,189.063720703125,95.57633972167969,0.04897193983197212,145.32049560546875,92.58509826660156,0.09722744673490524,177.1337432861328,109.53546142578125,0.03546789288520813,157.25045776367188,110.53254699707031,0.02256419137120247,177.1337432861328,125.48873901367188,0.01194089651107788,154.26797485351562,125.48873901367188,0.029885563999414444,182.1045684814453,125.48873901367188,0.010194539092481136,150.29132080078125,125.48873901367188,0.007116205058991909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
201,168.6825408935547,50.4373893737793,0.08643531054258347,171.66378784179688,50.4373893737793,0.025112513452768326,165.70130920410156,50.4373893737793,0.032305363565683365,177.62625122070312,50.4373893737793,0.011536447331309319,162.72006225585938,50.4373893737793,0.03197453171014786,186.56996154785156,59.39757537841797,0.07502943277359009,152.78260803222656,59.39757537841797,0.07999804615974426,189.5511932373047,80.30467224121094,0.056714143604040146,144.83265686035156,77.31794738769531,0.08980395644903183,187.56370544433594,98.22504425048828,0.048579271882772446,144.83265686035156,93.24716186523438,0.09372682869434357,177.62625122070312,114.15426635742188,0.030860645696520805,155.76385498046875,112.16311645507812,0.027910124510526657,179.61373901367188,127.09675598144531,0.010904978029429913,152.78260803222656,127.09675598144531,0.02606336772441864,187.56370544433594,127.09675598144531,0.01422139536589384,151.7888641357422,127.09675598144531,0.0057046907022595406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
202,169.37200927734375,51.837791442871094,0.13009272515773773,171.36376953125,51.837791442871094,0.07134488970041275,167.3802490234375,51.837791442871094,0.07713417708873749,176.34317016601562,51.837791442871094,0.016799286007881165,162.40084838867188,51.837791442871094,0.025133971124887466,186.30197143554688,58.76539611816406,0.0730910524725914,153.43792724609375,58.76539611816406,0.09460587799549103,190.28549194335938,78.55854797363281,0.04964105412364006,145.47088623046875,77.56888580322266,0.09720777720212936,188.29373168945312,99.34135437011719,0.052407748997211456,145.47088623046875,94.39306640625,0.1260218322277069,177.33905029296875,114.18621826171875,0.044483888894319534,156.42556762695312,113.19656372070312,0.03244161605834961,180.32669067382812,130.02073669433594,0.027060814201831818,152.44204711914062,130.02073669433594,0.03443469852209091,182.31845092773438,127.05176544189453,0.020705709233880043,182.31845092773438,130.02073669433594,0.01358715258538723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
203,168.98873901367188,52.458553314208984,0.10316158086061478,171.97459411621094,52.458553314208984,0.06782885640859604,166.99818420410156,52.458553314208984,0.08704220503568649,176.9510040283203,52.458553314208984,0.021286537870764732,163.0170440673828,52.458553314208984,0.02695140801370144,185.90855407714844,59.44230270385742,0.06091923639178276,154.05950927734375,58.44462585449219,0.08275207877159119,188.89439392089844,81.3912353515625,0.060950908809900284,145.10195922851562,78.398193359375,0.08496516197919846,186.90383911132812,102.34248352050781,0.04788723215460777,145.10195922851562,94.36105346679688,0.10294759273529053,176.9510040283203,112.31927490234375,0.03087429143488407,156.05006408691406,111.32159423828125,0.0293686855584383,179.93685913085938,126.28677368164062,0.019406389445066452,153.06422424316406,126.28677368164062,0.02897648513317108,181.9274139404297,126.28677368164062,0.016675909981131554,186.90383911132812,126.28677368164062,0.0044052391313016415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
204,169.3154754638672,52.61636734008789,0.028978867456316948,172.28347778320312,52.61636734008789,0.01539861410856247,166.34747314453125,52.61636734008789,0.017964202910661697,145.57150268554688,84.35638427734375,0.009553782641887665,146.5608367919922,87.3320083618164,0.018598852679133415,186.13412475585938,59.55949401855469,0.0831783190369606,154.47549438476562,58.56761932373047,0.09280576556921005,189.10211181640625,79.39700317382812,0.06387756019830704,144.58216857910156,78.4051284790039,0.08787088096141815,188.11279296875,98.24263763427734,0.042959630489349365,145.57150268554688,96.2588882446289,0.0823783278465271,177.23013305664062,115.10452270507812,0.03690245375037193,155.46481323242188,115.10452270507812,0.03250311687588692,179.20880126953125,136.92578125,0.014487813226878643,153.4861602783203,136.92578125,0.0276128388941288,183.16612243652344,127.00702667236328,0.006896269507706165,182.17678833007812,130.9745330810547,0.006875048391520977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
205,171.24183654785156,53.14513397216797,0.01695425435900688,178.22044372558594,53.14513397216797,0.01241280883550644,204.14097595214844,53.14513397216797,0.005654508713632822,181.21127319335938,53.14513397216797,0.008307923562824726,147.31520080566406,86.92781829833984,0.01941858045756817,185.1990509033203,60.10039520263672,0.1634981483221054,154.29379272460938,59.10678482055664,0.16269095242023468,187.19293212890625,89.90864562988281,0.07118242233991623,145.32130432128906,79.97256469726562,0.14550836384296417,187.19293212890625,107.79359436035156,0.030882664024829865,146.31825256347656,98.85111999511719,0.06484107673168182,177.2235107421875,120.71050262451172,0.07283484935760498,154.29379272460938,122.69772338867188,0.07616249471902847,187.19293212890625,156.48040771484375,0.1424517035484314,135.35186767578125,149.525146484375,0.23458744585514069,187.19293212890625,178.33978271484375,0.04767952859401703,135.35186767578125,178.33978271484375,0.15908953547477722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
206,169.0387420654297,53.1721305847168,0.015580959618091583,171.99476623535156,53.1721305847168,0.008117943070828915,166.08270263671875,53.1721305847168,0.01595170609652996,183.81890869140625,95.92660522460938,0.01008169911801815,145.3904571533203,87.97228240966797,0.009537684731185436,185.7895965576172,59.13787078857422,0.06682460755109787,153.27322387695312,60.13216018676758,0.06894565373659134,188.74563598632812,83.0008316040039,0.05214595049619675,145.3904571533203,80.01795959472656,0.0718764141201973,187.76028442382812,101.89234924316406,0.04631827026605606,144.40512084960938,96.9208984375,0.04954450577497482,176.92149353027344,113.82382202148438,0.03424113988876343,155.24391174316406,112.82953643798828,0.03165231645107269,181.8482208251953,125.75531005859375,0.019185354933142662,152.28787231445312,125.75531005859375,0.02860945835709572,192.68701171875,125.75531005859375,0.017183037474751472,192.68701171875,125.75531005859375,0.00472332863137126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,169.6423797607422,51.75244903564453,0.0564509816467762,171.61199951171875,51.75244903564453,0.034044113010168076,166.68795776367188,51.75244903564453,0.05006234347820282,177.52085876464844,51.75244903564453,0.007944010198116302,162.74871826171875,51.75244903564453,0.02622937224805355,185.3993377685547,58.73987579345703,0.0708295926451683,153.88543701171875,59.73808288574219,0.07845178246498108,188.353759765625,80.70037078857422,0.05369734764099121,145.02215576171875,77.70575714111328,0.08027554303407669,187.36895751953125,101.66265869140625,0.04379621148109436,145.02215576171875,95.67343139648438,0.07537657022476196,177.52085876464844,113.64110565185547,0.0322347991168499,156.83985900878906,113.64110565185547,0.031634531915187836,180.47528076171875,128.61416625976562,0.015318763442337513,152.90061950683594,128.61416625976562,0.019338827580213547,191.30819702148438,128.61416625976562,0.02630997821688652,181.46009826660156,128.61416625976562,0.006688482593744993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
208,168.61331176757812,52.42658233642578,0.024393411353230476,171.5930938720703,55.41736602783203,0.02063148096203804,166.62677001953125,57.41122055053711,0.023794012144207954,192.45162963867188,129.1900177001953,0.01152626983821392,162.65371704101562,52.42658233642578,0.008394057862460613,185.498779296875,58.40814971923828,0.07735033333301544,152.72108459472656,58.40814971923828,0.07778744399547577,188.47857666015625,80.34056091308594,0.07777602225542068,144.7749786376953,77.34977722167969,0.07640779763460159,186.49205017089844,100.27911376953125,0.06642039865255356,144.7749786376953,96.29139709472656,0.06474027782678604,177.55267333984375,111.24531555175781,0.0407872200012207,155.7008819580078,111.24531555175781,0.032259173691272736,181.52572631835938,129.1900177001953,0.011391217820346355,151.7278289794922,129.1900177001953,0.028666362166404724,192.45162963867188,129.1900177001953,0.01328648254275322,182.51898193359375,129.1900177001953,0.015681259334087372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
209,168.11695861816406,51.41877365112305,0.06179523468017578,171.09371948242188,51.41877365112305,0.03745788335800171,166.1324462890625,51.41877365112305,0.04639056324958801,183.9930419921875,93.35578155517578,0.012966840527951717,162.16343688964844,51.41877365112305,0.01712370477616787,184.98529052734375,58.40827560424805,0.08158168196678162,153.23313903808594,58.40827560424805,0.08082327246665955,188.95431518554688,79.37677764892578,0.059696849435567856,145.29510498046875,77.37977600097656,0.09187917411327362,185.97755432128906,100.34528350830078,0.042494550347328186,144.30284118652344,95.352783203125,0.07991624623537064,177.04725646972656,112.32728576660156,0.03870981186628342,156.20989990234375,113.32579040527344,0.03138955309987068,178.03952026367188,129.30178833007812,0.00940367765724659,153.23313903808594,129.30178833007812,0.02948721870779991,192.92333984375,129.30178833007812,0.009962563402950764,183.00079345703125,129.30178833007812,0.01202003937214613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
210,168.5664825439453,52.86162567138672,0.07202906161546707,171.51658630371094,52.86162567138672,0.03983818739652634,165.61639404296875,52.86162567138672,0.054507777094841,176.43341064453125,52.86162567138672,0.007352711167186499,161.6829376220703,52.86162567138672,0.01302809827029705,185.28369140625,58.829429626464844,0.062187086790800095,152.83265686035156,58.829429626464844,0.056046176701784134,189.21714782714844,78.72212219238281,0.0483207181096077,144.9657440185547,78.72212219238281,0.07158505171537399,187.2504119873047,97.62017059326172,0.046420782804489136,143.9823760986328,95.63090515136719,0.06938031315803528,177.41676330566406,109.5557861328125,0.034180451184511185,156.76611328125,109.5557861328125,0.023367391899228096,179.3834991455078,118.50749206542969,0.0069943577982485294,154.79937744140625,118.50749206542969,0.012386453337967396,192.167236328125,118.50749206542969,0.005166643764823675,179.3834991455078,118.50749206542969,0.005405123345553875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
211,168.65435791015625,53.135555267333984,0.03248123452067375,193.22988891601562,129.13307189941406,0.013594084419310093,165.70529174804688,53.135555267333984,0.011890253983438015,193.22988891601562,129.13307189941406,0.014324376359581947,146.0448760986328,87.13444519042969,0.01330962311476469,185.36572265625,59.13535690307617,0.0831201896071434,152.926025390625,59.13535690307617,0.07667557895183563,189.2978057861328,78.13473510742188,0.07368867844343185,145.0618438720703,78.13473510742188,0.07473965734243393,187.33175659179688,99.13404846191406,0.04131140559911728,145.0618438720703,96.13414764404297,0.07298087328672409,177.50155639648438,111.13365173339844,0.032667119055986404,155.87509155273438,110.1336898803711,0.02974892221391201,178.4845733642578,129.13307189941406,0.013255522586405277,152.926025390625,129.13307189941406,0.029904020950198174,186.34873962402344,126.13316345214844,0.011263337917625904,182.41665649414062,126.13316345214844,0.013832437805831432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,167.9391632080078,51.87210464477539,0.09031469374895096,170.9157257080078,51.87210464477539,0.032512765377759933,165.9547882080078,51.87210464477539,0.044742923229932785,193.7360382080078,129.10438537597656,0.015377981588244438,160.9938507080078,51.87210464477539,0.009866886772215366,184.8063507080078,58.80320739746094,0.08263383060693741,153.0563507080078,58.80320739746094,0.07907310128211975,188.7751007080078,78.60635375976562,0.04951867833733559,145.1188507080078,78.60635375976562,0.07492007315158844,186.7907257080078,101.37997436523438,0.044742368161678314,145.1188507080078,96.42919158935547,0.06989695131778717,177.8610382080078,111.28155517578125,0.03722135350108147,156.0329132080078,111.28155517578125,0.03248854726552963,178.8532257080078,129.10438537597656,0.016973726451396942,154.0485382080078,129.10438537597656,0.027525240555405617,186.7907257080078,125.14375305175781,0.01024065725505352,181.8297882080078,126.1339111328125,0.008187392726540565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
213,167.67640686035156,52.581817626953125,0.033488113433122635,193.2866668701172,139.1173095703125,0.009882122278213501,165.70639038085938,52.581817626953125,0.0118692796677351,145.02117919921875,84.41096496582031,0.00577407144010067,145.02117919921875,85.40562438964844,0.00786011666059494,184.4215850830078,59.5444450378418,0.08810783177614212,153.8862762451172,58.549781799316406,0.08792547881603241,188.3616180419922,79.43766021728516,0.07500679045915604,145.02117919921875,78.44300079345703,0.09248072654008865,187.37661743164062,102.31485748291016,0.04947056993842125,146.00619506835938,97.341552734375,0.05546495318412781,176.54150390625,114.25078582763672,0.044560134410858154,155.85629272460938,115.24545288085938,0.037623923271894455,179.49652099609375,139.1173095703125,0.020172404125332832,140.09613037109375,139.1173095703125,0.014482871629297733,184.4215850830078,128.17604064941406,0.02032487653195858,184.4215850830078,129.1707000732422,0.02625386416912079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
214,168.43551635742188,52.616737365722656,0.05229269340634346,170.41583251953125,52.616737365722656,0.019751476123929024,165.46502685546875,52.616737365722656,0.022922711446881294,145.6618194580078,82.442138671875,0.006700638681650162,161.50439453125,52.616737365722656,0.007846537977457047,185.2682342529297,58.581817626953125,0.08757083117961884,153.58311462402344,58.581817626953125,0.08674989640712738,188.2387237548828,77.47123718261719,0.09123242646455765,144.67166137695312,77.47123718261719,0.0943581759929657,187.24856567382812,98.34901428222656,0.0818147286772728,145.6618194580078,95.3664779663086,0.08569641411304474,176.35679626464844,113.26171875,0.032920341938734055,156.5535888671875,113.26171875,0.0262692142277956,178.3371124267578,135.13368225097656,0.012429766356945038,153.58311462402344,135.13368225097656,0.015835382044315338,182.29776000976562,126.18606567382812,0.020796526223421097,182.29776000976562,128.17442321777344,0.025258975103497505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
