frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
176,0.9423877321865952,0.9774775311828744,5.400429901946825,1.1412978206719149,1.1415598995716982,0.2745305294416586,0.21085565908782386,0.8723009841395846,1.3701050072786216
177,1.1462453377907662,0.3539114259084519,1.1281532747445366,1.0859478815572192,1.1998514769460014,2.1138594976794787,1.2207149937052713,0.29352672926631823,1.0677763271997556
178,0.8281401608174843,1.16749650979903,1.8659512427507896,15.070009033723135,4.590237525886037,8.509447415068086,0.7053594457294929,0.8175033017080988,4.19426807943527
179,0.6485629329458703,1.7948507892202905,8.737310104682484,15.240939420369372,0.942271062575999,1.7466668638125251,0.9106089798530476,0.3268613352618093,3.793508936090175
180,0.9969619563432148,1.2475895582936256,11.802586008795569,1.8497058902296348,5.931745961177852,5.011668887237819,23.944123213686858,26.287236738254247,9.633952276752352
181,1.302623061385135,1.5179567356469796,8.319583979157745,0.7138727257366325,6.518956344352689,6.83766241153817,24.765144155834733,26.88886110600612,9.608082564957275
182,1.3596401298228378,1.4073902209317777,8.994994213612523,0.10138017566846187,6.277058755109005,5.502880432820052,24.68061307569129,31.15915949717521,9.935389562603895
183,0.22733375674546716,0.3743665899416941,1.304704749006187,0.7134911501822113,1.490113747502995,1.3572650943238898,3.789672097715824,1.5679704082407306,1.3531146992073748
184,0.6575796576736217,0.8585213269712938,0.7655947502352598,0.6384171319540686,0.5490102724466664,4.374319322947423,9.688931231141716,2.422869234287788,2.4944053659572294
185,1.1205347496980236,1.7959493712965189,2.1138406713287865,0.5115449181077841,6.1613266537132265,7.124986650413795,9.990350139262755,11.585027717953595,5.050445108971811
186,0.3568895162067105,0.7697088918147162,10.213476491558584,0.20188019469109408,1.0036684136736689,0.2456634180100246,5.996322405696389,6.220834782032855,3.1260555142105053
187,0.7823371667720339,0.6918729656000933,2.8733687316567864,0.4856434739130301,1.3486831446404783,1.3382192296029185,19.66098773000798,6.603812600024967,4.223115630277286
188,0.8870538551583087,0.3162220531925954,3.3728583518021837,0.4356093931126109,1.4098770229094069,0.9850157329900672,18.39993876845197,5.19529837278367,3.875234193800102
189,0.3143184549158173,0.15720872470562328,1.7850246549189297,1.168420221153024,5.61985962975738,4.628307726851347,1.5773404524898826,1.8589200998069133,2.1386749955748647
190,1.1533254730343738,0.793493334599938,5.089350410650324,0.7506289497648455,3.7668484608924873,4.7686056056891415,4.600339915666872,1.2573143009609422,2.7724883064073658
191,0.5637958779363018,0.6393283862406857,0.6349889131441957,0.8812166219610226,2.7301631782171394,2.8216691664040776,1.8130640999994383,2.491427948407777,1.5719567740388298
192,0.5901356288332346,0.3680137715187711,0.491858179655028,0.27373478302905346,1.0368047932228834,0.8665107878163781,1.091980708317479,2.1829709415078242,0.8627511992375816
193,0.4798133617322027,0.6468984843868375,0.8942924091120631,0.9103508575459641,1.6030632560267537,0.9439044766065278,1.7025202134773698,2.6836398956580543,1.2330603693182216
194,0.7806469627739354,0.15350844605365566,0.8621448572105841,0.8871000717304429,2.7569565999126917,1.2327205354454442,1.5024768713892758,1.2620035145782271,1.1796947323867821
195,0.6420279723376027,0.6527405995362558,1.94154786470644,0.542825610088845,0.6476394761729518,2.3170929598175394,2.264063031836675,1.824368542830361,1.3540382571658338
196,1.4255058016787814,0.4626216566128607,0.3669261592049487,0.4820866240965253,2.4826525909158588,1.4835756176760266,2.3296338448799583,2.6837870883566546,1.4645986729277019
197,0.5366642618843988,0.8705147035947909,3.557191955345389,0.7567223755945368,2.3795015688646237,3.3680162734465866,0.5703538677974199,1.5017363736950058,1.6925876725278441
198,80.47233288368447,72.78366947232603,87.34653630434994,80.51299622658941,66.48711063157778,17.073674070026716,34.15085250250964,45.13252188694087,60.4949617472506
199,81.20916414817037,73.18025994100653,86.56236269084727,81.19624886395054,64.49162970645389,15.276249970163061,35.70570644647572,42.710092996302855,60.04146434542128
200,1.4381989048142938,1.1126975990689347,4.040604759933989,1.108748645980928,2.1711633820905933,1.082475078553616,15.638486185099358,2.0304512707629234,3.5778532282880793
201,0.5490350242201122,0.4694219913517212,3.1428652434331945,0.5635875356790879,4.6814884215556845,2.697825751890651,2.982743103432834,2.159368571668309,2.1557919554039495
202,0.9551728309956028,0.4393949933975509,2.1532318917894577,1.1815197126144628,0.32550833145612035,0.5354256337521079,3.869297877511989,3.843912324310292,1.662932949478448
203,0.8485578745611484,1.0889462909489855,3.12701996496593,0.7969823461403244,2.14975470245621,1.1400388608265382,3.1066551176620725,3.0899173088290883,1.918484058298787
204,0.4834458826513836,0.35494163934495143,1.598863424497148,0.4407241797806525,3.5368479490516065,2.5334862376875376,8.596881141675246,8.61784994202644,3.2703800495893702
205,85.76518947289175,141.91617754809283,118.78987528421331,163.2340693398339,129.35599753678787,161.4481783196105,49.109384537259004,177.4093762536242,128.37853103653916
206,85.63347469302438,141.55968860488937,115.70668081635908,162.73646229058372,129.5304476305927,160.8953780309904,50.467484603060505,180.13986014390244,128.33368460167532
207,0.3412127844892398,1.1748935049788571,3.5773474579419804,1.599916873989573,1.474317180680624,0.4893859870988574,3.72211016163205,3.6786716450602177,2.007231949483925
208,1.0492416943962477,0.7596155163673651,0.8912576260974947,0.6459387240521672,4.728055662784193,4.765835353028692,10.601414900093888,10.081243327154805,4.190325350496856
209,0.5501129849209997,0.5646893512812986,0.5500982637366488,0.5701237418822878,3.515454859755786,2.815023423114189,4.5596259362007565,4.681315883703563,2.225805555574441
210,0.22403627808229312,0.8786892656198342,1.322002309746437,0.8300368462845391,3.499322306513021,2.530107682158729,6.628217471850671,6.582558918231603,2.8118713848108907
211,0.3051304001444825,0.7719433941503849,0.7949592015690445,0.3637713864298373,0.9098849373115732,1.0640894477731364,2.9832755767545405,2.9882061981709724,1.2726575677879965
212,0.8470174243760099,0.8054492994008516,0.8349131191584317,0.6674618625977707,2.6568811240546433,0.7661475316533951,5.721916998390466,4.608011863484082,2.1134749028894566
213,0.5674168046082609,0.33716181825033176,0.4672769498577826,0.7397723835736632,1.2398073419841071,1.1378734895494784,1.2638621320617485,2.0675730076066543,0.9775929909365034
214,1.01460297495333,0.5705632932501193,0.7309419291802122,0.5587425888634141,0.3082586254835569,0.4524097393695423,2.0775562098758287,2.1303473635100945,0.9804278405607622
215,1.258946965837043,0.16229402197786835,0.09769376064154373,0.12904187517415816,0.21069460588884328,0.21862656866062108,1.134130945910666,0.7113869513438043,0.4903519619293185
216,1.0289441269799828,0.2772345092969771,1.257723781928768,1.0387094167116708,0.5874190217153162,0.6119075476643281,4.447935740894378,1.6722567169319311,1.3652663577654192
217,0.7073430066815163,0.26979567402433186,0.4670448577875368,0.6859626234899927,2.512274146272496,4.4774929703874555,14.742406052258215,17.200120240467125,5.132804946421084
218,0.1809320350475981,0.6078901268443827,0.12890040070997147,1.251934380640195,0.3026728533906099,1.1179154312502209,9.257782161538193,4.559135885799986,2.175895409402645
219,0.30515916636060897,0.5079038609451219,0.3066659541245863,0.5839517922784807,0.7392642652454853,0.539003364467632,9.840329564132613,4.824740830638836,2.2058773497741706
220,0.7576849307237434,1.1151672202623488,0.22673217918517535,0.8525803567994692,0.19723124074591225,0.1921212528965631,0.3203893331657705,0.3052197741270581,0.49589078598825514
221,0.8172376857351307,0.6039771251014521,0.5335391694344698,1.4539720172223949,4.31316334806417,6.273646058089002,10.657319477680003,17.69476517154262,5.293452506608656
222,0.5994021544671222,0.4243954631090193,0.8283375758771704,0.4162352040810955,0.6079301653196447,0.5094124584712618,1.5178612959741324,1.4736321594162258,0.797150809589459
223,0.6441098486480524,0.677012070491838,0.6280621314142024,0.672977943794092,0.8264080740294916,0.8436348013307532,2.7516741307044517,2.770259075416482,1.2267672594786703
224,0.3320775427523093,0.6732422123032785,1.0272556596520104,1.003536383168956,0.5797574623208865,0.36173777749066827,1.9627342310087628,1.198605517791758,0.8923683483110787
225,1.0968665960111277,0.13365753719560053,1.0034465822841203,0.8397715261642652,0.2389557517909507,1.3145251963982354,3.0594399070481613,2.9487035865082616,1.3294208354250903
226,0.8821843789403155,0.548912248971028,0.6048449812169874,0.4695892726300097,1.502281219012508,0.5092855110066753,6.5577060148439275,6.5006930122845645,2.196937079863252
227,0.6631361566044218,0.6752993410296655,0.7006239533379339,0.6107940571382409,4.813387590505283,5.596038746817288,24.55820950896977,24.897338182353767,7.814353442094546
228,0.3663356391465213,0.35900354632856163,0.9448766685190914,0.6373027766577126,3.751263740007472,4.702266564499628,18.10776494405644,21.872201900238146,6.342626972431697
229,0.8979997341940179,0.6127210895966851,0.8381472644157312,0.6913748703048069,2.7405560020439297,3.0341146635360943,5.846278424580366,5.8407554827960375,2.5627434414334584
230,1.4207838042749814,1.1272561623314818,0.2944221495346398,0.3595816715089453,2.4147585884517966,1.4348939542893662,14.039488706352675,21.528530541568244,5.3274644472890165
231,1.0591766774380804,1.1649700362780384,0.5141116898422461,0.4841173233105939,0.3319537048561751,0.6758955878762235,1.2564049170092009,1.2111386225365242,0.8372210698933853
232,0.7255495817769867,0.4587996487134038,0.6707584418625615,0.5307989002178592,1.9673111017041345,0.8014163955490484,0.8990168016436607,0.7163396900411773,0.846248820188604
233,1.5175125869786124,1.1442056233825484,0.14266673304328914,1.1472597476676285,1.4949126774127677,0.8710484382325439,1.0053696149515965,1.2962756452373274,1.0774063833632892
234,1.065741821514529,1.6169182413569136,1.577769337015661,1.533339649244985,0.5914771255651771,1.4706678726056108,0.9744168066944592,0.7456766332216401,1.1970009359023719
235,0.931407671076288,0.603168230983078,0.6120426727811188,0.43868657384297904,0.6337371303536854,0.9168368130210378,0.6527937442405826,0.6502438738009507,0.679864588762465
236,0.4618055847455538,0.4943342385698296,1.8325242465859632,1.6857744509769137,0.7028365404441008,0.7277930411640333,0.7288423334884111,0.7638227321082833,0.9247166460103862
237,0.6307972389072247,0.4300018709071355,0.9830490600194371,0.955419695073314,0.6155799338522416,0.4349255355680399,0.3350711959396823,0.8856820124969712,0.6588158178455058
238,0.7998536961632678,0.6869267124804833,0.558097327207186,0.4973288411328364,1.4477188660946974,1.4822464875775672,0.8167647325899544,0.4819160818649954,0.8463565931388735
239,1.2657215577785967,1.9856534177026688,1.2365152601939662,3.1905830090107274,0.2012536781847507,1.1302497306590389,0.8480873972613261,1.2122069927165786,1.3837838804384568
240,3.236631958078697,2.1732674336803304,0.13864775841673144,0.5245956616715691,1.9726567745355577,2.038150710940192,0.8810385875397878,0.38117545412349213,1.4182705423732946
241,0.254415503555393,1.2247993282620084,0.31046285182349537,1.3851705284190907,1.5124632357107757,1.553208317284982,1.2859820718923312,0.7791908713119653,1.0382115885325052
242,1.7534250057024017,1.5184110411015668,1.4171556776141516,0.6556066939091085,1.6068186037273773,1.4843676796884793,1.4634394431901878,0.4203008928987399,1.2899406297290015
243,2.1711939350222966,1.196809692031478,1.223944459343627,1.2089813823424107,1.353463243200944,1.395567737531356,0.807720126017272,0.7322338428730629,1.2612393022953061
244,1.137864832728468,0.8795767133612098,0.709436809529461,0.6244857097053419,0.8967150454258541,1.5594798887180827,0.40759479588466396,1.4525118532129044,0.9584582060707483
245,0.4057317888163098,0.7876875367364302,0.586451120418735,0.1634279460025166,1.2674874581562647,0.3146740750956346,0.5654250566427973,0.41201539713837604,0.562862547375883
246,0.4381986686231887,0.6394679009936755,1.1468739231611933,0.30587463392607783,0.5232021786742576,0.6610065095947378,0.8748104384257328,0.8000873100098836,0.6736901954260935
247,0.5345895687958436,0.5725996582454669,1.4386925527076837,0.8852966318863795,0.4278677219205424,1.2329441330495958,0.3903506805893239,0.4636051012295361,0.7432432560530465
248,0.9396913897253082,0.2853397461434612,3.1906728375265723,1.7551576615938478,1.1713211152557772,1.3473546991915124,0.3527656643213538,1.1505089542722715,1.274101508503763
249,1.2586623743827343,0.25495090185469754,1.1985456811038646,2.1874389861317165,0.92065143534181,0.09064050790446766,1.0202766974677238,0.03416509657458745,0.8706664600952002
250,0.6497838174239385,0.6988190294336047,2.583428001209414,1.546955514297164,0.8431168667115307,0.7484221818368412,0.776546557266879,0.4677870858934925,1.0393573817591082
251,0.5835784822146498,0.8384782103248776,0.7233608245639386,0.5189221641688411,5.651336514951018,4.67304417612801,21.776781178705896,23.474734863042364,7.280029551762449
