frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
125,169.7985382080078,51.65021514892578,0.08296243846416473,171.7760009765625,51.65021514892578,0.08644265681505203,166.83233642578125,51.65021514892578,0.05774726718664169,177.70838928222656,51.65021514892578,0.0297662615776062,161.88868713378906,51.65021514892578,0.012172024697065353,183.64077758789062,58.63291549682617,0.21774213016033173,152.99009704589844,58.63291549682617,0.1529315561056137,187.595703125,87.56124877929688,0.08270709961652756,145.0802459716797,78.58348846435547,0.11059444397687912,191.55062866210938,120.47969818115234,0.10260967165231705,139.14785766601562,119.48217010498047,0.07616028189659119,175.73092651367188,119.48217010498047,0.06868330389261246,153.97882080078125,121.47722625732422,0.06252014636993408,184.6295166015625,156.39073181152344,0.14595887064933777,134.20419311523438,149.40802001953125,0.23252932727336884,185.6182403564453,179.33389282226562,0.03483829274773598,137.17039489746094,178.33636474609375,0.12453001737594604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,170.44969177246094,54.078460693359375,0.030580107122659683,172.4452362060547,54.078460693359375,0.04534205421805382,166.45860290527344,54.078460693359375,0.03064258024096489,178.43186950683594,54.078460693359375,0.011804436333477497,165.46083068847656,115.77095031738281,0.0077811963856220245,184.41851806640625,59.05366134643555,0.17056404054164886,153.48756408691406,59.05366134643555,0.1290581077337265,188.40960693359375,88.90486907958984,0.07824333757162094,145.50537109375,76.96438598632812,0.13579654693603516,191.40292358398438,120.74615478515625,0.13218176364898682,146.50314331054688,94.87510681152344,0.08056268095970154,176.4363250732422,119.75111389160156,0.06271012127399445,153.48756408691406,122.73623657226562,0.059754565358161926,185.41629028320312,156.56759643554688,0.1278712898492813,134.52987670898438,150.5973663330078,0.2169923633337021,186.4140625,179.45352172851562,0.025056198239326477,136.52542114257812,177.46343994140625,0.13233257830142975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,168.84539794921875,50.49163818359375,0.026399783790111542,171.8399658203125,50.49163818359375,0.007961050607264042,165.85084533691406,50.49163818359375,0.005117751657962799,189.8073272705078,77.426513671875,0.011157718487083912,189.8073272705078,78.42410278320312,0.005490019451826811,183.81820678710938,58.47233963012695,0.10796614736318588,153.87258911132812,58.47233963012695,0.07952265441417694,188.80914306640625,79.42169189453125,0.04728811979293823,144.888916015625,77.426513671875,0.09939774125814438,189.8073272705078,123.31555938720703,0.0518089160323143,144.888916015625,94.38550567626953,0.06093563511967659,176.83090209960938,114.33726501464844,0.02466116100549698,153.87258911132812,117.33002471923828,0.016352137550711632,177.82908630371094,140.27455139160156,0.044807806611061096,154.87078857421875,140.27455139160156,0.02058536559343338,190.80551147460938,122.3179702758789,0.008432336151599884,151.876220703125,140.27455139160156,0.004905558656901121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,167.87710571289062,50.08492660522461,0.02997920662164688,171.81410217285156,50.08492660522461,0.007102267816662788,165.90859985351562,50.08492660522461,0.004846835508942604,189.53060913085938,77.82254791259766,0.007068250793963671,175.7510986328125,50.08492660522461,0.005476078484207392,184.60935974121094,59.00059127807617,0.10698855668306351,154.09759521484375,59.00059127807617,0.08010809123516083,188.54635620117188,79.8038101196289,0.049568455666303635,145.23934936523438,77.82254791259766,0.09924884140491486,191.49911499023438,121.41024780273438,0.05140843614935875,145.23934936523438,94.66325378417969,0.06968534737825394,176.7353515625,113.48521423339844,0.027999628335237503,155.08184814453125,109.52268981933594,0.016848105937242508,176.7353515625,138.25094604492188,0.03232521191239357,154.09759521484375,138.25094604492188,0.03259121999144554,192.48336791992188,121.41024780273438,0.007020004093647003,151.1448516845703,138.25094604492188,0.0069643305614590645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,168.4476318359375,50.240013122558594,0.05354104936122894,171.425537109375,50.240013122558594,0.01667976938188076,166.46234130859375,50.240013122558594,0.021811028942465782,176.3887481689453,50.240013122558594,0.006299783010035753,162.49179077148438,50.240013122558594,0.012552634812891483,184.32986450195312,59.18887710571289,0.10518115758895874,154.5506591796875,59.18887710571289,0.08715251088142395,188.30043029785156,85.04115295410156,0.04057983681559563,144.62425231933594,79.07524108886719,0.07989013195037842,188.30043029785156,95.97865295410156,0.03886977210640907,145.6168975830078,94.98432922363281,0.05281968042254448,177.3813934326172,112.8820571899414,0.03403983637690544,154.5506591796875,114.87069702148438,0.02416020818054676,176.3887481689453,135.75137329101562,0.011844388209283352,154.5506591796875,135.75137329101562,0.0296432264149189,191.27835083007812,120.83659362792969,0.005925572477281094,151.57273864746094,135.75137329101562,0.006521624978631735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,169.8461151123047,56.2266845703125,0.03213922306895256,172.81663513183594,56.2266845703125,0.03211125358939171,167.8657684326172,56.2266845703125,0.028333164751529694,187.66921997070312,56.2266845703125,0.01317352894693613,149.052490234375,83.13636779785156,0.007352487649768591,184.69869995117188,56.2266845703125,0.11013516783714294,154.0033416748047,61.209957122802734,0.10220810770988464,189.64956665039062,90.11296081542969,0.054907191544771194,145.091796875,82.13971710205078,0.08959689736366272,191.62991333007812,121.00926208496094,0.13231264054775238,142.12127685546875,123.00257873535156,0.13011763989925385,177.7675018310547,119.01595306396484,0.06074425205588341,154.99351501464844,121.00926208496094,0.04532487690448761,186.67904663085938,156.88885498046875,0.15190595388412476,135.1900634765625,151.90557861328125,0.22444000840187073,191.62991333007812,179.81192016601562,0.04709908738732338,138.16058349609375,177.818603515625,0.1267596185207367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,171.52879333496094,52.672996520996094,0.1086188554763794,174.51736450195312,52.672996520996094,0.08700870722532272,169.53640747070312,52.672996520996094,0.05198587849736214,179.49832153320312,52.672996520996094,0.030665522441267967,162.5630645751953,52.672996520996094,0.010433494113385677,185.4754638671875,59.658599853515625,0.1587110012769699,154.59353637695312,59.658599853515625,0.13618583977222443,189.46022033691406,88.59895324707031,0.06369373202323914,144.6316375732422,83.60923767089844,0.05574016645550728,191.45260620117188,119.53518676757812,0.13238051533699036,143.63543701171875,124.52490234375,0.13512243330478668,177.5059356689453,119.53518676757812,0.06279370933771133,154.59353637695312,119.53518676757812,0.03931038826704025,186.47164916992188,157.45703125,0.13342222571372986,136.662109375,152.46731567382812,0.18711306154727936,190.4564208984375,180.4097137451172,0.04487188160419464,137.65829467773438,179.41177368164062,0.1426391750574112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,170.3827362060547,52.73760223388672,0.05963237211108208,173.36871337890625,52.73760223388672,0.06410032510757446,167.39675903320312,52.73760223388672,0.0276043564081192,179.34066772460938,52.73760223388672,0.0259263813495636,147.49021911621094,93.6619873046875,0.008816758170723915,185.31263732910156,59.724693298339844,0.17357316613197327,155.4528350830078,59.724693298339844,0.13984498381614685,190.28927612304688,88.67120361328125,0.04446842521429062,145.49957275390625,80.68595886230469,0.05983703210949898,191.28460693359375,119.6140365600586,0.16058218479156494,142.51358032226562,122.60850524902344,0.19290141761302948,177.3500213623047,119.6140365600586,0.07787445187568665,154.45750427246094,121.61034393310547,0.057090241461992264,186.30796813964844,156.54580688476562,0.1654655486345291,135.54629516601562,152.5531768798828,0.23187947273254395,193.27525329589844,181.49969482421875,0.04208837449550629,137.53695678710938,178.50521850585938,0.1393592655658722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,170.70660400390625,52.1373291015625,0.0789012759923935,173.69541931152344,52.1373291015625,0.11256694793701172,167.71780395507812,52.1373291015625,0.09766001999378204,179.6730194091797,52.1373291015625,0.07461806386709213,162.73648071289062,52.1373291015625,0.02177051454782486,185.65061950683594,61.120182037353516,0.17152513563632965,154.76632690429688,59.123992919921875,0.12547092139720917,190.6319580078125,89.06683349609375,0.038980040699243546,143.80738830566406,86.07254028320312,0.041019439697265625,190.6319580078125,120.00775909423828,0.184531569480896,142.81112670898438,122.00395202636719,0.20150087773799896,177.68048095703125,119.0096664428711,0.0780581459403038,153.7700653076172,120.00775909423828,0.059045277535915375,186.6468963623047,156.937255859375,0.15707610547542572,135.83724975585938,151.94677734375,0.27106550335884094,196.60955810546875,187.87820434570312,0.03700372204184532,137.8297882080078,178.8953399658203,0.14504212141036987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,169.86048889160156,56.28584671020508,0.03778133913874626,172.83682250976562,56.28584671020508,0.03469187393784523,167.8762664794922,52.29045486450195,0.04196452349424362,190.69485473632812,77.26164245605469,0.007622378878295422,162.91571044921875,52.29045486450195,0.007213895209133625,184.7421875,60.28123474121094,0.11647187173366547,184.7421875,59.282386779785156,0.06316787749528885,188.71063232421875,86.25127410888672,0.045344069600105286,146.04978942871094,80.25818634033203,0.06389494240283966,190.69485473632812,119.21324157714844,0.10972189158201218,196.64752197265625,98.23744201660156,0.035467155277729034,177.79739379882812,118.21439361572266,0.03714619576931,153.9866943359375,119.21324157714844,0.026193587109446526,184.7421875,154.17291259765625,0.08859836310148239,137.12078857421875,150.17752075195312,0.08232426643371582,183.75006103515625,154.17291259765625,0.011102229356765747,181.76583862304688,154.17291259765625,0.010168646462261677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,185.55557250976562,158.49998474121094,0.023574084043502808,173.7267303466797,54.299198150634766,0.03288564831018448,168.7980499267578,54.299198150634766,0.021298732608556747,193.44146728515625,158.49998474121094,0.008658737875521183,150.0690460205078,96.9719009399414,0.00536451768130064,184.56983947753906,60.2535285949707,0.10577494651079178,154.01199340820312,60.2535285949707,0.06208391860127449,189.49851989746094,85.06324005126953,0.029833577573299408,138.24020385742188,90.02518463134766,0.03336220234632492,190.4842529296875,118.804443359375,0.07140646874904633,142.1831512451172,120.78923034667969,0.07612629979848862,177.669677734375,118.804443359375,0.047074247151613235,154.01199340820312,119.79682922363281,0.03297368809580803,185.55557250976562,158.49998474121094,0.10263019800186157,137.2544708251953,151.5532684326172,0.11053445935249329,191.47000122070312,153.5380401611328,0.007608321961015463,180.62689208984375,150.56088256835938,0.02003181166946888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,170.27752685546875,56.792579650878906,0.049749162048101425,173.2335662841797,53.812652587890625,0.0525982603430748,168.3068389892578,53.812652587890625,0.05211792513728142,178.16030883789062,53.812652587890625,0.022153407335281372,136.77574157714844,150.16368103027344,0.004725928418338299,185.0577392578125,60.76581954956055,0.12002856284379959,154.51197814941406,60.76581954956055,0.059631362557411194,189.98446655273438,84.6052474975586,0.03333403542637825,144.65850830078125,82.6186294555664,0.046235229820013046,189.98446655273438,119.37107849121094,0.08879487216472626,142.6878204345703,120.36439514160156,0.05075158551335335,178.16030883789062,115.39784240722656,0.04171183332800865,155.49732971191406,116.39115142822266,0.028750723227858543,185.0577392578125,150.16368103027344,0.07265552133321762,138.74642944335938,150.16368103027344,0.06502019613981247,190.96981811523438,117.38446044921875,0.011311144568026066,136.77574157714844,150.16368103027344,0.021392013877630234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,169.4866180419922,59.989009857177734,0.05075574666261673,172.4718475341797,58.00913619995117,0.06639029085636139,168.49154663085938,58.00913619995117,0.07614152133464813,178.44232177734375,53.059444427490234,0.026367951184511185,163.51614379882812,53.059444427490234,0.010528095997869968,185.40786743164062,60.97895050048828,0.08615647256374359,185.40786743164062,59.989009857177734,0.059954553842544556,189.38816833496094,79.78777313232422,0.035461537539958954,142.61952209472656,83.74752807617188,0.022053467109799385,142.61952209472656,121.36516571044922,0.02383258379995823,142.61952209472656,120.37522888183594,0.02398049272596836,177.44723510742188,115.425537109375,0.026103878393769264,177.44723510742188,116.41548156738281,0.013773622922599316,184.41278076171875,149.08343505859375,0.023280689492821693,137.64413452148438,149.08343505859375,0.0400044322013855,142.61952209472656,120.37522888183594,0.007228699047118425,135.6539764404297,149.08343505859375,0.011150971986353397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,170.32986450195312,54.126708984375,0.09525453299283981,174.30946350097656,54.126708984375,0.1353052258491516,168.34005737304688,54.126708984375,0.166901096701622,179.28395080566406,54.126708984375,0.05908568948507309,163.36557006835938,54.126708984375,0.008613988757133484,185.2533416748047,61.095306396484375,0.1375828981399536,154.41148376464844,61.095306396484375,0.09718485921621323,189.23294067382812,89.9652099609375,0.04701129347085953,138.49310302734375,88.96969604492188,0.0790431946516037,189.23294067382812,119.83062744140625,0.13161742687225342,143.46759033203125,120.82614135742188,0.16406913101673126,178.2890625,117.839599609375,0.06657771021127701,154.41148376464844,117.839599609375,0.04634618014097214,188.238037109375,157.66015625,0.19618311524391174,136.50331115722656,152.68258666992188,0.21699368953704834,137.49819946289062,178.56594848632812,0.03814851865172386,138.49310302734375,177.5704345703125,0.13221429288387299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,170.19183349609375,57.1126823425293,0.12315355241298676,174.1599884033203,52.13139343261719,0.17439699172973633,168.207763671875,52.13139343261719,0.2050268054008484,179.12017822265625,52.13139343261719,0.0894048660993576,163.24755859375,52.13139343261719,0.02484503574669361,186.064453125,61.09771728515625,0.1747896671295166,154.31919860839844,61.09771728515625,0.11356005817651749,191.024658203125,87.99668884277344,0.039970122277736664,137.45452880859375,92.97798156738281,0.05877036228775978,190.03262329101562,119.87694549560547,0.16748909652233124,143.40676879882812,120.87320709228516,0.1481350213289261,178.12814331054688,120.87320709228516,0.07534489780664444,155.31124877929688,120.87320709228516,0.053350768983364105,188.0485382080078,158.73101806640625,0.1806953400373459,136.46249389648438,153.74972534179688,0.1968398243188858,137.45452880859375,178.65618896484375,0.0594874769449234,137.45452880859375,177.65992736816406,0.12089309096336365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,170.521240234375,53.3717155456543,0.17212039232254028,174.50045776367188,53.3717155456543,0.22545909881591797,168.5316162109375,53.3717155456543,0.2553097903728485,178.47967529296875,53.3717155456543,0.09418173879384995,163.55758666992188,53.3717155456543,0.01217303890734911,185.4433135986328,61.344688415527344,0.14522422850131989,155.59915161132812,60.34806442260742,0.12408265471458435,191.41213989257812,91.24332427978516,0.03948308899998665,137.69265747070312,92.23994445800781,0.07765010744333267,190.41732788085938,119.14871978759766,0.1665438860654831,143.66148376464844,120.14534759521484,0.1754581183195114,177.48486328125,120.14534759521484,0.0796806588768959,153.6095428466797,121.1419677734375,0.06517624855041504,189.4225311279297,159.01358032226562,0.1737242341041565,136.69786071777344,152.0372314453125,0.2247127741575241,137.69265747070312,178.9459991455078,0.05828912556171417,138.68746948242188,178.9459991455078,0.0941537395119667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,170.37112426757812,57.63498306274414,0.043132275342941284,174.33920288085938,54.665367126464844,0.04626227542757988,168.3870849609375,55.65523910522461,0.04424870386719704,163.42697143554688,49.71600341796875,0.10153201222419739,177.31524658203125,49.71600341796875,0.06340803951025009,155.49081420898438,60.6046028137207,0.05701596289873123,185.25140380859375,61.59447479248047,0.09798438102006912,145.57061767578125,81.39192962646484,0.06688522547483444,190.21151733398438,83.37167358398438,0.028380680829286575,190.21151733398438,119.00709533691406,0.025433480739593506,143.58657836914062,119.00709533691406,0.01361935306340456,155.49081420898438,112.07798767089844,0.01741146109998226,178.30728149414062,111.0881118774414,0.023096058517694473,152.5147705078125,134.84506225585938,0.016979718580842018,154.49880981445312,134.84506225585938,0.014522699639201164,148.54669189453125,128.90582275390625,0.009778320789337158,181.2833251953125,128.90582275390625,0.01640019752085209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,169.72503662109375,53.06426239013672,0.16769549250602722,174.69931030273438,53.06426239013672,0.24187611043453217,167.73532104492188,53.06426239013672,0.2546996474266052,179.67359924316406,53.06426239013672,0.15460428595542908,162.76104736328125,53.06426239013672,0.05472610145807266,185.64273071289062,61.05255126953125,0.15879204869270325,154.8022003173828,60.05401611328125,0.12239829450845718,197.58099365234375,94.00424194335938,0.058330025523900986,137.88966369628906,90.01010131835938,0.11842671781778336,190.61700439453125,117.96910858154297,0.16060373187065125,143.85879516601562,118.96764373779297,0.18844476342201233,177.6838836669922,120.96471405029297,0.06698556244373322,154.8022003173828,119.96617889404297,0.052999552339315414,190.61700439453125,158.90908813476562,0.2135511189699173,136.89480590820312,149.92225646972656,0.1943630576133728,136.89480590820312,177.8812713623047,0.0627390444278717,137.88966369628906,177.8812713623047,0.0929090678691864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,169.58750915527344,57.82381820678711,0.1310928612947464,173.5618133544922,51.82535171508789,0.13243748247623444,167.60037231445312,51.82535171508789,0.1641632318496704,179.52325439453125,51.82535171508789,0.13786929845809937,163.62606811523438,51.82535171508789,0.0713382437825203,185.48471069335938,60.823055267333984,0.16629654169082642,153.69032287597656,60.823055267333984,0.12017082422971725,196.41403198242188,92.81489562988281,0.0635448768734932,136.79954528808594,90.81539916992188,0.11731426417827606,189.45901489257812,118.80825805664062,0.1846918910741806,143.7545623779297,117.80850982666016,0.18852099776268005,177.53610229492188,119.8080062866211,0.06283099204301834,153.69032287597656,118.80825805664062,0.054469648748636246,191.4461669921875,156.79855346679688,0.19700860977172852,135.80596923828125,149.80035400390625,0.17255622148513794,135.80596923828125,176.79345703125,0.047586821019649506,136.79954528808594,176.79345703125,0.08040186017751694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
