frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,17.403258708849943,27.468488764409503,168.8938447566536,155.82523432187452,101.26989208171919,104.0157425959764,104.00294483846294,78.71731016076737
213,19.814144239936876,26.05013805924587,163.65655032685405,157.0844500858942,93.31742034987965,108.29863494673013,39.82853759489635,65.29036408589762
214,19.632616207907102,26.071155588760156,162.93874972337758,157.1164177178517,96.09437321064128,99.83867391616411,54.78285027586388,69.86521228135115
215,17.566206524055374,27.334816745011953,165.8353966305841,151.612173593095,97.90753645020843,94.65011622880574,29.01273825622143,67.59909096145188
216,18.314191483007473,26.373483134046623,167.81530347629757,155.7146808834838,93.18839157548462,102.56139831796081,36.949349632596466,68.00116401618125
217,19.30409011771795,25.857144521674385,165.31382181296536,156.0887383717425,93.43748205849414,131.58500348406193,23.999424144331805,40.00251781040985
218,20.577507010728393,27.198447335219576,162.78123676827815,154.7980628932643,105.38844044712744,120.31656680871257,12.644313986415725,146.93930673057577
219,18.381044783878135,26.203287447700642,167.71143769753792,152.4795741254269,104.01156606531904,118.69387105371328,14.842926618032461,
220,17.649352155836336,26.044700211923555,168.26084688237373,152.60944458539447,103.96834773133095,118.5455631723345,14.766629759772284,
221,19.239389066413466,26.336143604403016,164.5627291642075,155.82011338380406,87.26762502756435,106.0960489653869,31.947839658868546,63.88443929511918
222,18.682385443649185,25.39757296590353,167.8001792396319,155.68761293096125,90.0,101.35345641860026,39.916743715696875,69.22078766603028
223,18.671448642021137,26.241141141293088,164.59842724097345,152.70496350165905,99.05028029217111,93.24294528672593,32.77165627220563,73.84808345588566
224,27.47264422177702,60.50514489475531,49.718488599498244,,151.16016847786398,108.07188812146151,145.88166624836953,16.554608986303624
225,25.26210261724446,26.339284130241136,20.82045782076131,151.62687826885568,158.0626501594705,14.502038001622411,76.04352504406579,48.49439263409183
226,17.50533018850831,26.240981574462,164.73169180729516,152.2696224182823,92.80123690040311,114.84312079558495,100.5890730500687,72.94471535408063
227,17.422403061820415,24.006098142977542,167.83157767537074,159.1201824865064,101.33149081095573,107.67309922994423,104.05418574168823,75.04959570078826
228,17.95357111888415,25.209342722217652,165.01141152519028,152.1841222161585,88.8234539206812,132.59873784635303,26.576785212662795,41.720337267218625
229,17.475470372917357,28.70400683229278,165.38453393259587,149.18694633972183,89.76005270363903,92.61475534044494,34.259674440733086,72.10275398228313
230,18.429774133995164,26.110845623149473,164.66457807622848,154.8515235418706,90.22458073431689,130.221087462058,20.04886726485987,39.02374634462334
231,19.670489426303337,22.405519203658358,162.04751898336744,173.08221241819544,101.03712654862595,122.91014699038867,175.3227306922037,145.17474395771464
232,16.627372098637938,23.1341862709963,168.21261724499303,173.95954886414864,96.92470009221287,127.38190037494375,176.89014490060623,141.3192891227547
233,21.121858386476738,25.347008302950996,161.14530736761395,169.99837361198735,99.41376245075625,121.37068070371126,176.89356428403454,146.79135724052836
234,18.845124492967596,25.08728697435501,164.6623036255111,155.92830148447212,101.30515400926652,118.41178211972208,16.75533822015677,57.62462953203046
235,8.368497520716192,31.547577235478133,106.76805206046711,160.99685373374697,90.0,77.87587615242438,0.0,153.92657385473458
236,18.196083324290157,20.762601122926625,162.09221037081767,177.03540825684394,97.86954863242669,121.38112400990032,177.03521451683056,146.78018256516606
237,15.626591858772391,18.618694446135777,168.28203013537737,179.7039560738101,96.85810751899895,126.28929452611521,179.28396788847553,142.6227486226754
238,18.339287909775887,24.11448807873101,164.60924877915787,172.50146726198477,97.8659535260685,122.69057559687141,177.4286327210206,143.5154038192921
239,14.092003889719189,20.9242335806424,171.7099599097909,156.68396943284685,96.16073214476833,121.96562339490023,112.9314456441277,146.06249424852726
240,14.13879601875188,20.786345464106546,171.76879304785365,157.02393310235556,93.49195531045035,125.2274021845977,113.14924121362994,145.50521178291658
241,17.062882050910705,21.201499971855082,168.3284144451141,156.46062794334736,96.15569548163775,122.7667996839313,114.4829617228583,143.66530238703027
242,15.47181246581221,20.660087081678444,168.3989369378544,156.35775239320876,96.48949013283894,125.59274290973325,177.92112949329177,145.14681694819424
243,14.429445681594858,20.042171022551475,171.08110277055067,153.9296663538367,92.54257268240309,128.49386607721686,174.18295149967562,144.76872591866828
244,17.58320297819163,21.892845092030615,165.060968857473,152.6418035438222,95.22955981062685,125.18099993064277,174.89060366920472,145.61479035714737
245,13.86857191202219,19.423956351143012,178.17184429255173,158.55086550171595,100.51007843128419,118.90364061784892,176.597002951865,148.49397777502796
246,18.056544297237203,23.106706903619816,167.57936457775872,150.58092855518026,100.70870757068155,119.61855113813452,176.3769176181429,147.76733341246114
247,17.776205030482704,24.207221227363355,167.85912138286184,149.458604490276,96.72451311756478,125.93546897665824,178.15404599583422,146.79344932079306
248,15.685517451319697,24.454646575128,171.8901435287732,148.2686378238091,98.10981703404585,120.89981690711565,176.82775079098204,149.10018309288438
249,13.9108885045558,22.409041231286476,174.84434155812042,171.97068711710213,93.06276722860962,126.64154128697433,177.26409684536478,148.36558740950295
250,17.082018869191018,23.049182168039483,164.86769467877025,174.07554748782928,95.45099769990159,124.78214956313377,175.16812169099856,147.83924724722223
251,17.210719430619868,25.217706834453658,168.14503007014673,154.78229316554638,103.22042198860333,102.07208499249063,18.245270392891015,73.69006695090413
