frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,115.44683253192888,5.095901225353607,4.555113578059478,57.714610443718776,4.115372861424016,4.11974124107741,1.925302136445573,1.3035971885699185,1.142238241902085,1.333529888609725,22.154856310591637,1.2769815229553034,2.087349827033286,1.1297030240961916,0.19780392073193356,49.19236670564282,1.0573778063178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10874579143874,0.0
60,1.0290662995674051,1.8415509574556128,34.5564560570831,1.089680203439777,4.234586797560754,0.28511760560859684,1.0667762469886257,0.8280255342581397,0.7751399918907581,1.4534449904373283,0.8300574804992542,0.38080566773393026,1.2403719312545651,0.28469750699318397,0.786933549465483,48.25561358320433,0.28437276758441693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836629245354427,0.0
61,119.89694135112944,123.8527059589652,153.62483719513227,124.08909644881756,109.96726733877291,126.93928814357596,112.47768723374168,143.62650525974482,108.02252797695809,148.75814776516404,114.84301153851214,136.2958061277961,116.96907788301165,161.0217556054712,126.49224978127319,133.19919155814577,143.12904706648962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.60030260192363,0.0
62,118.83310484910281,120.79060401298304,118.61090883109202,123.01740209327912,108.20380612601004,126.86170889092647,112.4293767371469,143.73454845994124,107.99164016128557,148.42112764694312,114.05242897529806,134.57668637510432,116.22034309258886,159.93567473878053,125.10473247475896,165.30510861165604,143.13787444101223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.66041626575935,0.0
63,30.542847462036836,3.8449534545035347,3.6544542044923154,2.887576117561504,7.003049388529288,4.177438736370784,0.8721626144852316,1.189029550847766,0.9001259586745123,1.1681522050678932,0.16883622989773303,0.400838184553535,1.0766065806944607,0.5164438010848541,0.8819144505499391,2.5308002945636976,1.4473577468783763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7213286459289563,0.0
64,2.386504035366455,0.7676352345237407,3.175337548185784,1.3823676984702538,1.4142954639434058,4.21544958471965,0.7855606968265154,0.2354961293549985,1.4758657501025627,1.1638925711559902,0.8389059628252941,1.4454395474553665,1.8826530972004487,0.8787831106284064,1.1216935558821772,1.9401223609925116,2.6583561990281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6334328556859807,0.0
65,33.82620297903581,5.937500794565154,49.01567958632,5.937665006107815,48.23415253057415,1.8427746237963014,2.8092845948749434,2.1352957192690174,2.708970504282515,0.6638540126928232,0.6338791689498804,2.522839049438445,0.6422069359394088,0.6461389640257904,0.9013163542181425,1.4345882077396104,1.3202229972416584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483092472298322,0.0
66,27.85912675721643,5.529397108939273,75.10880662518142,118.79566230664207,50.242422263900835,1.5974865076896003,2.7841401367488574,6.451123768733815,1.7920087498002122,1.7314160827977527,1.876213887924519,2.386554212730393,1.0179293726672067,0.9208375725095234,1.1977157656680983,10.499628443659661,84.24948930722786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.178821110002207,0.0
67,29.026498586320802,6.656292764551226,123.48669297731291,119.83495681482631,51.18520532713484,1.5318340284024308,1.4903935042312586,7.753836705931307,0.9268657884715594,0.689785175628623,0.9020294844868055,4.541635435480552,1.6828649704983818,1.587241658142443,1.859141971369577,11.786642624047081,84.61100086196166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444289334046932,0.0
68,118.98610927770991,122.79769111995627,116.81603618721006,123.03883718684932,113.9841681274288,125.92337835775945,103.75110271351427,131.0508124178747,98.97759297028715,127.15852373108555,107.79891586686135,125.81397957508774,106.76875515773223,145.826274453417,98.46343839411905,140.06917862588088,106.56236372118236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45806811082096,0.0
69,118.92779307327459,121.70473081456694,116.72819296342244,121.97789624865833,113.94324148990246,125.645369799953,104.49576510851942,132.14054298646886,98.70107844386163,127.98775540680779,108.69097658543531,126.2856485175558,107.33306491478604,145.6950265661876,98.45564229654758,138.99074277602355,106.50955668976376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.4831190989256,0.0
70,0.833614189316109,1.2500655158948686,0.8342604886392656,0.8322357703749004,0.8354922797143524,0.8515017273758729,0.8581791280312059,0.996326661695128,3.8814711487207783,0.04589346848638146,0.858002515070301,1.952183588896056,0.956509182238612,1.0207815599379018,1.1459737665011147,48.64191310168204,0.8437433430179494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9198910256231083,0.0
71,9.91988967423446,10.277767369508105,9.918013017049713,9.890467499811175,38.88743012801825,1.9153628007009005,2.017900685441898,1.1102330430589025,4.125618391178426,1.3706989065584319,1.9334051491321205,0.865334326115245,2.2238475563439213,1.1782112472778574,0.9555460879466328,50.4300307195909,8.180438593414694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129423246787155,0.0
72,61.824896697521005,67.92391654005968,52.51777411806409,115.04341229474925,101.14047658272798,0.17930989930405983,1.08991388495207,10.685483796847551,2.1210735866846653,1.4418285699858793,0.6489713845112952,4.985853825207857,0.271624910927036,0.9902301371829827,0.419895370888966,51.93315441275772,1.2352507381419693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909003926500827,0.0
73,51.334808575710156,69.51273631813396,69.78680399781553,81.13853552331554,49.24036404455607,0.8714376048846585,0.2986176890698748,1.1411733547489626,1.8054661008514363,1.328875201570822,23.783723640094305,4.372729937445991,4.30075640337881,1.4486760362917037,0.5405188308259108,1.558150706580388,70.34252212365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459170358172585,0.0
74,49.66784792291557,109.11329595282167,64.16442833897486,74.31266176398498,1.3510833088908856,1.1747929351939024,1.1406000925646953,1.134675779085129,0.6973822517272708,1.8648297143667858,1.0870995044174474,3.2174382716198373,2.2293422939978096,53.2270654363848,0.39027208658186363,2.850562455756315,56.65437242743798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.957514737454225,0.0
75,64.57743500339876,108.86835179673035,64.98600596813482,9.081458973441025,4.711667417583594,0.39109254103697855,0.24365702332664202,1.9342049009304014,1.3841245638418584,1.7840827348933126,27.113986847804064,5.693530997030639,1.8932414802414859,52.580123259324246,1.9680477627918063,2.756278547572802,14.903735768135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.463001505071666,0.0
76,8.869041395628043,9.202885946674696,128.51349003629284,126.04741994439051,81.18166485187758,1.625841390533467,1.5291205148026998,6.48100017321594,0.6317587111400118,1.2584746762974752,0.8252644860107786,0.39922769584834267,7.165987176860118,1.7528733940436283,0.03969128987190418,54.94100265939987,9.951468234871468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906836033985847,0.0
77,35.14993972864315,9.404257842644062,40.64437157514735,49.479436210055795,39.872340550397055,1.020010669785545,2.285092660106912,3.270690566242709,1.814181294770215,0.8077360082223436,16.997497408793116,0.8407544080866719,0.5010921951791117,0.4395242540757595,0.42525008436493494,1.6517843017729728,0.4509405956282669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062052961995057,0.0
78,1.0202804482124332,3.4652751566476843,25.611397880916694,44.15694713978736,41.41830961859453,0.6566954753997434,1.383706105243759,5.458741632363523,1.4575874249102192,1.7995383802473732,14.559320772487778,1.470369098357802,0.8113327870067996,0.5664439026468645,0.9853673551823147,0.8376806091544452,0.9616788398627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624745448648357,0.0
79,71.52584676836975,71.38672963321788,39.8229377597453,41.71394456208816,35.722521632037754,0.4683088197285753,0.42679572116055975,2.2142029789805053,0.3900709735393204,7.794323649587956,1.2724527585088048,1.10569032533176,3.313308686490812,1.2064767855651486,0.3477278766890505,0.5929821006933025,0.9344279008591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484632290152575,0.0
80,33.83713256342196,39.30710942083959,75.15116629205342,36.22098058155719,2.081246957174507,1.173308934806165,0.7303141964261934,0.7892954510595631,0.2140970002385846,1.4334417705839555,2.0750206396976933,3.277586024122222,5.0997400377620155,0.08781172071565901,1.4179020050197908,45.88779345667579,27.081097758786687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.227355577114178,0.0
81,109.42949135852834,14.243073096203892,103.80145462601789,96.95888988504711,53.72830617153913,0.550354640605381,0.5487963970183494,0.2938797143282842,0.7049055796879363,13.451351898914726,1.9304806526327607,2.000727229099971,1.4549465194333366,17.896237645196464,22.037169294538707,9.250527480478562,52.19663888242093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.439837121864223,0.0
82,2.4485665292738825,7.289708775261362,75.63820051951717,88.30351074802041,81.23376568123022,0.8066292493895687,1.0941723058360497,1.9143694271479166,1.1978314290460912,1.2844371438990307,1.8072318491395378,7.1437155233721334,7.194639224427067,9.898338729200768,19.530520163752072,2.802735309567445,50.44547832074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1784618193428,0.0
83,2.1684842074994033,102.71193904883523,104.30175973043073,83.96931718034661,105.5327193098995,0.9786215411308739,0.1887008248158018,2.962743572095044,0.2630780438327137,4.064962972986156,0.7258473231297198,7.075373048340095,5.215016941886283,17.96765365856239,24.22667453443133,14.603571445021807,49.16633762800777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94840005948538,0.0
84,1.6962614206293452,40.68299968350306,38.795257885051505,1.6757180724011316,39.885097176631554,0.44715807227525783,0.7744755353831677,2.578929554234643,0.8057675982907918,6.829499870987982,0.8223274644049166,2.7119974465063486,7.588735870439791,3.8059883549703817,3.638898835242407,1.6263122135541805,1.806768639449517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186599629056236,0.0
85,1.4622630880570657,0.5430033129473477,1.2502057533874078,1.473641438202991,45.17866918187281,31.805154325867687,29.80207597483506,43.84248132493932,42.96460396496871,44.040136801365605,1.212313378957263,23.096638149037116,22.15492213837042,27.029431837599333,28.825203984292987,1.6107423247084842,2.374539524233656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50976626492019,0.0
86,1.0011040505191824,58.86321046464987,0.6058251297783538,0.45835787875497097,45.639843932444556,0.48573101601892066,0.5613842060882944,43.638885328362676,43.574549451742314,43.6994814119883,0.8124813870902317,22.056942317033222,22.902129061954913,26.863557593791672,28.56234639778157,2.487752772222691,2.2552666449471364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26287347324523,0.0
87,0.6992110592207531,58.67129460037716,0.9198999828772905,0.7315494096579629,10.62578175010327,1.2677760766875728,0.42362357292634206,0.9222649352533285,0.8033217202712067,1.4244848198731472,0.8318466539458447,2.4304000081540256,0.6567227687918076,0.8060659076879374,2.505554189647392,3.7232782607841672,0.6070174575893279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1794172455205025,0.0
88,0.2456874026122704,0.1489865704666852,0.9399511287235919,0.9884681876185709,1.1442570835005135,0.8546855728884706,0.9124366147273515,0.9266770275387977,0.9884614003105778,0.9225867203297549,0.9885895760750899,3.1519302166959067,0.17493835591787935,0.7040760054493557,1.1484186862936,0.7040760054493557,3.2157903814258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0682362903543319,0.0
89,0.34775910813156324,59.969116593536576,0.8710255876845238,2.0652326133764753,47.10454350989294,33.1473116758073,29.50900316771827,0.5325270705578699,1.1905536043388842,0.5847410881874064,0.6568971052327923,2.602575771947836,0.6473631621378076,0.620276642558429,4.534793588936555,6.2466044915145185,4.213516459871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461402425966567,0.0
90,0.3692592867386556,22.31301262657303,39.481565674263,43.88613428325826,40.98703443751666,0.8739913331910532,0.26169837787413225,0.5039657795104998,0.6410026434854306,0.6211853559583483,1.8192742334726095,1.649364685047322,2.5337472979048377,0.579833222438914,0.2985063628972675,2.5406164434217486,32.191528955792805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267748294079093,0.0
91,0.7477669274527956,0.38702632311944934,0.43958563104989645,15.116142928897853,0.4678137275092648,1.1945390777641034,0.5033921265103142,0.056649875296576876,1.0543257822645684,1.2655396892646915,0.6184147937211121,2.371301126258932,0.6372274289575132,1.6069083304550686,2.181310487940225,5.709289030354257,30.82852117822954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834456145002715,0.0
92,132.7608188590545,103.44337482956509,101.1119289165588,79.75564238758635,88.64099937891469,82.76054452471735,73.98136506713321,93.55817862443038,93.7770598696917,92.87571379116139,94.00741305837056,28.148286679795515,53.13908526433385,32.101243641222325,32.74579740877407,64.61938778529814,63.94428902090721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.139478182795,0.0
93,132.0030314886501,102.62857098985113,100.24543683965413,60.99485474884633,60.87656669282368,82.71281918209934,74.21393352101727,90.06261122456782,94.71269927848113,85.90845904085181,93.91732367678557,27.104265785252068,51.29532982125021,26.153752943261082,30.460521812383647,63.21272183495666,41.036027893464734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6199368690704,0.0
94,8.547181809702671,8.661519832961918,8.655580874049367,47.12950183221019,55.2887947028588,0.5774299055180488,0.7230090786299883,1.709839773133605,1.4885052918461048,0.8404199320399609,0.7785734964185245,9.208918517892737,10.322319245864575,24.232064183728998,28.619013656200035,64.29582691278817,43.09157974093212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.480592869810344,0.0
95,9.980460994581936,9.98055944541585,9.958638225151159,10.816088210180606,9.958695399214163,1.2407532125842646,0.709456793812221,5.07594079081714,1.253991771323385,3.1480589161595365,2.170916925854362,3.523621697359679,4.415991114459427,2.054721100540612,1.1104143709134926,54.708069181233775,0.7237045443010484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695887217288392,0.0
96,0.7835133081404524,1.7743255053093852,1.7696289670817014,5.137771561287902,0.22398201779795904,1.6014358703959246,1.623735600857744,6.138643214358253,0.2779225271600091,6.215761037050962,0.7875126017417141,6.263005160993687,3.9473246028392768,49.992673312941754,30.02850915744819,48.13562629156727,70.57910298291695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84002786587583,0.0
97,0.674589720636016,0.6806222671582219,0.6705941394422756,114.19048256287513,0.3656179535423155,0.32889650568549594,1.2015612107487588,2.556833723290071,0.6528461154928515,4.292520624104913,2.0463856968237724,2.357185412156863,0.49816904369447684,10.921348655078104,27.932059842772752,1.4182116915953367,1.804322655408035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.152485165912083,0.0
98,1.799327809108099,1.802490380290523,1.797237038826137,71.27421850598846,1.5865604660509778,0.9946471663764275,1.281903441919979,1.8626941778608366,0.5012483190281228,3.4699753018763206,0.9540245236197924,4.577316806880635,3.4490637122357257,47.78599231725014,23.8466222890587,1.6801898660404784,13.979637571687089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743714687888144,0.0
99,5.519171424181825,2.5778960328840306,3.5340883068334037,44.916170312376025,0.7505070824310226,0.6696541480887956,0.5953883573701914,2.3344629860028223,0.7586605352938701,2.1847875417385536,1.2095089570274093,1.1603886954651013,1.1377098403870811,1.0211497266033351,1.6367989264546556,0.5121977403414497,1.1884625316699093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218059008538205,0.0
100,6.0068815975125585,3.1095799765210894,2.025945190591051,87.2291875008646,0.026038972925152407,0.10253290657456764,0.9442074679926583,0.8276868723411495,0.18422655167229185,0.7190605763131451,1.166347318804279,2.6550655768097107,1.6648070323339696,1.5698806302419392,1.5555656407059997,1.1376214086284784,1.1393142941125924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591997030290895,0.0
101,0.6350193947041276,1.209444458815528,0.3589045481445625,72.1609087175,0.6345182046777061,0.36744237946266134,28.784019195578214,0.652219527491082,0.6467531028273712,1.6496601735791052,1.1336906195895866,1.650200665068843,0.6546985776019961,0.6635003192613556,0.3347610862389753,1.6564373989127594,0.6643399761560225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697442255624113,0.0
102,1.555723273784386,2.317371326712375,5.871933694607826,40.26806446208722,1.1821828948169912,0.791687435986437,28.874733315500713,0.2644224468845584,0.7524677370790914,1.161207002447458,0.7122058984846059,5.665105233996223,4.315731807331848,20.923199323264566,17.70512312207051,1.6295066243511438,1.2089488953682714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952918499692602,0.0
103,1.5186457533071216,1.5170239759455315,1.5197222787699611,39.82921089385575,0.6746816930183057,0.7434709073953735,0.6448028257027216,0.729778005597358,0.6328017684974364,0.7095184654735117,0.6191321947869373,3.8479460378686032,3.601624763850707,17.811713888397033,18.135784277432666,1.4566223972165468,1.6975337718367263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628824346997194,0.0
104,0.6676047714919393,1.1783340343805109,1.153945786279087,45.3103049140478,0.6711877686327603,1.0083181131503558,0.9456113629077159,0.5136052839099935,0.9700505181567688,2.3921565440067547,0.9250132042488188,3.474917470924984,4.406656504061146,18.08945545643896,18.716456925805858,24.13921842619257,24.24890841994139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753632088504553,0.0
105,1.740650104804596,2.596867471164953,1.7203464083545599,1.8026354491794991,1.362135954892918,0.5693583508717428,0.25689807793838754,0.5708466408224678,0.7198228047074581,1.4902365667189845,0.6341437396560112,1.5056365651866133,1.6710103760110553,3.653840571840513,5.348229173921078,32.898177899650456,49.144929021792194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334456775147852,0.0
106,1.0501871497471362,1.1533316557544524,1.1856459223484925,1.0845578705899155,1.9723295447928844,1.0958452429259713,1.2776394244528995,2.1116673833162425,0.9333634773691426,4.1380354806745085,0.15989405406330576,1.29683386496145,2.30107075452989,0.5706542971687647,1.7266388296121264,3.3866882050942397,3.7637123820614904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7181232670272302,0.0
107,1.5298775414635826,1.5281389089230077,1.5307316072947865,0.5372891127652967,0.5442344652179575,1.0544893182605346,0.5473318534531907,1.100206267747422,0.4411101963155126,1.1123921115712079,1.1186225817480984,2.0613672974599777,0.5456047421766844,1.8292097940134666,3.552101227732954,26.95225436207769,50.518325121537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676663912338773,0.0
108,0.9966791660325157,1.0167725977615436,0.9866234084844905,3.0254069553996574,0.1999247153054153,0.17252255405212538,0.1853348626554068,2.929192118446137,1.0688020952202595,15.826485009475185,0.14077729453158208,2.1070176666963722,5.203254703840546,2.504253502573413,4.16500687430221,28.485511425726074,49.00129938804463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942050843443974,0.0
109,1.0989572015654288,1.1106245745373438,1.0931259106753115,0.26736197967349723,0.2496065844283202,0.2868753159810999,0.2596070701863604,1.3135293843592324,0.3000226703909443,0.4007732900401615,0.33401771568614436,1.3862427517663183,2.384208019195698,1.0355892967016251,0.44528815972581537,0.9902845817643973,0.4985815660841872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914527101624639,0.0
110,0.7380657186162133,1.651103046614935,1.644228741576989,1.6591112211016297,0.7305036681242251,0.6600307311523897,0.7802337058617641,1.6383898507133703,0.7576965831818924,0.70508576310398,0.7845985921448236,0.8550562828031713,3.6342202443420812,0.6727455539063069,0.8728121590272201,1.781645315637605,0.9256841001459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205365369297329,0.0
111,0.9004976002228351,0.10771143019248378,0.10572464048398869,1.0996558469284508,0.1040651866764523,0.8950514802082695,1.048544799729787,8.897462754620452,0.1091782013296374,0.9125816801837799,1.5259377826775955,1.0962017188404856,0.13225828816570126,0.15965145503982575,0.14462391115767217,3.253645414664665,0.9221266145784556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2597011062176786,0.0
112,0.8630338513047772,1.8929574896456038,0.8347344574537661,47.75607433144648,36.90840598894166,1.8138176849513756,0.40017255333916724,12.77937711315809,0.9600462188025979,18.730801882489047,0.5130760525836507,5.916430304932016,4.845475276552135,19.43283263398736,23.505005110883463,50.47053420177486,68.31684631874572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.408213027705397,0.0
113,85.26613576006892,83.08241516699762,82.40313072313666,58.754522188634695,56.71989465482633,68.65311880246713,68.66508052833717,15.041168574005502,18.019211015353655,14.06023233164437,17.41632454065444,4.509007722020565,4.001874377704421,17.382244096507993,23.57576012382686,66.9302979939406,68.43330973855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289042843452094,0.0
114,82.17536407013364,79.9795163178592,79.37832552825344,46.46008573822292,56.63511369099627,67.39081881401725,67.60372167377955,14.837968391557624,16.18259224776222,14.475503628096972,2.4693318976868817,1.8076488785545652,2.635906476410692,2.5372851016235165,0.9215510337566746,54.725232579528864,0.6315555897594909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755736568117634,0.0
115,131.55698771364086,120.83557195157458,129.74998218784864,140.728750553483,129.33155387817754,109.74771287920346,115.57318450239852,100.07787913150436,118.31122568371319,115.9798410819552,112.74501107435846,120.01923421412033,119.65838320353929,135.6349118947735,117.48594783934556,145.88070272665706,128.49531441375956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.04777617235607,0.0
116,195.9548897139768,181.03976706342536,192.562036180549,173.89993104123596,188.4473301084061,108.46456933602795,114.18819199560046,99.98934920101132,118.69637993131568,128.02337913793852,111.15038359485716,118.37330261272604,119.9095939830623,133.6998002655135,117.62523672900245,141.170659263479,128.55715794733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.51482106502704,0.0
117,82.94168394893835,77.75060767860268,79.45675327496201,73.5900064643786,39.63189804358187,0.7131988243855903,0.7135018062341988,2.4661400323322566,0.859554649399712,14.791375360732168,0.5824137561271873,2.568041963791783,3.520130011442256,1.5213793105728557,0.5009608212818104,49.40605579956353,1.7767128841981021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.458259684148526,0.0
118,9.038471604072804,9.34815446403499,9.132388826623695,13.81158472136167,47.13439301274581,1.223127121049547,1.3329335659752217,6.787698472292189,1.1854910876677387,13.470343462879065,0.2955405790715665,0.7992163297578914,3.6548304457842997,1.606468750179768,1.4419175406795819,48.57655810068477,2.548529517743491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081626329564948,0.0
